"X_Value","Dev1.ai3","Dev1.ai0"
643.264,-35.4379310196116,47.6597660611841
643.266,-42.8212911847146,47.6597660611841
643.268,-39.8681784631874,49.731506415583
643.27,-38.3916221024238,53.8757986168816
643.272,-38.3916221024238,45.5872142142844
643.274,-36.9144873803752,39.3711816585869
643.276,-33.961374658848,51.8040582624827
643.278,-36.9144873803752,43.5154738598855
643.28,-35.4379310196116,39.3711816585869
643.282,-33.961374658848,41.4429220129858
643.284,-35.4379310196116,45.5872142142844
643.286,-36.9144873803752,39.3711816585869
643.288,-33.961374658848,43.5154738598855
643.29,-33.961374658848,47.6597660611841
643.292,-38.3916221024238,45.5872142142844
643.294,-33.961374658848,41.4429220129858
643.296,-32.4848182980844,53.8757986168816
643.298,-35.4379310196116,53.8757986168816
643.3,-38.3916221024238,43.5154738598855
643.302,-32.4848182980844,47.6597660611841
643.304,-35.4379310196116,53.8757986168816
643.306,-39.8681784631874,43.5154738598855
643.308,-32.4848182980844,47.6597660611841
643.31,-33.961374658848,51.8040582624827
643.312,-39.8681784631874,41.4429220129858
643.314,-33.961374658848,47.6597660611841
643.316,-36.9144873803752,55.9483504637812
643.318,-41.344734823951,51.8040582624827
643.32,-36.9144873803752,47.6597660611841
643.322,-33.961374658848,53.8757986168816
643.324,-35.4379310196116,58.0200908181802
643.326,-38.3916221024238,47.6597660611841
643.328,-31.0082619373207,51.8040582624827
643.33,-33.961374658848,55.9483504637812
643.332,-36.9144873803752,49.731506415583
643.334,-33.961374658848,47.6597660611841
643.336,-32.4848182980844,51.8040582624827
643.338,-35.4379310196116,45.5872142142844
643.34,-31.0082619373207,45.5872142142844
643.342,-28.0551492157935,45.5872142142844
643.344,-31.0082619373207,45.5872142142844
643.346,-33.961374658848,43.5154738598855
643.348,-31.0082619373207,47.6597660611841
643.35,-28.0551492157935,49.731506415583
643.352,-31.0082619373207,53.8757986168816
643.354,-33.961374658848,49.731506415583
643.356,-31.0082619373207,43.5154738598855
643.358,-28.0551492157935,51.8040582624827
643.36,-33.961374658848,51.8040582624827
643.362,-36.9144873803752,41.4429220129858
643.364,-33.961374658848,39.3711816585869
643.366,-31.0082619373207,51.8040582624827
643.368,-35.4379310196116,51.8040582624827
643.37,-39.8681784631874,45.5872142142844
643.372,-36.9144873803752,47.6597660611841
643.374,-33.961374658848,51.8040582624827
643.376,-38.3916221024238,51.8040582624827
643.378,-39.8681784631874,45.5872142142844
643.38,-36.9144873803752,45.5872142142844
643.382,-36.9144873803752,47.6597660611841
643.384,-39.8681784631874,41.4429220129858
643.386,-33.961374658848,37.2986298116872
643.388,-29.5317055765571,47.6597660611841
643.39,-35.4379310196116,41.4429220129858
643.392,-29.5317055765571,41.4429220129858
643.394,-32.4848182980844,45.5872142142844
643.396,-35.4379310196116,45.5872142142844
643.398,-33.961374658848,41.4429220129858
643.4,-31.0082619373207,49.731506415583
643.402,-35.4379310196116,55.9483504637812
643.404,-39.8681784631874,45.5872142142844
643.406,-36.9144873803752,47.6597660611841
643.408,-33.961374658848,55.9483504637812
643.41,-38.3916221024238,58.0200908181802
643.412,-36.9144873803752,47.6597660611841
643.414,-33.961374658848,47.6597660611841
643.416,-36.9144873803752,55.9483504637812
643.418,-38.3916221024238,47.6597660611841
643.42,-33.961374658848,51.8040582624827
643.422,-33.961374658848,55.9483504637812
643.424,-36.9144873803752,47.6597660611841
643.426,-31.0082619373207,43.5154738598855
643.428,-29.5317055765571,47.6597660611841
643.43,-35.4379310196116,53.8757986168816
643.432,-32.4848182980844,43.5154738598855
643.434,-28.0551492157935,49.731506415583
643.436,-33.961374658848,47.6597660611841
643.438,-33.961374658848,45.5872142142844
643.44,-33.961374658848,53.8757986168816
643.442,-36.9144873803752,49.731506415583
643.444,-36.9144873803752,43.5154738598855
643.446,-28.0551492157935,49.731506415583
643.448,-32.4848182980844,49.731506415583
643.45,-32.4848182980844,43.5154738598855
643.452,-31.0082619373207,47.6597660611841
643.454,-32.4848182980844,53.8757986168816
643.456,-35.4379310196116,47.6597660611841
643.458,-32.4848182980844,51.8040582624827
643.46,-29.5317055765571,51.8040582624827
643.462,-32.4848182980844,58.0200908181802
643.464,-36.9144873803752,49.731506415583
643.466,-33.961374658848,47.6597660611841
643.468,-31.0082619373207,58.0200908181802
643.47,-38.3916221024238,51.8040582624827
643.472,-38.3916221024238,47.6597660611841
643.474,-32.4848182980844,53.8757986168816
643.476,-36.9144873803752,51.8040582624827
643.478,-39.8681784631874,45.5872142142844
643.48,-33.961374658848,51.8040582624827
643.482,-35.4379310196116,53.8757986168816
643.484,-39.8681784631874,53.8757986168816
643.486,-35.4379310196116,49.731506415583
643.488,-32.4848182980844,53.8757986168816
643.49,-35.4379310196116,51.8040582624827
643.492,-38.3916221024238,53.8757986168816
643.494,-33.961374658848,51.8040582624827
643.496,-31.0082619373207,58.0200908181802
643.498,-38.3916221024238,51.8040582624827
643.5,-33.961374658848,51.8040582624827
643.502,-35.4379310196116,55.9483504637812
643.504,-35.4379310196116,49.731506415583
643.506,-35.4379310196116,43.5154738598855
643.508,-32.4848182980844,51.8040582624827
643.51,-39.8681784631874,51.8040582624827
643.512,-39.8681784631874,41.4429220129858
643.514,-33.961374658848,51.8040582624827
643.516,-36.9144873803752,53.8757986168816
643.518,-39.8681784631874,43.5154738598855
643.52,-32.4848182980844,49.731506415583
643.522,-35.4379310196116,49.731506415583
643.524,-35.4379310196116,51.8040582624827
643.526,-32.4848182980844,45.5872142142844
643.528,-32.4848182980844,55.9483504637812
643.53,-39.8681784631874,55.9483504637812
643.532,-41.344734823951,45.5872142142844
643.534,-35.4379310196116,49.731506415583
643.536,-38.3916221024238,55.9483504637812
643.538,-42.8212911847146,49.731506415583
643.54,-41.344734823951,43.5154738598855
643.542,-33.961374658848,47.6597660611841
643.544,-38.3916221024238,47.6597660611841
643.546,-41.344734823951,47.6597660611841
643.548,-35.4379310196116,47.6597660611841
643.55,-36.9144873803752,53.8757986168816
643.552,-36.9144873803752,45.5872142142844
643.554,-39.8681784631874,41.4429220129858
643.556,-35.4379310196116,45.5872142142844
643.558,-35.4379310196116,49.731506415583
643.56,-33.961374658848,47.6597660611841
643.562,-35.4379310196116,41.4429220129858
643.564,-29.5317055765571,47.6597660611841
643.566,-32.4848182980844,47.6597660611841
643.568,-36.9144873803752,47.6597660611841
643.57,-31.0082619373207,49.731506415583
643.572,-31.0082619373207,51.8040582624827
643.574,-33.961374658848,49.731506415583
643.576,-33.961374658848,45.5872142142844
643.578,-25.1020364942663,47.6597660611841
643.58,-28.0551492157935,47.6597660611841
643.582,-26.5785928550299,43.5154738598855
643.584,-22.1489237727391,47.6597660611841
643.586,-26.5785928550299,47.6597660611841
643.588,-29.5317055765571,41.4429220129858
643.59,-25.1020364942663,37.2986298116872
643.592,-22.1489237727391,45.5872142142844
643.594,-29.5317055765571,41.4429220129858
643.596,-25.1020364942663,39.3711816585869
643.598,-23.6254801335027,45.5872142142844
643.6,-31.0082619373207,39.3711816585869
643.602,-25.1020364942663,39.3711816585869
643.604,-26.5785928550299,45.5872142142844
643.606,-26.5785928550299,37.2986298116872
643.608,-22.1489237727391,43.5154738598855
643.61,-26.5785928550299,43.5154738598855
643.612,-26.5785928550299,39.3711816585869
643.614,-23.6254801335027,49.731506415583
643.616,-26.5785928550299,39.3711816585869
643.618,-23.6254801335027,45.5872142142844
643.62,-31.0082619373207,43.5154738598855
643.622,-26.5785928550299,45.5872142142844
643.624,-26.5785928550299,49.731506415583
643.626,-31.0082619373207,45.5872142142844
643.628,-23.6254801335027,47.6597660611841
643.63,-26.5785928550299,53.8757986168816
643.632,-29.5317055765571,43.5154738598855
643.634,-26.5785928550299,47.6597660611841
643.636,-25.1020364942663,45.5872142142844
643.638,-28.0551492157935,47.6597660611841
643.64,-25.1020364942663,39.3711816585869
643.642,-25.1020364942663,47.6597660611841
643.644,-25.1020364942663,43.5154738598855
643.646,-25.1020364942663,39.3711816585869
643.648,-22.1489237727391,45.5872142142844
643.65,-31.0082619373207,39.3711816585869
643.652,-26.5785928550299,39.3711816585869
643.654,-28.0551492157935,45.5872142142844
643.656,-31.0082619373207,35.2268894572883
643.658,-25.1020364942663,43.5154738598855
643.66,-28.0551492157935,41.4429220129858
643.662,-31.0082619373207,41.4429220129858
643.664,-26.5785928550299,41.4429220129858
643.666,-28.0551492157935,47.6597660611841
643.668,-31.0082619373207,39.3711816585869
643.67,-26.5785928550299,33.1543376103887
643.672,-25.1020364942663,41.4429220129858
643.674,-29.5317055765571,35.2268894572883
643.676,-25.1020364942663,31.0825972559897
643.678,-22.1489237727391,39.3711816585869
643.68,-31.0082619373207,35.2268894572883
643.682,-28.0551492157935,37.2986298116872
643.684,-28.0551492157935,43.5154738598855
643.686,-32.4848182980844,39.3711816585869
643.688,-28.0551492157935,41.4429220129858
643.69,-29.5317055765571,47.6597660611841
643.692,-32.4848182980844,45.5872142142844
643.694,-29.5317055765571,39.3711816585869
643.696,-25.1020364942663,49.731506415583
643.698,-32.4848182980844,43.5154738598855
643.7,-28.0551492157935,43.5154738598855
643.702,-23.6254801335027,43.5154738598855
643.704,-29.5317055765571,45.5872142142844
643.706,-28.0551492157935,39.3711816585869
643.708,-23.6254801335027,49.731506415583
643.71,-32.4848182980844,43.5154738598855
643.712,-28.0551492157935,45.5872142142844
643.714,-29.5317055765571,49.731506415583
643.716,-33.961374658848,39.3711816585869
643.718,-26.5785928550299,45.5872142142844
643.72,-31.0082619373207,43.5154738598855
643.722,-31.0082619373207,39.3711816585869
643.724,-28.0551492157935,47.6597660611841
643.726,-35.4379310196116,41.4429220129858
643.728,-31.0082619373207,41.4429220129858
643.73,-28.0551492157935,47.6597660611841
643.732,-33.961374658848,43.5154738598855
643.734,-29.5317055765571,47.6597660611841
643.736,-31.0082619373207,47.6597660611841
643.738,-29.5317055765571,45.5872142142844
643.74,-31.0082619373207,51.8040582624827
643.742,-32.4848182980844,51.8040582624827
643.744,-32.4848182980844,45.5872142142844
643.746,-33.961374658848,53.8757986168816
643.748,-33.961374658848,51.8040582624827
643.75,-35.4379310196116,47.6597660611841
643.752,-33.961374658848,55.9483504637812
643.754,-42.8212911847146,51.8040582624827
643.756,-38.3916221024238,45.5872142142844
643.758,-38.3916221024238,55.9483504637812
643.76,-39.8681784631874,55.9483504637812
643.762,-45.7744039062419,49.731506415583
643.764,-38.3916221024238,55.9483504637812
643.766,-41.344734823951,60.0926426650798
643.768,-44.2978475454783,47.6597660611841
643.77,-35.4379310196116,49.731506415583
643.772,-36.9144873803752,60.0926426650798
643.774,-42.8212911847146,55.9483504637812
643.776,-41.344734823951,45.5872142142844
643.778,-33.961374658848,55.9483504637812
643.78,-39.8681784631874,55.9483504637812
643.782,-38.3916221024238,47.6597660611841
643.784,-39.8681784631874,45.5872142142844
643.786,-35.4379310196116,49.731506415583
643.788,-44.2978475454783,43.5154738598855
643.79,-41.344734823951,37.2986298116872
643.792,-38.3916221024238,43.5154738598855
643.794,-41.344734823951,49.731506415583
643.796,-45.7744039062419,39.3711816585869
643.798,-38.3916221024238,43.5154738598855
643.8,-38.3916221024238,49.731506415583
643.802,-44.2978475454783,45.5872142142844
643.804,-41.344734823951,45.5872142142844
643.806,-41.344734823951,49.731506415583
643.808,-39.8681784631874,43.5154738598855
643.81,-39.8681784631874,39.3711816585869
643.812,-35.4379310196116,47.6597660611841
643.814,-42.8212911847146,45.5872142142844
643.816,-39.8681784631874,45.5872142142844
643.818,-39.8681784631874,51.8040582624827
643.82,-42.8212911847146,49.731506415583
643.822,-39.8681784631874,49.731506415583
643.824,-39.8681784631874,55.9483504637812
643.826,-44.2978475454783,47.6597660611841
643.828,-36.9144873803752,53.8757986168816
643.83,-39.8681784631874,53.8757986168816
643.832,-41.344734823951,53.8757986168816
643.834,-39.8681784631874,55.9483504637812
643.836,-39.8681784631874,58.0200908181802
643.838,-44.2978475454783,51.8040582624827
643.84,-35.4379310196116,55.9483504637812
643.842,-38.3916221024238,60.0926426650798
643.844,-41.344734823951,53.8757986168816
643.846,-33.961374658848,60.0926426650798
643.848,-39.8681784631874,58.0200908181802
643.85,-36.9144873803752,53.8757986168816
643.852,-36.9144873803752,58.0200908181802
643.854,-36.9144873803752,62.1643830194787
643.856,-41.344734823951,51.8040582624827
643.858,-33.961374658848,55.9483504637812
643.86,-36.9144873803752,58.0200908181802
643.862,-41.344734823951,51.8040582624827
643.864,-33.961374658848,49.731506415583
643.866,-36.9144873803752,53.8757986168816
643.868,-39.8681784631874,47.6597660611841
643.87,-33.961374658848,47.6597660611841
643.872,-33.961374658848,53.8757986168816
643.874,-32.4848182980844,49.731506415583
643.876,-29.5317055765571,43.5154738598855
643.878,-25.1020364942663,53.8757986168816
643.88,-32.4848182980844,49.731506415583
643.882,-28.0551492157935,49.731506415583
643.884,-25.1020364942663,47.6597660611841
643.886,-28.0551492157935,47.6597660611841
643.888,-28.0551492157935,49.731506415583
643.89,-26.5785928550299,47.6597660611841
643.892,-25.1020364942663,53.8757986168816
643.894,-25.1020364942663,47.6597660611841
643.896,-22.1489237727391,43.5154738598855
643.898,-22.1489237727391,47.6597660611841
643.9,-22.1489237727391,53.8757986168816
643.902,-23.6254801335027,49.731506415583
643.904,-22.1489237727391,45.5872142142844
643.906,-17.7186763291633,55.9483504637812
643.908,-26.5785928550299,49.731506415583
643.91,-28.0551492157935,45.5872142142844
643.912,-22.1489237727391,51.8040582624827
643.914,-25.1020364942663,53.8757986168816
643.916,-28.0551492157935,43.5154738598855
643.918,-22.1489237727391,47.6597660611841
643.92,-20.6723674119755,47.6597660611841
643.922,-22.1489237727391,47.6597660611841
643.924,-22.1489237727391,41.4429220129858
643.926,-22.1489237727391,47.6597660611841
643.928,-22.1489237727391,53.8757986168816
643.93,-26.5785928550299,41.4429220129858
643.932,-22.1489237727391,47.6597660611841
643.934,-23.6254801335027,49.731506415583
643.936,-26.5785928550299,53.8757986168816
643.938,-28.0551492157935,45.5872142142844
643.94,-22.1489237727391,49.731506415583
643.942,-25.1020364942663,51.8040582624827
643.944,-25.1020364942663,49.731506415583
643.946,-23.6254801335027,51.8040582624827
643.948,-23.6254801335027,55.9483504637812
643.95,-23.6254801335027,45.5872142142844
643.952,-22.1489237727391,49.731506415583
643.954,-22.1489237727391,53.8757986168816
643.956,-28.0551492157935,43.5154738598855
643.958,-19.1958110512119,41.4429220129858
643.96,-19.1958110512119,51.8040582624827
643.962,-26.5785928550299,49.731506415583
643.964,-23.6254801335027,47.6597660611841
643.966,-23.6254801335027,53.8757986168816
643.968,-31.0082619373207,41.4429220129858
643.97,-22.1489237727391,49.731506415583
643.972,-26.5785928550299,53.8757986168816
643.974,-31.0082619373207,49.731506415583
643.976,-28.0551492157935,49.731506415583
643.978,-28.0551492157935,51.8040582624827
643.98,-29.5317055765571,49.731506415583
643.982,-26.5785928550299,49.731506415583
643.984,-22.1489237727391,47.6597660611841
643.986,-25.1020364942663,45.5872142142844
643.988,-23.6254801335027,41.4429220129858
643.99,-20.6723674119755,45.5872142142844
643.992,-26.5785928550299,49.731506415583
643.994,-20.6723674119755,39.3711816585869
643.996,-19.1958110512119,43.5154738598855
643.998,-25.1020364942663,47.6597660611841
644,-22.1489237727391,39.3711816585869
644.002,-20.6723674119755,45.5872142142844
644.004,-23.6254801335027,47.6597660611841
644.006,-22.1489237727391,43.5154738598855
644.008,-17.7186763291633,53.8757986168816
644.01,-25.1020364942663,47.6597660611841
644.012,-22.1489237727391,47.6597660611841
644.014,-16.2421199683996,53.8757986168816
