"X_Value","Dev1.ai3","Dev1.ai0"
199.432,3.27244183650005,5.53452580958002
199.434,3.27244183650005,1.84460109554279
199.436,3.27244183650005,7.37984942807445
199.438,3.27244183650005,7.37984942807445
199.44,3.27244183650005,3.68992471403723
199.442,3.27244183650005,3.68992471403723
199.444,3.27244183650005,3.68992471403723
199.446,8.18110459125012,1.84460109554279
199.448,3.27244183650005,5.53452580958002
199.45,3.27244183650005,3.68992471403723
199.452,4.90866275475007,5.53452580958002
199.454,4.90866275475007,5.53452580958002
199.456,4.90866275475007,5.53452580958002
199.458,4.90866275475007,1.84460109554279
199.46,9.81732550950015,1.84460109554279
199.462,9.81732550950015,1.84460109554279
199.464,9.81732550950015,7.37984942807445
199.466,13.0897673460002,0
199.468,8.18110459125012,7.37984942807445
199.47,11.4535464277502,5.53452580958002
199.472,8.18110459125012,7.37984942807445
199.474,9.81732550950015,7.37984942807445
199.476,11.4535464277502,9.22445052361724
199.478,11.4535464277502,9.22445052361724
199.48,8.18110459125012,9.22445052361724
199.482,13.0897673460002,9.22445052361724
199.484,8.18110459125012,12.9143752376545
199.486,13.0897673460002,12.9143752376545
199.488,13.0897673460002,7.37984942807445
199.49,13.0897673460002,11.0697741421117
199.492,13.0897673460002,5.53452580958002
199.494,13.0897673460002,11.0697741421117
199.496,8.18110459125012,5.53452580958002
199.498,6.5448836730001,5.53452580958002
199.5,4.90866275475007,5.53452580958002
199.502,1.63622091825002,0
199.504,4.90866275475007,1.84460109554279
199.506,3.27244183650005,5.53452580958002
199.508,8.18110459125012,7.37984942807445
199.51,8.18110459125012,11.0697741421117
199.512,6.5448836730001,11.0697741421117
199.514,3.27244183650005,12.9143752376545
199.516,3.27244183650005,11.0697741421117
199.518,4.90866275475007,7.37984942807445
199.52,3.27244183650005,11.0697741421117
199.522,3.27244183650005,12.9143752376545
199.524,3.27244183650005,7.37984942807445
199.526,3.27244183650005,11.0697741421117
199.528,6.5448836730001,11.0697741421117
199.53,3.27244183650005,12.9143752376545
199.532,6.5448836730001,11.0697741421117
199.534,8.18110459125012,14.7596988561489
199.536,8.18110459125012,12.9143752376545
199.538,8.18110459125012,9.22445052361724
199.54,3.27244183650005,11.0697741421117
199.542,6.5448836730001,9.22445052361724
199.544,4.90866275475007,9.22445052361724
199.546,1.63622091825002,7.37984942807445
199.548,1.63622091825002,1.84460109554279
199.55,1.63622091825002,7.37984942807445
199.552,1.63622091825002,5.53452580958002
199.554,0,0
199.556,0,5.53452580958002
199.558,0,7.37984942807445
199.56,0,9.22445052361724
199.562,4.90866275475007,9.22445052361724
199.564,6.5448836730001,16.6042999516917
199.566,3.27244183650005,20.2942246657289
199.568,11.4535464277502,23.9841493797661
199.57,9.81732550950015,31.3639988078406
199.572,13.0897673460002,31.3639988078406
199.574,16.3622091825002,38.743848235915
199.576,22.9077337567609,47.9690212824839
199.578,26.180175593261,53.5035470920639
199.58,26.180175593261,60.8833965201384
199.582,29.452617429761,68.2632459482129
199.584,39.2699429392612,79.3330200903245
199.586,42.5430256770218,84.8675458999045
199.588,45.8154675135218,99.6272447560534
199.59,49.0879093500219,105.162493088585
199.592,53.996572104772,110.697018898165
199.594,57.269013941272,119.922191944734
199.596,58.905234859522,130.991966086846
199.598,63.8145385155327,130.991966086846
199.6,62.1776766960221,136.526491896426
199.602,68.7232012702828,140.216416610463
199.604,70.3594221885328,142.061740228957
199.606,73.6318640250328,143.9063413245
199.608,75.2680849432829,145.751664942995
199.61,75.2680849432829,149.44086713408
199.612,76.9043058615329,149.44086713408
199.614,76.9043058615329,149.44086713408
199.616,81.812968616283,147.596266038537
199.618,75.2680849432829,147.596266038537
199.62,81.812968616283,145.751664942995
199.622,81.812968616283,143.9063413245
199.624,81.812968616283,142.061740228957
199.626,80.1767476980329,136.526491896426
199.628,75.2680849432829,138.37181551492
199.63,78.5405267797829,130.991966086846
199.632,75.2680849432829,129.146642468351
199.634,78.5405267797829,127.302041372808
199.636,75.2680849432829,127.302041372808
199.638,73.6318640250328,119.922191944734
199.64,75.2680849432829,123.612116658771
199.642,71.9956431067828,116.232267230697
199.644,73.6318640250328,119.922191944734
199.646,73.6318640250328,119.922191944734
199.648,71.9956431067828,116.232267230697
199.65,78.5405267797829,114.386943612202
199.652,71.9956431067828,112.54234251666
199.654,75.2680849432829,108.852417802622
199.656,71.9956431067828,112.54234251666
199.658,75.2680849432829,108.852417802622
199.66,75.2680849432829,107.007094184128
199.662,70.3594221885328,101.472568374548
199.664,70.3594221885328,99.6272447560534
199.666,68.7232012702828,101.472568374548
199.668,68.7232012702828,95.9373200420162
199.67,68.7232012702828,97.7826436605106
199.672,68.7232012702828,92.247395327979
199.674,68.7232012702828,95.9373200420162
199.676,71.9956431067828,92.247395327979
199.678,70.3594221885328,90.4027942324362
199.68,68.7232012702828,84.8675458999045
199.682,71.9956431067828,84.8675458999045
199.684,68.7232012702828,83.0229448043617
199.686,71.9956431067828,81.1776211858673
199.688,71.9956431067828,81.1776211858673
199.69,71.9956431067828,77.4876964718301
199.692,70.3594221885328,71.9531706622501
199.694,67.0869803520327,73.7977717577929
199.696,70.3594221885328,68.2632459482129
199.698,65.4507594337827,71.9531706622501
199.7,68.7232012702828,64.5733212341756
199.702,67.0869803520327,68.2632459482129
199.704,68.7232012702828,62.7287201386328
199.706,67.0869803520327,66.4186448526701
199.708,67.0869803520327,59.0387954245956
199.71,67.0869803520327,62.7287201386328
199.712,65.4507594337827,60.8833965201384
199.714,67.0869803520327,60.8833965201384
199.716,62.1776766960221,59.0387954245956
199.718,65.4507594337827,57.1934718061012
199.72,60.5414557777721,57.1934718061012
199.722,65.4507594337827,51.6589459965212
199.724,58.905234859522,51.6589459965212
199.726,62.1776766960221,51.6589459965212
199.728,57.269013941272,47.9690212824839
199.73,57.269013941272,44.2790965684467
199.732,57.269013941272,44.2790965684467
199.734,58.905234859522,44.2790965684467
199.736,62.1776766960221,44.2790965684467
199.738,57.269013941272,46.1236976639895
199.74,63.8145385155327,44.2790965684467
199.742,62.1776766960221,47.9690212824839
199.744,62.1776766960221,40.5891718544095
199.746,62.1776766960221,46.1236976639895
199.748,62.1776766960221,38.743848235915
199.75,57.269013941272,42.4337729499523
199.752,62.1776766960221,36.8992471403723
199.754,62.1776766960221,38.743848235915
199.756,62.1776766960221,35.0539235218778
199.758,57.269013941272,36.8992471403723
199.76,60.5414557777721,31.3639988078406
199.762,57.269013941272,36.8992471403723
199.764,60.5414557777721,33.209322426335
199.766,55.632793023022,36.8992471403723
199.768,60.5414557777721,31.3639988078406
199.77,58.905234859522,35.0539235218778
199.772,60.5414557777721,35.0539235218778
199.774,58.905234859522,35.0539235218778
199.776,62.1776766960221,35.0539235218778
199.778,62.1776766960221,36.8992471403723
199.78,62.1776766960221,35.0539235218778
199.782,58.905234859522,36.8992471403723
199.784,58.905234859522,31.3639988078406
199.786,58.905234859522,31.3639988078406
199.788,58.905234859522,31.3639988078406
199.79,55.632793023022,31.3639988078406
199.792,57.269013941272,25.8294729982606
199.794,57.269013941272,23.9841493797661
199.796,57.269013941272,25.8294729982606
199.798,57.269013941272,23.9841493797661
199.8,57.269013941272,23.9841493797661
199.802,58.905234859522,29.5193977122978
199.804,60.5414557777721,25.8294729982606
199.806,55.632793023022,29.5193977122978
199.808,55.632793023022,25.8294729982606
199.81,55.632793023022,31.3639988078406
199.812,55.632793023022,27.6740740938034
199.814,55.632793023022,25.8294729982606
199.816,55.632793023022,25.8294729982606
199.818,55.632793023022,27.6740740938034
199.82,57.269013941272,29.5193977122978
199.822,57.269013941272,29.5193977122978
199.824,57.269013941272,31.3639988078406
199.826,62.1776766960221,33.209322426335
199.828,57.269013941272,38.743848235915
199.83,62.1776766960221,40.5891718544095
199.832,62.1776766960221,40.5891718544095
199.834,63.8145385155327,42.4337729499523
199.836,63.8145385155327,47.9690212824839
199.838,67.0869803520327,46.1236976639895
199.84,65.4507594337827,51.6589459965212
199.842,67.0869803520327,49.8136223780267
199.844,67.0869803520327,53.5035470920639
199.846,65.4507594337827,53.5035470920639
199.848,67.0869803520327,53.5035470920639
199.85,62.1776766960221,53.5035470920639
199.852,65.4507594337827,51.6589459965212
199.854,62.1776766960221,51.6589459965212
199.856,60.5414557777721,49.8136223780267
199.858,58.905234859522,49.8136223780267
199.86,58.905234859522,44.2790965684467
199.862,55.632793023022,42.4337729499523
199.864,53.996572104772,40.5891718544095
199.866,53.996572104772,40.5891718544095
199.868,52.3603511865219,38.743848235915
199.87,53.996572104772,38.743848235915
199.872,53.996572104772,36.8992471403723
199.874,52.3603511865219,36.8992471403723
199.876,57.269013941272,36.8992471403723
199.878,57.269013941272,35.0539235218778
199.88,53.996572104772,35.0539235218778
199.882,52.3603511865219,36.8992471403723
199.884,52.3603511865219,36.8992471403723
199.886,52.3603511865219,36.8992471403723
199.888,52.3603511865219,38.743848235915
199.89,55.632793023022,38.743848235915
199.892,53.996572104772,38.743848235915
199.894,53.996572104772,36.8992471403723
199.896,53.996572104772,40.5891718544095
199.898,53.996572104772,36.8992471403723
199.9,53.996572104772,42.4337729499523
199.902,57.269013941272,42.4337729499523
199.904,53.996572104772,42.4337729499523
199.906,55.632793023022,42.4337729499523
199.908,58.905234859522,44.2790965684467
199.91,53.996572104772,44.2790965684467
199.912,55.632793023022,46.1236976639895
199.914,53.996572104772,46.1236976639895
199.916,57.269013941272,46.1236976639895
199.918,58.905234859522,40.5891718544095
199.92,55.632793023022,42.4337729499523
199.922,53.996572104772,42.4337729499523
199.924,53.996572104772,40.5891718544095
199.926,55.632793023022,42.4337729499523
199.928,55.632793023022,36.8992471403723
199.93,53.996572104772,40.5891718544095
199.932,55.632793023022,36.8992471403723
199.934,53.996572104772,35.0539235218778
199.936,57.269013941272,35.0539235218778
199.938,53.996572104772,36.8992471403723
199.94,57.269013941272,36.8992471403723
199.942,57.269013941272,36.8992471403723
199.944,55.632793023022,38.743848235915
199.946,55.632793023022,40.5891718544095
199.948,53.996572104772,36.8992471403723
199.95,53.996572104772,40.5891718544095
199.952,53.996572104772,36.8992471403723
199.954,52.3603511865219,38.743848235915
199.956,52.3603511865219,38.743848235915
199.958,53.996572104772,35.0539235218778
199.96,53.996572104772,38.743848235915
199.962,52.3603511865219,35.0539235218778
199.964,49.0879093500219,33.209322426335
199.966,53.996572104772,33.209322426335
199.968,49.0879093500219,36.8992471403723
199.97,49.0879093500219,33.209322426335
199.972,49.0879093500219,31.3639988078406
199.974,49.0879093500219,31.3639988078406
199.976,50.7241302682719,31.3639988078406
199.978,53.996572104772,36.8992471403723
199.98,55.632793023022,38.743848235915
199.982,55.632793023022,42.4337729499523
199.984,58.905234859522,38.743848235915
199.986,55.632793023022,38.743848235915
199.988,57.269013941272,38.743848235915
199.99,55.632793023022,42.4337729499523
199.992,62.1776766960221,38.743848235915
199.994,55.632793023022,44.2790965684467
199.996,62.1776766960221,44.2790965684467
199.998,57.269013941272,42.4337729499523
200,62.1776766960221,40.5891718544095
200.002,62.1776766960221,40.5891718544095
200.004,62.1776766960221,36.8992471403723
200.006,62.1776766960221,36.8992471403723
200.008,62.1776766960221,42.4337729499523
200.01,57.269013941272,36.8992471403723
200.012,55.632793023022,36.8992471403723
200.014,55.632793023022,35.0539235218778
200.016,58.905234859522,36.8992471403723
200.018,55.632793023022,36.8992471403723
200.02,58.905234859522,36.8992471403723
200.022,55.632793023022,38.743848235915
200.024,53.996572104772,38.743848235915
200.026,53.996572104772,38.743848235915
200.028,58.905234859522,38.743848235915
200.03,53.996572104772,38.743848235915
200.032,55.632793023022,35.0539235218778
200.034,55.632793023022,40.5891718544095
200.036,58.905234859522,40.5891718544095
200.038,60.5414557777721,46.1236976639895
200.04,60.5414557777721,44.2790965684467
200.042,60.5414557777721,38.743848235915
200.044,62.1776766960221,46.1236976639895
200.046,60.5414557777721,46.1236976639895
200.048,57.269013941272,46.1236976639895
200.05,62.1776766960221,46.1236976639895
200.052,55.632793023022,40.5891718544095
200.054,55.632793023022,42.4337729499523
200.056,55.632793023022,42.4337729499523
200.058,55.632793023022,44.2790965684467
200.06,53.996572104772,46.1236976639895
200.062,55.632793023022,46.1236976639895
200.064,53.996572104772,44.2790965684467
200.066,50.7241302682719,44.2790965684467
200.068,50.7241302682719,44.2790965684467
200.07,55.632793023022,38.743848235915
200.072,52.3603511865219,38.743848235915
200.074,50.7241302682719,38.743848235915
200.076,55.632793023022,38.743848235915
200.078,49.0879093500219,42.4337729499523
200.08,53.996572104772,44.2790965684467
200.082,55.632793023022,42.4337729499523
200.084,55.632793023022,46.1236976639895
200.086,55.632793023022,44.2790965684467
200.088,55.632793023022,44.2790965684467
200.09,55.632793023022,44.2790965684467
200.092,53.996572104772,44.2790965684467
200.094,55.632793023022,44.2790965684467
200.096,55.632793023022,42.4337729499523
200.098,55.632793023022,40.5891718544095
200.1,50.7241302682719,40.5891718544095
200.102,55.632793023022,40.5891718544095
200.104,55.632793023022,40.5891718544095
200.106,55.632793023022,36.8992471403723
200.108,55.632793023022,40.5891718544095
200.11,55.632793023022,36.8992471403723
200.112,50.7241302682719,40.5891718544095
200.114,53.996572104772,36.8992471403723
200.116,50.7241302682719,36.8992471403723
200.118,55.632793023022,38.743848235915
200.12,50.7241302682719,36.8992471403723
200.122,55.632793023022,40.5891718544095
200.124,53.996572104772,36.8992471403723
200.126,55.632793023022,36.8992471403723
200.128,53.996572104772,40.5891718544095
200.13,53.996572104772,36.8992471403723
200.132,47.4516884317719,36.8992471403723
200.134,52.3603511865219,36.8992471403723
200.136,52.3603511865219,42.4337729499523
200.138,47.4516884317719,42.4337729499523
200.14,52.3603511865219,38.743848235915
200.142,49.0879093500219,38.743848235915
200.144,47.4516884317719,40.5891718544095
200.146,47.4516884317719,38.743848235915
200.148,53.996572104772,40.5891718544095
200.15,50.7241302682719,44.2790965684467
200.152,55.632793023022,44.2790965684467
200.154,55.632793023022,42.4337729499523
200.156,55.632793023022,44.2790965684467
200.158,50.7241302682719,44.2790965684467
200.16,55.632793023022,38.743848235915
200.162,49.0879093500219,44.2790965684467
200.164,49.0879093500219,42.4337729499523
200.166,52.3603511865219,40.5891718544095
200.168,47.4516884317719,38.743848235915
200.17,47.4516884317719,46.1236976639895
200.172,47.4516884317719,38.743848235915
200.174,47.4516884317719,46.1236976639895
200.176,50.7241302682719,42.4337729499523
200.178,47.4516884317719,42.4337729499523
200.18,47.4516884317719,46.1236976639895
200.182,49.0879093500219,42.4337729499523
200.184,49.0879093500219,44.2790965684467
200.186,49.0879093500219,44.2790965684467
200.188,50.7241302682719,49.8136223780267
200.19,49.0879093500219,47.9690212824839
200.192,55.632793023022,46.1236976639895
200.194,55.632793023022,42.4337729499523
200.196,53.996572104772,46.1236976639895
200.198,55.632793023022,40.5891718544095
200.2,50.7241302682719,46.1236976639895
200.202,55.632793023022,42.4337729499523
200.204,53.996572104772,42.4337729499523
200.206,53.996572104772,46.1236976639895
200.208,53.996572104772,40.5891718544095
200.21,53.996572104772,42.4337729499523
200.212,49.0879093500219,42.4337729499523
200.214,52.3603511865219,40.5891718544095
200.216,52.3603511865219,47.9690212824839
200.218,52.3603511865219,42.4337729499523
200.22,49.0879093500219,44.2790965684467
200.222,52.3603511865219,42.4337729499523
200.224,47.4516884317719,44.2790965684467
200.226,49.0879093500219,42.4337729499523
200.228,49.0879093500219,38.743848235915
200.23,45.8154675135218,42.4337729499523
200.232,49.0879093500219,36.8992471403723
200.234,44.1792465952718,40.5891718544095
200.236,49.0879093500219,36.8992471403723
200.238,45.8154675135218,36.8992471403723
200.24,47.4516884317719,36.8992471403723
200.242,44.1792465952718,35.0539235218778
200.244,42.5430256770218,35.0539235218778
200.246,47.4516884317719,35.0539235218778
200.248,42.5430256770218,38.743848235915
200.25,47.4516884317719,40.5891718544095
200.252,45.8154675135218,38.743848235915
200.254,49.0879093500219,38.743848235915
200.256,47.4516884317719,44.2790965684467
200.258,50.7241302682719,44.2790965684467
200.26,50.7241302682719,40.5891718544095
200.262,47.4516884317719,38.743848235915
200.264,45.8154675135218,33.209322426335
200.266,44.1792465952718,40.5891718544095
200.268,47.4516884317719,38.743848235915
200.27,44.1792465952718,38.743848235915
200.272,50.7241302682719,35.0539235218778
200.274,49.0879093500219,36.8992471403723
200.276,49.0879093500219,35.0539235218778
200.278,49.0879093500219,29.5193977122978
200.28,47.4516884317719,33.209322426335
200.282,49.0879093500219,31.3639988078406
200.284,47.4516884317719,33.209322426335
200.286,52.3603511865219,38.743848235915
200.288,52.3603511865219,38.743848235915
200.29,52.3603511865219,38.743848235915
200.292,52.3603511865219,40.5891718544095
200.294,49.0879093500219,40.5891718544095
200.296,50.7241302682719,40.5891718544095
200.298,55.632793023022,40.5891718544095
200.3,52.3603511865219,42.4337729499523
200.302,53.996572104772,42.4337729499523
200.304,53.996572104772,40.5891718544095
200.306,50.7241302682719,40.5891718544095
200.308,55.632793023022,40.5891718544095
200.31,50.7241302682719,40.5891718544095
200.312,55.632793023022,40.5891718544095
200.314,50.7241302682719,38.743848235915
200.316,57.269013941272,36.8992471403723
200.318,53.996572104772,36.8992471403723
200.32,52.3603511865219,36.8992471403723
200.322,52.3603511865219,36.8992471403723
200.324,53.996572104772,36.8992471403723
200.326,53.996572104772,36.8992471403723
200.328,53.996572104772,33.209322426335
200.33,53.996572104772,36.8992471403723
200.332,53.996572104772,31.3639988078406
200.334,49.0879093500219,36.8992471403723
200.336,52.3603511865219,33.209322426335
200.338,49.0879093500219,36.8992471403723
200.34,52.3603511865219,31.3639988078406
200.342,47.4516884317719,31.3639988078406
200.344,49.0879093500219,36.8992471403723
200.346,52.3603511865219,38.743848235915
200.348,52.3603511865219,38.743848235915
200.35,52.3603511865219,38.743848235915
200.352,49.0879093500219,38.743848235915
200.354,53.996572104772,36.8992471403723
200.356,49.0879093500219,36.8992471403723
200.358,52.3603511865219,35.0539235218778
200.36,52.3603511865219,36.8992471403723
200.362,55.632793023022,38.743848235915
200.364,50.7241302682719,36.8992471403723
200.366,55.632793023022,40.5891718544095
200.368,55.632793023022,36.8992471403723
200.37,55.632793023022,38.743848235915
200.372,55.632793023022,35.0539235218778
200.374,52.3603511865219,35.0539235218778
200.376,55.632793023022,36.8992471403723
200.378,50.7241302682719,36.8992471403723
200.38,55.632793023022,36.8992471403723
200.382,55.632793023022,42.4337729499523
200.384,55.632793023022,38.743848235915
200.386,55.632793023022,44.2790965684467
200.388,53.996572104772,38.743848235915
200.39,49.0879093500219,44.2790965684467
200.392,52.3603511865219,38.743848235915
200.394,49.0879093500219,38.743848235915
200.396,52.3603511865219,40.5891718544095
200.398,49.0879093500219,36.8992471403723
200.4,50.7241302682719,38.743848235915
200.402,52.3603511865219,38.743848235915
200.404,50.7241302682719,36.8992471403723
200.406,52.3603511865219,36.8992471403723
200.408,52.3603511865219,36.8992471403723
200.41,53.996572104772,40.5891718544095
200.412,55.632793023022,36.8992471403723
200.414,55.632793023022,40.5891718544095
200.416,55.632793023022,36.8992471403723
200.418,50.7241302682719,42.4337729499523
200.42,55.632793023022,42.4337729499523
200.422,49.0879093500219,38.743848235915
200.424,52.3603511865219,38.743848235915
200.426,49.0879093500219,40.5891718544095
200.428,52.3603511865219,38.743848235915
200.43,47.4516884317719,36.8992471403723
200.432,52.3603511865219,36.8992471403723
200.434,49.0879093500219,36.8992471403723
200.436,49.0879093500219,35.0539235218778
200.438,47.4516884317719,36.8992471403723
200.44,49.0879093500219,35.0539235218778
200.442,49.0879093500219,29.5193977122978
200.444,44.1792465952718,29.5193977122978
200.446,50.7241302682719,31.3639988078406
200.448,44.1792465952718,31.3639988078406
200.45,45.8154675135218,31.3639988078406
200.452,50.7241302682719,31.3639988078406
200.454,45.8154675135218,31.3639988078406
200.456,44.1792465952718,33.209322426335
200.458,44.1792465952718,33.209322426335
200.46,42.5430256770218,36.8992471403723
200.462,47.4516884317719,35.0539235218778
200.464,45.8154675135218,36.8992471403723
200.466,45.8154675135218,35.0539235218778
200.468,42.5430256770218,36.8992471403723
200.47,39.2699429392612,35.0539235218778
200.472,42.5430256770218,31.3639988078406
200.474,35.9975011027611,36.8992471403723
200.476,35.9975011027611,35.0539235218778
200.478,40.9061638575112,35.0539235218778
200.48,35.9975011027611,36.8992471403723
200.482,42.5430256770218,36.8992471403723
200.484,44.1792465952718,38.743848235915
200.486,44.1792465952718,38.743848235915
200.488,45.8154675135218,38.743848235915
200.49,49.0879093500219,38.743848235915
200.492,47.4516884317719,38.743848235915
200.494,49.0879093500219,40.5891718544095
200.496,49.0879093500219,40.5891718544095
200.498,49.0879093500219,44.2790965684467
200.5,53.996572104772,42.4337729499523
200.502,49.0879093500219,46.1236976639895
200.504,52.3603511865219,46.1236976639895
200.506,50.7241302682719,46.1236976639895
200.508,50.7241302682719,44.2790965684467
200.51,47.4516884317719,44.2790965684467
200.512,50.7241302682719,46.1236976639895
200.514,47.4516884317719,42.4337729499523
200.516,52.3603511865219,38.743848235915
200.518,49.0879093500219,42.4337729499523
200.52,49.0879093500219,36.8992471403723
200.522,49.0879093500219,42.4337729499523
200.524,55.632793023022,38.743848235915
200.526,49.0879093500219,42.4337729499523
200.528,53.996572104772,42.4337729499523
200.53,53.996572104772,38.743848235915
200.532,50.7241302682719,42.4337729499523
200.534,53.996572104772,36.8992471403723
200.536,53.996572104772,36.8992471403723
200.538,47.4516884317719,40.5891718544095
200.54,52.3603511865219,35.0539235218778
200.542,49.0879093500219,35.0539235218778
200.544,47.4516884317719,35.0539235218778
200.546,45.8154675135218,31.3639988078406
200.548,44.1792465952718,31.3639988078406
200.55,40.9061638575112,31.3639988078406
200.552,39.2699429392612,35.0539235218778
200.554,42.5430256770218,29.5193977122978
200.556,42.5430256770218,35.0539235218778
200.558,42.5430256770218,35.0539235218778
200.56,42.5430256770218,38.743848235915
200.562,42.5430256770218,35.0539235218778
200.564,42.5430256770218,38.743848235915
200.566,44.1792465952718,35.0539235218778
200.568,44.1792465952718,35.0539235218778
200.57,44.1792465952718,38.743848235915
200.572,44.1792465952718,38.743848235915
200.574,47.4516884317719,36.8992471403723
200.576,44.1792465952718,36.8992471403723
200.578,49.0879093500219,36.8992471403723
200.58,45.8154675135218,31.3639988078406
200.582,44.1792465952718,36.8992471403723
200.584,44.1792465952718,31.3639988078406
200.586,39.2699429392612,36.8992471403723
200.588,42.5430256770218,33.209322426335
