"X_Value","Dev1.ai3","Dev1.ai0"
631.31,2.84254807417403,62.7003837345075
631.312,2.84254807417403,60.378585178082
631.314,2.84254807417403,62.7003837345075
631.316,0,67.3448902866676
631.318,4.26437881867863,65.0230917302422
631.32,4.26437881867863,67.3448902866676
631.322,0,67.3448902866676
631.324,1.42127403708702,62.7003837345075
631.326,1.42127403708702,62.7003837345075
631.328,1.42127403708702,55.7340786259219
631.33,-1.42127403708702,60.378585178082
631.332,-1.42127403708702,65.0230917302422
631.334,1.42127403708702,69.6675982824023
631.336,2.84254807417403,74.3121048345625
631.338,7.10692689285266,67.3448902866676
631.34,7.10692689285266,74.3121048345625
631.342,4.26437881867863,74.3121048345625
631.344,4.26437881867863,69.6675982824023
631.346,1.42127403708702,65.0230917302422
631.348,2.84254807417403,67.3448902866676
631.35,5.68565285576565,58.0558771823473
631.352,2.84254807417403,62.7003837345075
631.354,8.52820092993968,62.7003837345075
631.356,8.52820092993968,62.7003837345075
631.358,8.52820092993968,67.3448902866676
631.36,11.3707490041137,67.3448902866676
631.362,11.3707490041137,67.3448902866676
631.364,7.10692689285266,67.3448902866676
631.366,7.10692689285266,65.0230917302422
631.368,5.68565285576565,60.378585178082
631.37,2.84254807417403,60.378585178082
631.372,1.42127403708702,65.0230917302422
631.374,5.68565285576565,67.3448902866676
631.376,4.26437881867863,74.3121048345625
631.378,8.52820092993968,74.3121048345625
631.38,7.10692689285266,69.6675982824023
631.382,4.26437881867863,69.6675982824023
631.384,5.68565285576565,62.7003837345075
631.386,1.42127403708702,60.378585178082
631.388,0,67.3448902866676
631.39,0,60.378585178082
631.392,0,65.0230917302422
631.394,2.84254807417403,65.0230917302422
631.396,2.84254807417403,65.0230917302422
631.398,1.42127403708702,65.0230917302422
631.4,1.42127403708702,71.9893968388278
631.402,4.26437881867863,71.9893968388278
631.404,1.42127403708702,65.0230917302422
631.406,1.42127403708702,62.7003837345075
631.408,-2.84254807417403,60.378585178082
631.41,-1.42127403708702,67.3448902866676
631.412,1.42127403708702,67.3448902866676
631.414,1.42127403708702,71.9893968388278
631.416,4.26437881867863,69.6675982824023
631.418,4.26437881867863,69.6675982824023
631.42,5.68565285576565,65.0230917302422
631.422,-2.84254807417403,55.7340786259219
631.424,-1.42127403708702,55.7340786259219
631.426,-1.42127403708702,60.378585178082
631.428,1.42127403708702,60.378585178082
631.43,2.84254807417403,67.3448902866676
631.432,4.26437881867863,65.0230917302422
631.434,4.26437881867863,62.7003837345075
631.436,-1.42127403708702,55.7340786259219
631.438,-2.84254807417403,58.0558771823473
631.44,0,58.0558771823473
631.442,-1.42127403708702,62.7003837345075
631.444,0,62.7003837345075
631.446,0,67.3448902866676
631.448,4.26437881867863,62.7003837345075
631.45,1.42127403708702,67.3448902866676
631.452,2.84254807417403,58.0558771823473
631.454,0,60.378585178082
631.456,1.42127403708702,53.4113706301872
631.458,0,55.7340786259219
631.46,0,51.0895720737617
631.462,1.42127403708702,51.0895720737617
631.464,-1.42127403708702,48.766864078027
631.466,-1.42127403708702,51.0895720737617
631.468,2.84254807417403,51.0895720737617
631.47,2.84254807417403,65.0230917302422
631.472,7.10692689285266,58.0558771823473
631.474,2.84254807417403,62.7003837345075
631.476,7.10692689285266,69.6675982824023
631.478,7.10692689285266,62.7003837345075
631.48,4.26437881867863,65.0230917302422
631.482,2.84254807417403,58.0558771823473
631.484,0,55.7340786259219
631.486,-1.42127403708702,60.378585178082
631.488,0,60.378585178082
631.49,1.42127403708702,65.0230917302422
631.492,2.84254807417403,65.0230917302422
631.494,2.84254807417403,62.7003837345075
631.496,0,58.0558771823473
631.498,0,51.0895720737617
631.5,-1.42127403708702,51.0895720737617
631.502,-5.68509614834807,51.0895720737617
631.504,-4.26382211126105,58.0558771823473
631.506,0,60.378585178082
631.508,5.68565285576565,67.3448902866676
631.51,1.42127403708702,60.378585178082
631.512,1.42127403708702,55.7340786259219
631.514,2.84254807417403,58.0558771823473
631.516,0,65.0230917302422
631.518,4.26437881867863,65.0230917302422
631.52,4.26437881867863,67.3448902866676
631.522,4.26437881867863,71.9893968388278
631.524,7.10692689285266,71.9893968388278
631.526,5.68565285576565,67.3448902866676
631.528,-1.42127403708702,67.3448902866676
631.53,-1.42127403708702,60.378585178082
631.532,-2.84254807417403,67.3448902866676
631.534,0,65.0230917302422
631.536,0,67.3448902866676
631.538,4.26437881867863,62.7003837345075
631.54,7.10692689285266,65.0230917302422
631.542,9.9494749670267,62.7003837345075
631.544,9.9494749670267,55.7340786259219
631.546,12.7920230412007,48.766864078027
631.548,14.2132970782877,48.766864078027
631.55,22.7414980082274,46.4450655216016
631.552,25.5840460824015,53.4113706301872
631.554,35.5329643420106,51.0895720737617
631.556,41.2186171977762,53.4113706301872
631.558,51.1675354573853,48.766864078027
631.56,56.8526316057334,39.4778509737067
631.562,62.5382844614991,34.8333444215466
631.564,69.6446546469341,30.1888378693864
631.566,73.9084767581952,25.5443313172262
631.568,81.0154036510478,13.9335196564805
631.57,89.5430478735699,16.2562276522152
631.572,100.913796877684,13.9335196564805
631.574,108.020167063119,9.28901310432031
631.576,117.969642030145,16.2562276522152
631.578,123.654738178494,13.9335196564805
631.58,125.076012215581,9.28901310432031
631.582,130.761108363929,6.96721454789484
631.584,132.182382401016,2.32270799573469
631.586,130.761108363929,0
631.588,133.603656438103,2.32270799573469
631.59,133.603656438103,0
631.592,133.603656438103,4.64450655216016
631.594,136.446761219694,4.64450655216016
631.596,136.446761219694,4.64450655216016
631.598,136.446761219694,2.32270799573469
631.6,136.446761219694,9.28901310432031
631.602,137.868035256781,6.96721454789484
631.604,135.025487182607,6.96721454789484
631.606,136.446761219694,6.96721454789484
631.608,137.868035256781,6.96721454789484
631.61,133.603656438103,9.28901310432031
631.612,136.446761219694,2.32270799573469
631.614,133.603656438103,4.64450655216016
631.616,135.025487182607,-2.32179855642547
631.618,130.761108363929,-4.64450655216016
631.62,132.182382401016,-2.32179855642547
631.622,133.603656438103,2.32270799573469
631.624,136.446761219694,2.32270799573469
631.626,136.446761219694,4.64450655216016
631.628,140.710583330955,4.64450655216016
631.63,136.446761219694,6.96721454789484
631.632,140.710583330955,6.96721454789484
631.634,142.131857368042,4.64450655216016
631.636,137.868035256781,2.32270799573469
631.638,133.603656438103,-2.32179855642547
631.64,133.603656438103,0
631.642,135.025487182607,-2.32179855642547
631.644,135.025487182607,2.32270799573469
631.646,136.446761219694,-4.64450655216016
631.648,133.603656438103,2.32270799573469
631.65,137.868035256781,9.28901310432031
631.652,137.868035256781,0
631.654,136.446761219694,4.64450655216016
631.656,139.289309293868,4.64450655216016
631.658,137.868035256781,0
631.66,136.446761219694,4.64450655216016
631.662,139.289309293868,0
631.664,135.025487182607,0
631.666,136.446761219694,-2.32179855642547
631.668,135.025487182607,-2.32179855642547
631.67,133.603656438103,-2.32179855642547
631.672,136.446761219694,-4.64450655216016
631.674,133.603656438103,-2.32179855642547
631.676,133.603656438103,-4.64450655216016
631.678,135.025487182607,-4.64450655216016
631.68,135.025487182607,0
631.682,136.446761219694,-6.96630510858563
631.684,135.025487182607,-2.32179855642547
631.686,137.868035256781,-2.32179855642547
631.688,139.289309293868,4.64450655216016
631.69,139.289309293868,0
631.692,139.289309293868,6.96721454789484
631.694,143.553131405129,9.28901310432031
631.696,142.131857368042,6.96721454789484
631.698,142.131857368042,4.64450655216016
631.7,143.553131405129,6.96721454789484
631.702,143.553131405129,9.28901310432031
631.704,142.131857368042,13.9335196564805
631.706,143.553131405129,6.96721454789484
631.708,140.710583330955,11.611721100055
631.71,143.553131405129,6.96721454789484
631.712,142.131857368042,6.96721454789484
631.714,140.710583330955,6.96721454789484
631.716,139.289309293868,9.28901310432031
631.718,139.289309293868,2.32270799573469
631.72,137.868035256781,6.96721454789484
631.722,137.868035256781,2.32270799573469
631.724,135.025487182607,2.32270799573469
631.726,133.603656438103,2.32270799573469
631.728,133.603656438103,2.32270799573469
631.73,133.603656438103,9.28901310432031
631.732,136.446761219694,6.96721454789484
631.734,136.446761219694,6.96721454789484
631.736,136.446761219694,6.96721454789484
631.738,137.868035256781,9.28901310432031
631.74,139.289309293868,9.28901310432031
631.742,139.289309293868,4.64450655216016
631.744,135.025487182607,4.64450655216016
631.746,135.025487182607,4.64450655216016
631.748,133.603656438103,6.96721454789484
631.75,132.182382401016,6.96721454789484
631.752,132.182382401016,0
631.754,127.918560289755,6.96721454789484
631.756,129.339834326842,2.32270799573469
631.758,129.339834326842,2.32270799573469
631.76,130.761108363929,2.32270799573469
631.762,132.182382401016,9.28901310432031
631.764,137.868035256781,6.96721454789484
631.766,139.289309293868,6.96721454789484
631.768,142.131857368042,13.9335196564805
631.77,142.131857368042,11.611721100055
631.772,142.131857368042,4.64450655216016
631.774,139.289309293868,6.96721454789484
631.776,140.710583330955,6.96721454789484
631.778,136.446761219694,0
631.78,136.446761219694,-2.32179855642547
631.782,136.446761219694,6.96721454789484
631.784,139.289309293868,4.64450655216016
631.786,139.289309293868,9.28901310432031
631.788,142.131857368042,11.611721100055
631.79,140.710583330955,9.28901310432031
631.792,144.974405442216,11.611721100055
631.794,146.395679479303,11.611721100055
631.796,144.974405442216,6.96721454789484
631.798,143.553131405129,4.64450655216016
631.8,142.131857368042,6.96721454789484
631.802,137.868035256781,2.32270799573469
631.804,136.446761219694,6.96721454789484
631.806,139.289309293868,2.32270799573469
631.808,133.603656438103,9.28901310432031
631.81,136.446761219694,9.28901310432031
631.812,136.446761219694,13.9335196564805
631.814,135.025487182607,13.9335196564805
631.816,137.868035256781,16.2562276522152
631.818,137.868035256781,13.9335196564805
631.82,136.446761219694,6.96721454789484
631.822,135.025487182607,2.32270799573469
631.824,132.182382401016,2.32270799573469
631.826,133.603656438103,9.28901310432031
631.828,137.868035256781,2.32270799573469
631.83,135.025487182607,9.28901310432031
631.832,137.868035256781,9.28901310432031
631.834,139.289309293868,18.5780262086406
631.836,142.131857368042,11.611721100055
631.838,136.446761219694,16.2562276522152
631.84,139.289309293868,11.611721100055
631.842,135.025487182607,16.2562276522152
631.844,135.025487182607,18.5780262086406
631.846,137.868035256781,18.5780262086406
631.848,133.603656438103,16.2562276522152
631.85,136.446761219694,18.5780262086406
631.852,133.603656438103,18.5780262086406
631.854,136.446761219694,16.2562276522152
631.856,136.446761219694,18.5780262086406
631.858,133.603656438103,18.5780262086406
631.86,135.025487182607,13.9335196564805
631.862,130.761108363929,13.9335196564805
631.864,132.182382401016,6.96721454789484
631.866,127.918560289755,6.96721454789484
631.868,129.339834326842,16.2562276522152
631.87,132.182382401016,16.2562276522152
631.872,133.603656438103,16.2562276522152
631.874,133.603656438103,20.9007342043753
631.876,137.868035256781,20.9007342043753
631.878,137.868035256781,20.9007342043753
631.88,139.289309293868,23.2225327608008
631.882,139.289309293868,18.5780262086406
631.884,137.868035256781,18.5780262086406
631.886,136.446761219694,18.5780262086406
631.888,136.446761219694,18.5780262086406
631.89,135.025487182607,16.2562276522152
631.892,135.025487182607,16.2562276522152
631.894,130.761108363929,6.96721454789484
631.896,130.761108363929,9.28901310432031
631.898,130.761108363929,6.96721454789484
631.9,130.761108363929,6.96721454789484
631.902,129.339834326842,13.9335196564805
631.904,130.761108363929,6.96721454789484
631.906,132.182382401016,13.9335196564805
631.908,130.761108363929,13.9335196564805
631.91,132.182382401016,16.2562276522152
631.912,133.603656438103,18.5780262086406
631.914,133.603656438103,23.2225327608008
631.916,130.761108363929,18.5780262086406
631.918,130.761108363929,25.5443313172262
631.92,132.182382401016,23.2225327608008
631.922,136.446761219694,25.5443313172262
631.924,133.603656438103,25.5443313172262
631.926,136.446761219694,25.5443313172262
631.928,137.868035256781,25.5443313172262
631.93,135.025487182607,18.5780262086406
631.932,135.025487182607,18.5780262086406
631.934,135.025487182607,13.9335196564805
631.936,135.025487182607,16.2562276522152
631.938,130.761108363929,13.9335196564805
631.94,130.761108363929,13.9335196564805
631.942,133.603656438103,11.611721100055
631.944,129.339834326842,18.5780262086406
631.946,132.182382401016,18.5780262086406
631.948,132.182382401016,23.2225327608008
631.95,135.025487182607,20.9007342043753
631.952,135.025487182607,16.2562276522152
631.954,130.761108363929,16.2562276522152
631.956,133.603656438103,11.611721100055
631.958,127.918560289755,11.611721100055
631.96,127.918560289755,9.28901310432031
631.962,127.918560289755,18.5780262086406
631.964,130.761108363929,18.5780262086406
631.966,130.761108363929,20.9007342043753
631.968,132.182382401016,20.9007342043753
631.97,129.339834326842,20.9007342043753
631.972,130.761108363929,18.5780262086406
631.974,135.025487182607,20.9007342043753
631.976,132.182382401016,27.8670393129609
631.978,135.025487182607,25.5443313172262
631.98,136.446761219694,20.9007342043753
631.982,133.603656438103,20.9007342043753
631.984,135.025487182607,20.9007342043753
631.986,135.025487182607,18.5780262086406
631.988,132.182382401016,16.2562276522152
631.99,130.761108363929,23.2225327608008
631.992,132.182382401016,23.2225327608008
631.994,136.446761219694,23.2225327608008
631.996,135.025487182607,23.2225327608008
631.998,135.025487182607,27.8670393129609
632,136.446761219694,23.2225327608008
632.002,135.025487182607,27.8670393129609
632.004,136.446761219694,18.5780262086406
632.006,132.182382401016,18.5780262086406
632.008,132.182382401016,9.28901310432031
632.01,127.918560289755,11.611721100055
632.012,127.918560289755,11.611721100055
632.014,129.339834326842,9.28901310432031
632.016,127.918560289755,16.2562276522152
632.018,130.761108363929,9.28901310432031
632.02,127.918560289755,18.5780262086406
632.022,127.918560289755,9.28901310432031
632.024,127.918560289755,13.9335196564805
632.026,126.497286252668,13.9335196564805
632.028,129.339834326842,13.9335196564805
632.03,129.339834326842,25.5443313172262
632.032,132.182382401016,25.5443313172262
632.034,129.339834326842,25.5443313172262
632.036,133.603656438103,32.5115458651211
632.038,135.025487182607,25.5443313172262
632.04,132.182382401016,32.5115458651211
632.042,135.025487182607,32.5115458651211
632.044,135.025487182607,32.5115458651211
632.046,129.339834326842,30.1888378693864
632.048,132.182382401016,25.5443313172262
632.05,127.918560289755,23.2225327608008
632.052,127.918560289755,20.9007342043753
632.054,127.918560289755,18.5780262086406
632.056,127.918560289755,16.2562276522152
632.058,125.076012215581,18.5780262086406
632.06,123.654738178494,18.5780262086406
632.062,123.654738178494,18.5780262086406
632.064,127.918560289755,18.5780262086406
632.066,129.339834326842,23.2225327608008
632.068,126.497286252668,23.2225327608008
632.07,127.918560289755,30.1888378693864
632.072,132.182382401016,30.1888378693864
632.074,129.339834326842,32.5115458651211
632.076,132.182382401016,32.5115458651211
632.078,132.182382401016,27.8670393129609
632.08,126.497286252668,32.5115458651211
632.082,130.761108363929,27.8670393129609
632.084,126.497286252668,27.8670393129609
632.086,126.497286252668,18.5780262086406
632.088,122.233464141406,20.9007342043753
632.09,122.233464141406,27.8670393129609
632.092,123.654738178494,23.2225327608008
632.094,123.654738178494,30.1888378693864
632.096,123.654738178494,27.8670393129609
632.098,126.497286252668,25.5443313172262
632.1,123.654738178494,20.9007342043753
632.102,125.076012215581,16.2562276522152
632.104,122.233464141406,16.2562276522152
632.106,123.654738178494,13.9335196564805
632.108,129.339834326842,18.5780262086406
632.11,127.918560289755,23.2225327608008
632.112,129.339834326842,18.5780262086406
632.114,133.603656438103,18.5780262086406
632.116,135.025487182607,20.9007342043753
632.118,130.761108363929,20.9007342043753
632.12,130.761108363929,13.9335196564805
632.122,130.761108363929,13.9335196564805
632.124,125.076012215581,16.2562276522152
632.126,125.076012215581,18.5780262086406
632.128,122.233464141406,20.9007342043753
632.13,125.076012215581,23.2225327608008
632.132,125.076012215581,27.8670393129609
632.134,126.497286252668,27.8670393129609
632.136,123.654738178494,27.8670393129609
632.138,125.076012215581,25.5443313172262
632.14,123.654738178494,23.2225327608008
632.142,123.654738178494,25.5443313172262
632.144,123.654738178494,18.5780262086406
632.146,122.233464141406,18.5780262086406
632.148,122.233464141406,13.9335196564805
632.15,120.812190104319,11.611721100055
632.152,119.390916067232,13.9335196564805
632.154,123.654738178494,13.9335196564805
632.156,125.076012215581,13.9335196564805
632.158,120.812190104319,16.2562276522152
632.16,125.076012215581,23.2225327608008
632.162,125.076012215581,18.5780262086406
632.164,123.654738178494,27.8670393129609
632.166,123.654738178494,23.2225327608008
632.168,126.497286252668,25.5443313172262
632.17,126.497286252668,18.5780262086406
632.172,123.654738178494,18.5780262086406
632.174,123.654738178494,13.9335196564805
632.176,119.390916067232,11.611721100055
632.178,119.390916067232,18.5780262086406
632.18,122.233464141406,18.5780262086406
632.182,122.233464141406,25.5443313172262
632.184,125.076012215581,27.8670393129609
632.186,125.076012215581,25.5443313172262
632.188,125.076012215581,18.5780262086406
632.19,122.233464141406,20.9007342043753
632.192,126.497286252668,18.5780262086406
632.194,123.654738178494,18.5780262086406
632.196,125.076012215581,18.5780262086406
632.198,122.233464141406,16.2562276522152
632.2,122.233464141406,16.2562276522152
632.202,122.233464141406,20.9007342043753
632.204,125.076012215581,23.2225327608008
632.206,125.076012215581,30.1888378693864
632.208,126.497286252668,23.2225327608008
632.21,123.654738178494,27.8670393129609
632.212,126.497286252668,27.8670393129609
632.214,126.497286252668,27.8670393129609
632.216,123.654738178494,27.8670393129609
632.218,125.076012215581,20.9007342043753
632.22,122.233464141406,27.8670393129609
632.222,125.076012215581,23.2225327608008
632.224,120.812190104319,20.9007342043753
632.226,122.233464141406,16.2562276522152
632.228,119.390916067232,13.9335196564805
632.23,119.390916067232,16.2562276522152
632.232,122.233464141406,18.5780262086406
632.234,123.654738178494,23.2225327608008
632.236,127.918560289755,25.5443313172262
632.238,126.497286252668,25.5443313172262
632.24,123.654738178494,20.9007342043753
632.242,123.654738178494,20.9007342043753
632.244,123.654738178494,18.5780262086406
632.246,119.390916067232,18.5780262086406
632.248,119.390916067232,18.5780262086406
632.25,123.654738178494,18.5780262086406
632.252,122.233464141406,23.2225327608008
632.254,122.233464141406,23.2225327608008
632.256,126.497286252668,27.8670393129609
632.258,123.654738178494,20.9007342043753
632.26,126.497286252668,27.8670393129609
632.262,125.076012215581,20.9007342043753
632.264,122.233464141406,20.9007342043753
632.266,125.076012215581,18.5780262086406
632.268,120.812190104319,20.9007342043753
632.27,120.812190104319,20.9007342043753
632.272,119.390916067232,13.9335196564805
632.274,117.969642030145,13.9335196564805
632.276,116.548367993058,13.9335196564805
632.278,119.390916067232,13.9335196564805
632.28,116.548367993058,20.9007342043753
632.282,120.812190104319,20.9007342043753
632.284,120.812190104319,20.9007342043753
632.286,120.812190104319,27.8670393129609
632.288,123.654738178494,30.1888378693864
632.29,120.812190104319,25.5443313172262
632.292,119.390916067232,23.2225327608008
632.294,113.705263211467,18.5780262086406
632.296,113.705263211467,23.2225327608008
632.298,119.390916067232,23.2225327608008
632.3,117.969642030145,27.8670393129609
632.302,117.969642030145,27.8670393129609
632.304,117.969642030145,20.9007342043753
632.306,117.969642030145,16.2562276522152
632.308,117.969642030145,18.5780262086406
632.31,117.969642030145,20.9007342043753
632.312,119.390916067232,27.8670393129609
632.314,122.233464141406,27.8670393129609
632.316,122.233464141406,27.8670393129609
632.318,117.969642030145,27.8670393129609
632.32,120.812190104319,23.2225327608008
632.322,117.969642030145,18.5780262086406
632.324,117.969642030145,16.2562276522152
632.326,113.705263211467,23.2225327608008
632.328,117.969642030145,18.5780262086406
632.33,117.969642030145,23.2225327608008
632.332,119.390916067232,23.2225327608008
632.334,116.548367993058,23.2225327608008
632.336,119.390916067232,27.8670393129609
632.338,119.390916067232,18.5780262086406
632.34,110.862715137293,20.9007342043753
632.342,110.862715137293,18.5780262086406
632.344,115.126537248554,20.9007342043753
632.346,115.126537248554,20.9007342043753
632.348,115.126537248554,25.5443313172262
632.35,117.969642030145,20.9007342043753
632.352,115.126537248554,23.2225327608008
632.354,112.28398917438,18.5780262086406
632.356,117.969642030145,25.5443313172262
632.358,116.548367993058,32.5115458651211
632.36,122.233464141406,32.5115458651211
632.362,122.233464141406,27.8670393129609
632.364,119.390916067232,27.8670393129609
632.366,119.390916067232,20.9007342043753
632.368,115.126537248554,20.9007342043753
632.37,115.126537248554,27.8670393129609
632.372,115.126537248554,27.8670393129609
632.374,117.969642030145,27.8670393129609
632.376,120.812190104319,32.5115458651211
632.378,120.812190104319,27.8670393129609
632.38,120.812190104319,32.5115458651211
632.382,116.548367993058,27.8670393129609
632.384,113.705263211467,25.5443313172262
632.386,113.705263211467,25.5443313172262
632.388,116.548367993058,23.2225327608008
632.39,116.548367993058,23.2225327608008
