"X_Value","Dev1.ai3","Dev1.ai0"
334.978,53.077379971255,26.0308127929304
334.98,53.077379971255,31.6093642309589
334.982,47.3900140084952,26.0308127929304
334.984,53.077379971255,31.6093642309589
334.986,49.285555170757,33.4683959267279
334.988,45.4944728462333,29.7496043598292
334.99,49.285555170757,31.6093642309589
334.992,43.5989316839714,31.6093642309589
334.994,47.3900140084952,27.8905726640601
334.996,43.5989316839714,31.6093642309589
334.998,43.5989316839714,26.0308127929304
335,43.5989316839714,26.0308127929304
335.002,45.4944728462333,26.0308127929304
335.004,43.5989316839714,26.0308127929304
335.006,43.5989316839714,20.4529895302627
335.008,45.4944728462333,24.1717810971614
335.01,45.4944728462333,20.4529895302627
335.012,45.4944728462333,20.4529895302627
335.014,53.077379971255,26.0308127929304
335.016,47.3900140084952,20.4529895302627
335.018,45.4944728462333,22.3120212260317
335.02,51.1810963330189,26.0308127929304
335.022,49.285555170757,26.0308127929304
335.024,54.9729211335169,22.3120212260317
335.026,51.1810963330189,26.0308127929304
335.028,54.9729211335169,26.0308127929304
335.03,49.285555170757,26.0308127929304
335.032,53.077379971255,26.0308127929304
335.034,54.9729211335169,27.8905726640601
335.036,51.1810963330189,27.8905726640601
335.038,53.077379971255,22.3120212260317
335.04,49.285555170757,22.3120212260317
335.042,51.1810963330189,22.3120212260317
335.044,51.1810963330189,18.593229659133
335.046,51.1810963330189,16.7341979633639
335.048,54.9729211335169,18.593229659133
335.05,54.9729211335169,20.4529895302627
335.052,53.077379971255,18.593229659133
335.054,53.077379971255,24.1717810971614
335.056,56.8684622957787,24.1717810971614
335.058,54.9729211335169,26.0308127929304
335.06,49.285555170757,26.0308127929304
335.062,53.077379971255,33.4683959267279
335.064,51.1810963330189,31.6093642309589
335.066,49.285555170757,26.0308127929304
335.068,47.3900140084952,27.8905726640601
335.07,45.4944728462333,27.8905726640601
335.072,51.1810963330189,24.1717810971614
335.074,51.1810963330189,22.3120212260317
335.076,53.077379971255,24.1717810971614
335.078,53.077379971255,26.0308127929304
335.08,56.8684622957787,27.8905726640601
335.082,56.8684622957787,26.0308127929304
335.084,58.7640034580406,31.6093642309589
335.086,54.9729211335169,31.6093642309589
335.088,54.9729211335169,31.6093642309589
335.09,54.9729211335169,33.4683959267279
335.092,54.9729211335169,27.8905726640601
335.094,51.1810963330189,27.8905726640601
335.096,54.9729211335169,27.8905726640601
335.098,54.9729211335169,27.8905726640601
335.1,51.1810963330189,26.0308127929304
335.102,54.9729211335169,26.0308127929304
335.104,53.077379971255,29.7496043598292
335.106,56.8684622957787,29.7496043598292
335.108,53.077379971255,31.6093642309589
335.11,51.1810963330189,33.4683959267279
335.112,53.077379971255,27.8905726640601
335.114,47.3900140084952,33.4683959267279
335.116,47.3900140084952,31.6093642309589
335.118,53.077379971255,29.7496043598292
335.12,53.077379971255,24.1717810971614
335.122,53.077379971255,24.1717810971614
335.124,56.8684622957787,27.8905726640601
335.126,58.7640034580406,27.8905726640601
335.128,53.077379971255,26.0308127929304
335.13,56.8684622957787,31.6093642309589
335.132,49.285555170757,31.6093642309589
335.134,49.285555170757,26.0308127929304
335.136,49.285555170757,20.4529895302627
335.138,58.7640034580406,22.3120212260317
335.14,58.7640034580406,31.6093642309589
335.142,53.077379971255,26.0308127929304
335.144,53.077379971255,31.6093642309589
335.146,51.1810963330189,27.8905726640601
335.148,49.285555170757,29.7496043598292
335.15,54.9729211335169,27.8905726640601
335.152,54.9729211335169,22.3120212260317
335.154,54.9729211335169,24.1717810971614
335.156,54.9729211335169,22.3120212260317
335.158,54.9729211335169,26.0308127929304
335.16,60.6595446203025,26.0308127929304
335.162,60.6595446203025,29.7496043598292
335.164,53.077379971255,29.7496043598292
335.166,58.7640034580406,29.7496043598292
335.168,53.077379971255,31.6093642309589
335.17,53.077379971255,31.6093642309589
335.172,47.3900140084952,27.8905726640601
335.174,45.4944728462333,29.7496043598292
335.176,47.3900140084952,24.1717810971614
335.178,51.1810963330189,29.7496043598292
335.18,47.3900140084952,24.1717810971614
335.182,51.1810963330189,26.0308127929304
335.184,53.077379971255,26.0308127929304
335.186,53.077379971255,29.7496043598292
335.188,53.077379971255,24.1717810971614
335.19,53.077379971255,26.0308127929304
335.192,54.9729211335169,31.6093642309589
335.194,58.7640034580406,27.8905726640601
335.196,60.6595446203025,29.7496043598292
335.198,60.6595446203025,29.7496043598292
335.2,60.6595446203025,29.7496043598292
335.202,60.6595446203025,31.6093642309589
335.204,60.6595446203025,31.6093642309589
335.206,60.6595446203025,33.4683959267279
335.208,60.6595446203025,37.1871874936266
335.21,54.9729211335169,39.0469473647563
335.212,56.8684622957787,33.4683959267279
335.214,56.8684622957787,39.0469473647563
335.216,54.9729211335169,40.9059790605254
335.218,54.9729211335169,39.0469473647563
335.22,54.9729211335169,33.4683959267279
335.222,56.8684622957787,33.4683959267279
335.224,56.8684622957787,37.1871874936266
335.226,54.9729211335169,31.6093642309589
335.228,51.1810963330189,33.4683959267279
335.23,53.077379971255,29.7496043598292
335.232,45.4944728462333,29.7496043598292
335.234,41.7033905217096,26.0308127929304
335.236,39.8078493594477,24.1717810971614
335.238,39.8078493594477,22.3120212260317
335.24,32.2256847104002,16.7341979633639
335.242,34.1212258726621,13.0154063964652
335.244,32.2256847104002,16.7341979633639
335.246,32.2256847104002,9.29661482956649
335.248,26.5390612236146,7.4368549584368
335.25,24.6427775853785,7.4368549584368
335.252,17.0606129363311,3.71879156689873
335.254,17.0606129363311,1.85903169576903
335.256,20.8516952608548,0
335.258,11.3739894495455,3.71879156689873
335.26,13.2695306118073,5.57782326266776
335.262,13.2695306118073,7.4368549584368
335.264,7.58290712502172,5.57782326266776
335.266,5.68736596275983,7.4368549584368
335.268,3.79182480049796,7.4368549584368
335.27,3.79182480049796,3.71879156689873
335.272,0,3.71879156689873
335.274,0,-1.8597598711297
335.276,7.58290712502172,0
335.278,5.68736596275983,-3.71879156689873
335.28,1.8962836382361,-7.43758313379746
335.282,1.8962836382361,-13.0161345718259
335.284,1.8962836382361,-14.8751662675949
335.286,-1.89554116226189,-16.7349261387246
335.288,-1.89554116226189,-18.5939578344936
335.29,3.79182480049796,-14.8751662675949
335.292,-3.79108232452375,-18.5939578344936
335.294,-1.89554116226189,-16.7349261387246
335.296,-1.89554116226189,-20.4537177056233
335.298,-1.89554116226189,-18.5939578344936
335.3,-1.89554116226189,-22.3127494013924
335.302,0,-22.3127494013924
335.304,0,-24.1725092725221
335.306,-1.89554116226189,-26.0315409682911
335.308,0,-26.0315409682911
335.31,-1.89554116226189,-27.8913008394208
335.312,-1.89554116226189,-29.7503325351898
335.314,-7.58216464904749,-29.7503325351898
335.316,-1.89554116226189,-33.4691241020886
335.318,-7.58216464904749,-35.3288839732183
335.32,-1.89554116226189,-37.1879156689873
335.322,-9.47770581130935,-39.047675540117
335.324,-9.47770581130935,-35.3288839732183
335.326,-3.79108232452375,-37.1879156689873
335.328,-9.47770581130935,-33.4691241020886
335.33,-7.58216464904749,-37.1879156689873
335.332,-13.2687881358331,-37.1879156689873
335.334,-9.47770581130935,-35.3288839732183
335.336,-11.3732469735712,-31.6100924063195
335.338,-13.2687881358331,-37.1879156689873
335.34,-13.2687881358331,-31.6100924063195
335.342,-15.164329298095,-31.6100924063195
335.344,-15.164329298095,-33.4691241020886
335.346,-9.47770581130935,-33.4691241020886
335.348,-13.2687881358331,-39.047675540117
335.35,-9.47770581130935,-35.3288839732183
335.352,-9.47770581130935,-40.906707235886
335.354,-11.3732469735712,-39.047675540117
335.356,-9.47770581130935,-42.7664671070157
335.358,-15.164329298095,-42.7664671070157
335.36,-15.164329298095,-44.6254988027847
335.362,-15.164329298095,-48.3442903696835
335.364,-13.2687881358331,-50.2040502408132
335.366,-13.2687881358331,-50.2040502408132
335.368,-18.9554116226187,-52.0630819365822
335.37,-18.9554116226187,-46.4852586739144
335.372,-18.9554116226187,-48.3442903696835
335.374,-17.0598704603568,-48.3442903696835
335.376,-17.0598704603568,-48.3442903696835
335.378,-15.164329298095,-48.3442903696835
335.38,-15.164329298095,-44.6254988027847
335.382,-11.3732469735712,-48.3442903696835
335.384,-11.3732469735712,-42.7664671070157
335.386,-5.68662348678562,-42.7664671070157
335.388,-11.3732469735712,-42.7664671070157
335.39,-11.3732469735712,-46.4852586739144
335.392,-7.58216464904749,-42.7664671070157
335.394,-7.58216464904749,-46.4852586739144
335.396,-13.2687881358331,-46.4852586739144
335.398,-13.2687881358331,-52.0630819365822
335.4,-11.3732469735712,-50.2040502408132
335.402,-9.47770581130935,-48.3442903696835
335.404,-17.0598704603568,-50.2040502408132
335.406,-15.164329298095,-46.4852586739144
335.408,-15.164329298095,-46.4852586739144
335.41,-15.164329298095,-48.3442903696835
335.412,-9.47770581130935,-48.3442903696835
335.414,-15.164329298095,-42.7664671070157
335.416,-9.47770581130935,-46.4852586739144
335.418,-15.164329298095,-42.7664671070157
335.42,-11.3732469735712,-48.3442903696835
335.422,-11.3732469735712,-44.6254988027847
335.424,-11.3732469735712,-46.4852586739144
335.426,-15.164329298095,-42.7664671070157
335.428,-11.3732469735712,-46.4852586739144
335.43,-17.0598704603568,-42.7664671070157
335.432,-18.9554116226187,-42.7664671070157
335.434,-15.164329298095,-42.7664671070157
335.436,-15.164329298095,-46.4852586739144
335.438,-17.0598704603568,-48.3442903696835
335.44,-18.9554116226187,-46.4852586739144
335.442,-18.9554116226187,-46.4852586739144
335.444,-17.0598704603568,-46.4852586739144
335.446,-18.9554116226187,-46.4852586739144
335.448,-18.9554116226187,-46.4852586739144
335.45,-17.0598704603568,-44.6254988027847
335.452,-20.8509527848806,-46.4852586739144
335.454,-17.0598704603568,-44.6254988027847
335.456,-20.8509527848806,-42.7664671070157
335.458,-22.7464939471424,-40.906707235886
335.46,-15.164329298095,-48.3442903696835
335.462,-18.9554116226187,-42.7664671070157
335.464,-20.8509527848806,-48.3442903696835
335.466,-18.9554116226187,-40.906707235886
335.468,-18.9554116226187,-42.7664671070157
335.47,-15.164329298095,-48.3442903696835
335.472,-18.9554116226187,-44.6254988027847
335.474,-18.9554116226187,-44.6254988027847
335.476,-15.164329298095,-50.2040502408132
335.478,-18.9554116226187,-46.4852586739144
335.48,-20.8509527848806,-50.2040502408132
335.482,-22.7464939471424,-50.2040502408132
335.484,-22.7464939471424,-48.3442903696835
335.486,-20.8509527848806,-44.6254988027847
335.488,-26.5383187476404,-48.3442903696835
335.49,-26.5383187476404,-42.7664671070157
335.492,-26.5383187476404,-44.6254988027847
335.494,-26.5383187476404,-46.4852586739144
335.496,-22.7464939471424,-46.4852586739144
335.498,-22.7464939471424,-42.7664671070157
335.5,-17.0598704603568,-40.906707235886
335.502,-22.7464939471424,-46.4852586739144
335.504,-18.9554116226187,-44.6254988027847
335.506,-22.7464939471424,-48.3442903696835
335.508,-18.9554116226187,-46.4852586739144
335.51,-18.9554116226187,-46.4852586739144
335.512,-18.9554116226187,-46.4852586739144
335.514,-22.7464939471424,-44.6254988027847
335.516,-18.9554116226187,-48.3442903696835
335.518,-22.7464939471424,-42.7664671070157
335.52,-20.8509527848806,-48.3442903696835
335.522,-26.5383187476404,-48.3442903696835
335.524,-18.9554116226187,-44.6254988027847
335.526,-22.7464939471424,-48.3442903696835
335.528,-22.7464939471424,-42.7664671070157
335.53,-20.8509527848806,-42.7664671070157
335.532,-20.8509527848806,-46.4852586739144
335.534,-20.8509527848806,-44.6254988027847
335.536,-22.7464939471424,-42.7664671070157
335.538,-17.0598704603568,-46.4852586739144
335.54,-22.7464939471424,-44.6254988027847
335.542,-24.6427775853785,-39.047675540117
335.544,-20.8509527848806,-44.6254988027847
335.546,-22.7464939471424,-39.047675540117
335.548,-18.9554116226187,-37.1879156689873
335.55,-22.7464939471424,-39.047675540117
335.552,-18.9554116226187,-39.047675540117
335.554,-17.0598704603568,-39.047675540117
335.556,-17.0598704603568,-42.7664671070157
335.558,-18.9554116226187,-42.7664671070157
335.56,-17.0598704603568,-42.7664671070157
335.562,-20.8509527848806,-44.6254988027847
335.564,-17.0598704603568,-44.6254988027847
335.566,-18.9554116226187,-40.906707235886
335.568,-18.9554116226187,-46.4852586739144
335.57,-17.0598704603568,-40.906707235886
335.572,-22.7464939471424,-40.906707235886
335.574,-20.8509527848806,-40.906707235886
335.576,-20.8509527848806,-40.906707235886
335.578,-22.7464939471424,-40.906707235886
335.58,-22.7464939471424,-44.6254988027847
335.582,-18.9554116226187,-40.906707235886
335.584,-22.7464939471424,-44.6254988027847
335.586,-22.7464939471424,-37.1879156689873
335.588,-17.0598704603568,-39.047675540117
335.59,-18.9554116226187,-42.7664671070157
335.592,-20.8509527848806,-37.1879156689873
335.594,-20.8509527848806,-42.7664671070157
335.596,-15.164329298095,-37.1879156689873
335.598,-18.9554116226187,-42.7664671070157
335.6,-15.164329298095,-37.1879156689873
335.602,-18.9554116226187,-39.047675540117
335.604,-24.6427775853785,-40.906707235886
335.606,-18.9554116226187,-44.6254988027847
335.608,-18.9554116226187,-44.6254988027847
335.61,-17.0598704603568,-46.4852586739144
335.612,-22.7464939471424,-46.4852586739144
335.614,-22.7464939471424,-48.3442903696835
335.616,-22.7464939471424,-48.3442903696835
335.618,-22.7464939471424,-50.2040502408132
335.62,-22.7464939471424,-50.2040502408132
335.622,-17.0598704603568,-48.3442903696835
335.624,-20.8509527848806,-52.0630819365822
335.626,-18.9554116226187,-48.3442903696835
335.628,-18.9554116226187,-52.0630819365822
335.63,-18.9554116226187,-52.0630819365822
335.632,-18.9554116226187,-46.4852586739144
335.634,-15.164329298095,-50.2040502408132
335.636,-18.9554116226187,-46.4852586739144
335.638,-13.2687881358331,-48.3442903696835
335.64,-17.0598704603568,-46.4852586739144
335.642,-13.2687881358331,-46.4852586739144
335.644,-13.2687881358331,-46.4852586739144
335.646,-13.2687881358331,-40.906707235886
335.648,-13.2687881358331,-42.7664671070157
335.65,-17.0598704603568,-40.906707235886
335.652,-15.164329298095,-40.906707235886
335.654,-17.0598704603568,-40.906707235886
335.656,-17.0598704603568,-40.906707235886
335.658,-17.0598704603568,-40.906707235886
335.66,-17.0598704603568,-39.047675540117
335.662,-18.9554116226187,-44.6254988027847
335.664,-24.6427775853785,-40.906707235886
335.666,-20.8509527848806,-44.6254988027847
335.668,-20.8509527848806,-46.4852586739144
335.67,-24.6427775853785,-50.2040502408132
335.672,-22.7464939471424,-52.0630819365822
335.674,-24.6427775853785,-53.9228418077119
335.676,-20.8509527848806,-55.7818735034809
335.678,-18.9554116226187,-50.2040502408132
335.68,-15.164329298095,-50.2040502408132
335.682,-13.2687881358331,-52.0630819365822
335.684,-13.2687881358331,-52.0630819365822
335.686,-11.3732469735712,-52.0630819365822
335.688,-13.2687881358331,-52.0630819365822
335.69,-13.2687881358331,-48.3442903696835
335.692,-17.0598704603568,-48.3442903696835
335.694,-15.164329298095,-48.3442903696835
335.696,-18.9554116226187,-48.3442903696835
335.698,-15.164329298095,-52.0630819365822
335.7,-20.8509527848806,-50.2040502408132
335.702,-20.8509527848806,-52.0630819365822
335.704,-18.9554116226187,-55.7818735034809
335.706,-15.164329298095,-57.6416333746106
335.708,-15.164329298095,-57.6416333746106
335.71,-15.164329298095,-59.5006650703797
335.712,-13.2687881358331,-55.7818735034809
335.714,-9.47770581130935,-59.5006650703797
335.716,-13.2687881358331,-55.7818735034809
335.718,-7.58216464904749,-55.7818735034809
335.72,-5.68662348678562,-55.7818735034809
335.722,-5.68662348678562,-55.7818735034809
335.724,-5.68662348678562,-50.2040502408132
335.726,-5.68662348678562,-50.2040502408132
335.728,-7.58216464904749,-52.0630819365822
335.73,-9.47770581130935,-52.0630819365822
335.732,-11.3732469735712,-52.0630819365822
335.734,-9.47770581130935,-57.6416333746106
335.736,-9.47770581130935,-57.6416333746106
335.738,-11.3732469735712,-53.9228418077119
335.74,-13.2687881358331,-53.9228418077119
335.742,-11.3732469735712,-59.5006650703797
335.744,-11.3732469735712,-53.9228418077119
335.746,-11.3732469735712,-59.5006650703797
335.748,-11.3732469735712,-53.9228418077119
335.75,-11.3732469735712,-57.6416333746106
335.752,-13.2687881358331,-59.5006650703797
335.754,-15.164329298095,-57.6416333746106
335.756,-13.2687881358331,-61.3604249415094
335.758,-7.58216464904749,-57.6416333746106
335.76,-13.2687881358331,-61.3604249415094
335.762,-7.58216464904749,-63.2194566372784
335.764,-7.58216464904749,-61.3604249415094
335.766,-9.47770581130935,-61.3604249415094
335.768,-13.2687881358331,-63.2194566372784
335.77,-7.58216464904749,-55.7818735034809
335.772,-13.2687881358331,-59.5006650703797
335.774,-9.47770581130935,-53.9228418077119
335.776,-13.2687881358331,-57.6416333746106
335.778,-13.2687881358331,-53.9228418077119
335.78,-13.2687881358331,-52.0630819365822
335.782,-13.2687881358331,-53.9228418077119
335.784,-9.47770581130935,-53.9228418077119
335.786,-9.47770581130935,-50.2040502408132
335.788,-5.68662348678562,-48.3442903696835
335.79,-11.3732469735712,-48.3442903696835
335.792,-11.3732469735712,-52.0630819365822
335.794,-11.3732469735712,-53.9228418077119
335.796,-7.58216464904749,-48.3442903696835
335.798,-7.58216464904749,-52.0630819365822
335.8,-7.58216464904749,-50.2040502408132
335.802,-7.58216464904749,-48.3442903696835
335.804,-11.3732469735712,-53.9228418077119
335.806,-11.3732469735712,-50.2040502408132
335.808,-7.58216464904749,-53.9228418077119
335.81,-11.3732469735712,-48.3442903696835
335.812,-9.47770581130935,-48.3442903696835
335.814,-11.3732469735712,-57.6416333746106
335.816,-15.164329298095,-57.6416333746106
335.818,-9.47770581130935,-55.7818735034809
335.82,-9.47770581130935,-55.7818735034809
335.822,-7.58216464904749,-57.6416333746106
335.824,-7.58216464904749,-52.0630819365822
335.826,-13.2687881358331,-57.6416333746106
335.828,-13.2687881358331,-53.9228418077119
335.83,-13.2687881358331,-57.6416333746106
335.832,-13.2687881358331,-52.0630819365822
335.834,-11.3732469735712,-52.0630819365822
335.836,-13.2687881358331,-55.7818735034809
335.838,-7.58216464904749,-55.7818735034809
335.84,-13.2687881358331,-55.7818735034809
335.842,-11.3732469735712,-55.7818735034809
335.844,-7.58216464904749,-55.7818735034809
335.846,-9.47770581130935,-55.7818735034809
335.848,-5.68662348678562,-57.6416333746106
335.85,-9.47770581130935,-55.7818735034809
335.852,-5.68662348678562,-50.2040502408132
335.854,-5.68662348678562,-57.6416333746106
335.856,-3.79108232452375,-57.6416333746106
335.858,-5.68662348678562,-57.6416333746106
335.86,-3.79108232452375,-55.7818735034809
335.862,-11.3732469735712,-57.6416333746106
335.864,-5.68662348678562,-57.6416333746106
335.866,-5.68662348678562,-57.6416333746106
335.868,-3.79108232452375,-52.0630819365822
335.87,-5.68662348678562,-52.0630819365822
335.872,0,-52.0630819365822
335.874,0,-52.0630819365822
335.876,0,-53.9228418077119
335.878,1.8962836382361,-52.0630819365822
335.88,1.8962836382361,-52.0630819365822
335.882,0,-52.0630819365822
335.884,-3.79108232452375,-50.2040502408132
335.886,1.8962836382361,-50.2040502408132
335.888,1.8962836382361,-50.2040502408132
335.89,1.8962836382361,-50.2040502408132
335.892,1.8962836382361,-48.3442903696835
335.894,1.8962836382361,-46.4852586739144
335.896,1.8962836382361,-44.6254988027847
335.898,-1.89554116226189,-44.6254988027847
335.9,1.8962836382361,-46.4852586739144
335.902,-3.79108232452375,-46.4852586739144
335.904,0,-46.4852586739144
335.906,-1.89554116226189,-44.6254988027847
335.908,-1.89554116226189,-46.4852586739144
335.91,-1.89554116226189,-46.4852586739144
335.912,0,-46.4852586739144
335.914,-1.89554116226189,-50.2040502408132
335.916,-7.58216464904749,-52.0630819365822
335.918,-9.47770581130935,-48.3442903696835
335.92,-3.79108232452375,-48.3442903696835
335.922,-11.3732469735712,-48.3442903696835
335.924,-7.58216464904749,-48.3442903696835
335.926,-11.3732469735712,-46.4852586739144
335.928,-11.3732469735712,-50.2040502408132
335.93,-11.3732469735712,-52.0630819365822
335.932,-5.68662348678562,-52.0630819365822
335.934,-5.68662348678562,-50.2040502408132
335.936,-3.79108232452375,-52.0630819365822
335.938,-1.89554116226189,-48.3442903696835
335.94,0,-46.4852586739144
335.942,1.8962836382361,-46.4852586739144
335.944,-1.89554116226189,-48.3442903696835
335.946,3.79182480049796,-42.7664671070157
335.948,0,-42.7664671070157
335.95,0,-48.3442903696835
335.952,0,-48.3442903696835
335.954,0,-44.6254988027847
335.956,0,-48.3442903696835
335.958,-3.79108232452375,-44.6254988027847
335.96,0,-46.4852586739144
335.962,-1.89554116226189,-42.7664671070157
335.964,0,-48.3442903696835
335.966,-5.68662348678562,-48.3442903696835
335.968,-1.89554116226189,-52.0630819365822
335.97,-3.79108232452375,-52.0630819365822
335.972,0,-52.0630819365822
335.974,-3.79108232452375,-52.0630819365822
335.976,0,-52.0630819365822
335.978,0,-50.2040502408132
335.98,3.79182480049796,-50.2040502408132
335.982,0,-46.4852586739144
335.984,5.68736596275983,-52.0630819365822
335.986,3.79182480049796,-46.4852586739144
335.988,5.68736596275983,-44.6254988027847
335.99,3.79182480049796,-50.2040502408132
335.992,1.8962836382361,-46.4852586739144
335.994,0,-50.2040502408132
335.996,0,-44.6254988027847
335.998,0,-50.2040502408132
336,-1.89554116226189,-42.7664671070157
336.002,1.8962836382361,-48.3442903696835
336.004,1.8962836382361,-46.4852586739144
336.006,-1.89554116226189,-42.7664671070157
336.008,0,-46.4852586739144
336.01,-1.89554116226189,-46.4852586739144
336.012,-3.79108232452375,-46.4852586739144
336.014,-1.89554116226189,-46.4852586739144
336.016,-7.58216464904749,-48.3442903696835
336.018,-3.79108232452375,-40.906707235886
336.02,-7.58216464904749,-46.4852586739144
336.022,-5.68662348678562,-48.3442903696835
336.024,-9.47770581130935,-46.4852586739144
336.026,-11.3732469735712,-40.906707235886
336.028,-9.47770581130935,-42.7664671070157
336.03,-9.47770581130935,-42.7664671070157
336.032,-9.47770581130935,-42.7664671070157
336.034,-5.68662348678562,-40.906707235886
336.036,-9.47770581130935,-37.1879156689873
336.038,-5.68662348678562,-42.7664671070157
336.04,-11.3732469735712,-39.047675540117
336.042,-11.3732469735712,-40.906707235886
336.044,-7.58216464904749,-39.047675540117
336.046,-11.3732469735712,-44.6254988027847
336.048,-5.68662348678562,-40.906707235886
336.05,-9.47770581130935,-46.4852586739144
336.052,-3.79108232452375,-42.7664671070157
336.054,-7.58216464904749,-48.3442903696835
336.056,-1.89554116226189,-42.7664671070157
336.058,-7.58216464904749,-48.3442903696835
336.06,0,-50.2040502408132
336.062,-1.89554116226189,-48.3442903696835
336.064,-5.68662348678562,-50.2040502408132
336.066,-1.89554116226189,-42.7664671070157
336.068,-7.58216464904749,-48.3442903696835
336.07,0,-46.4852586739144
336.072,-5.68662348678562,-46.4852586739144
336.074,0,-46.4852586739144
336.076,0,-48.3442903696835
336.078,1.8962836382361,-46.4852586739144
336.08,-3.79108232452375,-46.4852586739144
336.082,0,-46.4852586739144
336.084,3.79182480049796,-44.6254988027847
336.086,-1.89554116226189,-50.2040502408132
336.088,0,-42.7664671070157
336.09,3.79182480049796,-48.3442903696835
336.092,0,-44.6254988027847
336.094,0,-50.2040502408132
336.096,5.68736596275983,-48.3442903696835
336.098,0,-48.3442903696835
336.1,9.47844828728359,-50.2040502408132
336.102,3.79182480049796,-44.6254988027847
336.104,7.58290712502172,-44.6254988027847
336.106,7.58290712502172,-42.7664671070157
336.108,3.79182480049796,-42.7664671070157
336.11,5.68736596275983,-42.7664671070157
336.112,1.8962836382361,-44.6254988027847
336.114,0,-44.6254988027847
336.116,0,-42.7664671070157
336.118,3.79182480049796,-44.6254988027847
336.12,0,-44.6254988027847
336.122,3.79182480049796,-44.6254988027847
336.124,0,-48.3442903696835
336.126,1.8962836382361,-46.4852586739144
336.128,-1.89554116226189,-42.7664671070157
336.13,1.8962836382361,-44.6254988027847
336.132,-1.89554116226189,-44.6254988027847
336.134,-1.89554116226189,-46.4852586739144
336.136,1.8962836382361,-42.7664671070157
336.138,3.79182480049796,-46.4852586739144
336.14,3.79182480049796,-46.4852586739144
336.142,5.68736596275983,-44.6254988027847
336.144,3.79182480049796,-42.7664671070157
336.146,1.8962836382361,-48.3442903696835
336.148,1.8962836382361,-44.6254988027847
336.15,3.79182480049796,-44.6254988027847
336.152,3.79182480049796,-48.3442903696835
336.154,0,-50.2040502408132
336.156,5.68736596275983,-46.4852586739144
336.158,0,-48.3442903696835
336.16,0,-46.4852586739144
336.162,0,-46.4852586739144
336.164,1.8962836382361,-46.4852586739144
336.166,1.8962836382361,-46.4852586739144
336.168,7.58290712502172,-44.6254988027847
336.17,3.79182480049796,-44.6254988027847
336.172,5.68736596275983,-44.6254988027847
336.174,7.58290712502172,-42.7664671070157
336.176,9.47844828728359,-48.3442903696835
336.178,11.3739894495455,-44.6254988027847
336.18,11.3739894495455,-48.3442903696835
336.182,5.68736596275983,-44.6254988027847
336.184,13.2695306118073,-44.6254988027847
336.186,11.3739894495455,-44.6254988027847
336.188,9.47844828728359,-42.7664671070157
336.19,9.47844828728359,-46.4852586739144
336.192,7.58290712502172,-46.4852586739144
336.194,11.3739894495455,-44.6254988027847
336.196,9.47844828728359,-46.4852586739144
336.198,11.3739894495455,-50.2040502408132
336.2,3.79182480049796,-55.7818735034809
