"X_Value","Dev1.ai3","Dev1.ai0"
166.076,171.355347837473,28.2490388739354
166.078,177.475010471123,28.2490388739354
166.08,177.475010471123,32.0156265594136
166.082,183.595472120654,32.0156265594136
166.084,179.514898015673,37.6658768547825
166.086,175.435122926573,39.5488019303701
166.088,177.475010471123,32.0156265594136
166.09,183.595472120654,32.0156265594136
166.092,181.554785560223,30.132701483826
166.094,187.675247209753,33.8992891693043
166.096,185.635359665203,43.3153896158484
166.098,179.514898015673,39.5488019303701
166.1,173.395235382023,43.3153896158484
166.102,175.435122926573,41.4324645402608
166.104,179.514898015673,41.4324645402608
166.106,179.514898015673,35.7822142448919
166.108,185.635359665203,39.5488019303701
166.11,183.595472120654,39.5488019303701
166.112,183.595472120654,45.199052225739
166.114,177.475010471123,37.6658768547825
166.116,177.475010471123,37.6658768547825
166.118,177.475010471123,32.0156265594136
166.12,183.595472120654,37.6658768547825
166.122,187.675247209753,41.4324645402608
166.124,179.514898015673,41.4324645402608
166.126,175.435122926573,39.5488019303701
166.128,179.514898015673,39.5488019303701
166.13,181.554785560223,39.5488019303701
166.132,185.635359665203,45.199052225739
166.134,181.554785560223,47.0819773013266
166.136,177.475010471123,37.6658768547825
166.138,179.514898015673,35.7822142448919
166.14,181.554785560223,41.4324645402608
166.142,181.554785560223,45.199052225739
166.144,177.475010471123,45.199052225739
166.146,179.514898015673,39.5488019303701
166.148,177.475010471123,35.7822142448919
166.15,185.635359665203,35.7822142448919
166.152,187.675247209753,37.6658768547825
166.154,181.554785560223,41.4324645402608
166.156,177.475010471123,35.7822142448919
166.158,177.475010471123,30.132701483826
166.16,179.514898015673,30.132701483826
166.162,179.514898015673,33.8992891693043
166.164,185.635359665203,37.6658768547825
166.166,177.475010471123,35.7822142448919
166.168,177.475010471123,30.132701483826
166.17,171.355347837473,28.2490388739354
166.172,175.435122926573,24.4824511884571
166.174,179.514898015673,24.4824511884571
166.176,173.395235382023,26.3661137983478
166.178,175.435122926573,20.7158635029789
166.18,169.315460292924,18.8329384273913
166.182,173.395235382023,18.8329384273913
166.184,177.475010471123,16.9492758175006
166.186,175.435122926573,22.5995261128695
166.188,177.475010471123,20.7158635029789
166.19,171.355347837473,16.9492758175006
166.192,177.475010471123,13.1826881320224
166.194,179.514898015673,16.9492758175006
166.196,185.635359665203,16.9492758175006
166.198,181.554785560223,16.9492758175006
166.2,177.475010471123,16.9492758175006
166.202,175.435122926573,11.2997630564348
166.204,181.554785560223,15.066350741913
166.206,185.635359665203,15.066350741913
166.208,185.635359665203,18.8329384273913
166.21,181.554785560223,16.9492758175006
166.212,181.554785560223,13.1826881320224
166.214,181.554785560223,7.5331753709565
166.216,183.595472120654,11.2997630564348
166.218,187.675247209753,9.41610044654412
166.22,181.554785560223,13.1826881320224
166.222,181.554785560223,7.5331753709565
166.224,177.475010471123,9.41610044654412
166.226,179.514898015673,7.5331753709565
166.228,179.514898015673,7.5331753709565
166.23,181.554785560223,9.41610044654412
166.232,179.514898015673,13.1826881320224
166.234,175.435122926573,13.1826881320224
166.236,169.315460292924,15.066350741913
166.238,169.315460292924,5.64951276106587
166.24,173.395235382023,5.64951276106587
166.242,179.514898015673,9.41610044654412
166.244,179.514898015673,9.41610044654412
166.246,179.514898015673,11.2997630564348
166.248,171.355347837473,11.2997630564348
166.25,171.355347837473,0
166.252,175.435122926573,-1.88292507558762
166.254,175.435122926573,3.76658768547825
166.256,177.475010471123,0
166.258,179.514898015673,1.88366260989063
166.26,171.355347837473,0
166.262,171.355347837473,-5.64951276106587
166.264,179.514898015673,0
166.266,181.554785560223,3.76658768547825
166.268,171.355347837473,0
166.27,171.355347837473,-3.76658768547825
166.272,179.514898015673,-1.88292507558762
166.274,181.554785560223,5.64951276106587
166.276,177.475010471123,7.5331753709565
166.278,173.395235382023,1.88366260989063
166.28,179.514898015673,0
166.282,183.595472120654,3.76658768547825
166.284,183.595472120654,9.41610044654412
166.286,173.395235382023,1.88366260989063
166.288,177.475010471123,0
166.29,177.475010471123,3.76658768547825
166.292,181.554785560223,9.41610044654412
166.294,171.355347837473,1.88366260989063
166.296,171.355347837473,1.88366260989063
166.298,175.435122926573,-1.88292507558762
166.3,175.435122926573,3.76658768547825
166.302,181.554785560223,9.41610044654412
166.304,177.475010471123,1.88366260989063
166.306,169.315460292924,1.88366260989063
166.308,171.355347837473,-1.88292507558762
166.31,181.554785560223,1.88366260989063
166.312,179.514898015673,7.5331753709565
166.314,175.435122926573,7.5331753709565
166.316,171.355347837473,3.76658768547825
166.318,175.435122926573,0
166.32,175.435122926573,1.88366260989063
166.322,179.514898015673,3.76658768547825
166.324,175.435122926573,5.64951276106587
166.326,171.355347837473,5.64951276106587
166.328,169.315460292924,-3.76658768547825
166.33,175.435122926573,-3.76658768547825
166.332,183.595472120654,0
166.334,179.514898015673,5.64951276106587
166.336,179.514898015673,1.88366260989063
166.338,173.395235382023,-1.88292507558762
166.34,179.514898015673,5.64951276106587
166.342,185.635359665203,5.64951276106587
166.344,179.514898015673,9.41610044654412
166.346,175.435122926573,5.64951276106587
166.348,179.514898015673,1.88366260989063
166.35,183.595472120654,0
166.352,181.554785560223,9.41610044654412
166.354,179.514898015673,9.41610044654412
166.356,171.355347837473,-1.88292507558762
166.358,177.475010471123,-3.76658768547825
166.36,179.514898015673,5.64951276106587
166.362,173.395235382023,5.64951276106587
166.364,171.355347837473,0
166.366,167.275572748374,0
166.368,173.395235382023,-3.76658768547825
166.37,177.475010471123,-5.64951276106587
166.372,177.475010471123,0
166.374,171.355347837473,3.76658768547825
166.376,167.275572748374,1.88366260989063
166.378,169.315460292924,0
166.38,171.355347837473,-5.64951276106587
166.382,173.395235382023,-1.88292507558762
166.384,171.355347837473,0
166.386,171.355347837473,1.88366260989063
166.388,167.275572748374,1.88366260989063
166.39,167.275572748374,-3.76658768547825
166.392,175.435122926573,-3.76658768547825
166.394,175.435122926573,5.64951276106587
166.396,173.395235382023,5.64951276106587
166.398,167.275572748374,0
166.4,175.435122926573,-1.88292507558762
166.402,173.395235382023,0
166.404,179.514898015673,-1.88292507558762
166.406,173.395235382023,3.76658768547825
166.408,171.355347837473,-1.88292507558762
166.41,169.315460292924,0
166.412,173.395235382023,0
166.414,181.554785560223,0
166.416,177.475010471123,1.88366260989063
166.418,175.435122926573,1.88366260989063
166.42,173.395235382023,3.76658768547825
166.422,175.435122926573,0
166.424,181.554785560223,5.64951276106587
166.426,177.475010471123,7.5331753709565
166.428,171.355347837473,15.066350741913
166.43,159.116022570174,9.41610044654412
166.432,152.995560920644,13.1826881320224
166.434,148.915785831544,9.41610044654412
166.436,144.836010742444,15.066350741913
166.438,138.716348108795,22.5995261128695
166.44,118.316673647415,18.8329384273913
166.442,114.236898558316,18.8329384273913
166.444,108.117235924666,26.3661137983478
166.446,97.9169991860357,37.6658768547825
166.448,75.4774371801063,41.4324645402608
166.45,67.317887001907,41.4324645402608
166.452,63.2381119128073,41.4324645402608
166.454,57.1184492791578,52.7322275966955
166.456,46.9182125405275,54.6151526722831
166.458,36.7187748177783,58.3817403577614
166.46,22.4387629900483,62.1483280432396
166.462,14.2792128118489,58.3817403577614
166.464,12.239325267299,65.9149157287179
166.466,8.15955017819936,65.9149157287179
166.468,0,71.5651660240868
166.47,-6.12046164953066,67.7985783386085
166.472,-16.3198993722798,67.7985783386085
166.474,-18.3597869168297,64.0319906531303
166.476,-10.2002367386303,62.1483280432396
166.478,-12.2401242831802,69.6815034141961
166.48,-24.4794495504792,67.7985783386085
166.482,-24.4794495504792,60.265402967652
166.484,-18.3597869168297,60.265402967652
166.486,-12.2401242831802,62.1483280432396
166.488,-18.3597869168297,60.265402967652
166.49,-16.3198993722798,60.265402967652
166.492,-24.4794495504792,58.3817403577614
166.494,-18.3597869168297,56.4988152821738
166.496,-14.28001182773,56.4988152821738
166.498,-16.3198993722798,60.265402967652
166.5,-16.3198993722798,60.265402967652
166.502,-16.3198993722798,54.6151526722831
166.504,-20.3996744613795,54.6151526722831
166.506,-20.3996744613795,50.8485649868049
166.508,-12.2401242831802,54.6151526722831
166.51,-12.2401242831802,54.6151526722831
166.512,-16.3198993722798,58.3817403577614
166.514,-16.3198993722798,52.7322275966955
166.516,-22.4395620059294,52.7322275966955
166.518,-18.3597869168297,45.199052225739
166.52,-12.2401242831802,50.8485649868049
166.522,-18.3597869168297,54.6151526722831
166.524,-22.4395620059294,43.3153896158484
166.526,-16.3198993722798,43.3153896158484
166.528,-12.2401242831802,50.8485649868049
166.53,-14.28001182773,50.8485649868049
166.532,-16.3198993722798,45.199052225739
166.534,-20.3996744613795,43.3153896158484
166.536,-14.28001182773,43.3153896158484
166.538,-12.2401242831802,50.8485649868049
166.54,-4.0805741049808,50.8485649868049
166.542,-6.12046164953066,56.4988152821738
166.544,-8.16034919408047,58.3817403577614
166.546,-8.16034919408047,52.7322275966955
166.548,-8.16034919408047,52.7322275966955
166.55,-8.16034919408047,47.0819773013266
166.552,-2.03988754454982,50.8485649868049
166.554,-6.12046164953066,50.8485649868049
166.556,-6.12046164953066,52.7322275966955
166.558,-10.2002367386303,48.9656399112173
166.56,-12.2401242831802,45.199052225739
166.562,-4.0805741049808,43.3153896158484
166.564,-8.16034919408047,47.0819773013266
166.566,-2.03988754454982,47.0819773013266
166.568,-8.16034919408047,47.0819773013266
166.57,-8.16034919408047,50.8485649868049
166.572,-8.16034919408047,52.7322275966955
166.574,-4.0805741049808,45.199052225739
166.576,-4.0805741049808,45.199052225739
166.578,-6.12046164953066,45.199052225739
166.58,-4.0805741049808,45.199052225739
166.582,2.03988754454986,39.5488019303701
166.584,2.03988754454986,45.199052225739
166.586,8.15955017819936,45.199052225739
166.588,8.15955017819936,43.3153896158484
166.59,4.07977508909968,47.0819773013266
166.592,0,41.4324645402608
166.594,-4.0805741049808,41.4324645402608
166.596,0,37.6658768547825
166.598,6.11966263364954,39.5488019303701
166.6,8.15955017819936,45.199052225739
166.602,0,45.199052225739
166.604,0,39.5488019303701
166.606,0,35.7822142448919
166.608,0,41.4324645402608
166.61,4.07977508909968,41.4324645402608
166.612,6.11966263364954,48.9656399112173
166.614,-2.03988754454982,47.0819773013266
166.616,-6.12046164953066,47.0819773013266
166.618,-8.16034919408047,39.5488019303701
166.62,0,39.5488019303701
166.622,0,41.4324645402608
166.624,0,47.0819773013266
166.626,2.03988754454986,39.5488019303701
166.628,4.07977508909968,37.6658768547825
166.63,6.11966263364954,32.0156265594136
166.632,10.1994377227492,35.7822142448919
166.634,6.11966263364954,39.5488019303701
166.636,6.11966263364954,35.7822142448919
166.638,6.11966263364954,35.7822142448919
166.64,12.239325267299,30.132701483826
166.642,8.15955017819936,35.7822142448919
166.644,8.15955017819936,35.7822142448919
166.646,-2.03988754454982,37.6658768547825
166.648,-6.12046164953066,35.7822142448919
166.65,2.03988754454986,35.7822142448919
166.652,2.03988754454986,45.199052225739
166.654,-4.0805741049808,47.0819773013266
166.656,-6.12046164953066,41.4324645402608
166.658,-10.2002367386303,43.3153896158484
166.66,-10.2002367386303,35.7822142448919
166.662,-2.03988754454982,41.4324645402608
166.664,-6.12046164953066,39.5488019303701
166.666,-8.16034919408047,43.3153896158484
166.668,-4.0805741049808,39.5488019303701
166.67,-8.16034919408047,37.6658768547825
166.672,-2.03988754454982,32.0156265594136
166.674,4.07977508909968,37.6658768547825
166.676,-2.03988754454982,43.3153896158484
166.678,-8.16034919408047,39.5488019303701
166.68,-6.12046164953066,35.7822142448919
166.682,-2.03988754454982,37.6658768547825
166.684,4.07977508909968,41.4324645402608
166.686,-4.0805741049808,47.0819773013266
166.688,-2.03988754454982,43.3153896158484
166.69,-8.16034919408047,39.5488019303701
166.692,-2.03988754454982,37.6658768547825
166.694,2.03988754454986,41.4324645402608
166.696,-2.03988754454982,43.3153896158484
166.698,0,37.6658768547825
166.7,-6.12046164953066,33.8992891693043
166.702,4.07977508909968,33.8992891693043
166.704,4.07977508909968,39.5488019303701
166.706,0,39.5488019303701
166.708,0,35.7822142448919
166.71,0,35.7822142448919
166.712,4.07977508909968,32.0156265594136
166.714,4.07977508909968,41.4324645402608
166.716,-2.03988754454982,41.4324645402608
166.718,-6.12046164953066,30.132701483826
166.72,0,33.8992891693043
166.722,-2.03988754454982,35.7822142448919
166.724,4.07977508909968,33.8992891693043
166.726,6.11966263364954,39.5488019303701
166.728,-2.03988754454982,32.0156265594136
166.73,4.07977508909968,30.132701483826
166.732,6.11966263364954,32.0156265594136
166.734,10.1994377227492,37.6658768547825
166.736,2.03988754454986,32.0156265594136
166.738,0,28.2490388739354
166.74,10.1994377227492,32.0156265594136
166.742,12.239325267299,35.7822142448919
166.744,4.07977508909968,32.0156265594136
166.746,-2.03988754454982,32.0156265594136
166.748,4.07977508909968,30.132701483826
166.75,8.15955017819936,35.7822142448919
166.752,0,35.7822142448919
166.754,-4.0805741049808,35.7822142448919
166.756,0,32.0156265594136
166.758,2.03988754454986,37.6658768547825
166.76,2.03988754454986,39.5488019303701
166.762,-2.03988754454982,39.5488019303701
166.764,-8.16034919408047,33.8992891693043
166.766,-2.03988754454982,32.0156265594136
166.768,0,43.3153896158484
166.77,0,41.4324645402608
166.772,0,39.5488019303701
166.774,0,35.7822142448919
166.776,2.03988754454986,41.4324645402608
166.778,6.11966263364954,41.4324645402608
166.78,2.03988754454986,47.0819773013266
166.782,0,39.5488019303701
166.784,0,41.4324645402608
166.786,2.03988754454986,35.7822142448919
166.788,8.15955017819936,35.7822142448919
166.79,6.11966263364954,43.3153896158484
166.792,2.03988754454986,43.3153896158484
166.794,-6.12046164953066,39.5488019303701
166.796,-4.0805741049808,35.7822142448919
166.798,2.03988754454986,37.6658768547825
166.8,2.03988754454986,41.4324645402608
166.802,8.15955017819936,41.4324645402608
166.804,8.15955017819936,47.0819773013266
166.806,2.03988754454986,43.3153896158484
166.808,6.11966263364954,39.5488019303701
166.81,12.239325267299,39.5488019303701
166.812,8.15955017819936,45.199052225739
166.814,10.1994377227492,41.4324645402608
166.816,4.07977508909968,39.5488019303701
166.818,10.1994377227492,37.6658768547825
166.82,8.15955017819936,43.3153896158484
166.822,8.15955017819936,45.199052225739
166.824,8.15955017819936,45.199052225739
166.826,10.1994377227492,47.0819773013266
166.828,10.1994377227492,47.0819773013266
166.83,12.239325267299,45.199052225739
166.832,18.3589879009486,50.8485649868049
166.834,14.2792128118489,54.6151526722831
166.836,12.239325267299,50.8485649868049
166.838,10.1994377227492,50.8485649868049
166.84,10.1994377227492,43.3153896158484
166.842,20.3988754454984,47.0819773013266
166.844,14.2792128118489,50.8485649868049
166.846,16.3191003563987,45.199052225739
166.848,8.15955017819936,47.0819773013266
166.85,14.2792128118489,41.4324645402608
166.852,14.2792128118489,47.0819773013266
166.854,14.2792128118489,47.0819773013266
166.856,14.2792128118489,50.8485649868049
166.858,10.1994377227492,50.8485649868049
166.86,12.239325267299,47.0819773013266
166.862,24.4794495504792,52.7322275966955
166.864,18.3589879009486,58.3817403577614
166.866,20.3988754454984,54.6151526722831
166.868,18.3589879009486,50.8485649868049
166.87,22.4387629900483,50.8485649868049
166.872,24.4794495504792,50.8485649868049
166.874,28.5592246395789,62.1483280432396
166.876,24.4794495504792,60.265402967652
166.878,16.3191003563987,60.265402967652
166.88,14.2792128118489,52.7322275966955
166.882,18.3589879009486,48.9656399112173
166.884,22.4387629900483,52.7322275966955
166.886,16.3191003563987,52.7322275966955
166.888,16.3191003563987,54.6151526722831
166.89,12.239325267299,50.8485649868049
166.892,12.239325267299,47.0819773013266
166.894,22.4387629900483,52.7322275966955
166.896,22.4387629900483,54.6151526722831
166.898,20.3988754454984,56.4988152821738
166.9,20.3988754454984,54.6151526722831
166.902,20.3988754454984,50.8485649868049
166.904,20.3988754454984,54.6151526722831
166.906,24.4794495504792,60.265402967652
166.908,20.3988754454984,60.265402967652
166.91,16.3191003563987,56.4988152821738
166.912,24.4794495504792,54.6151526722831
166.914,30.5991121841288,58.3817403577614
166.916,24.4794495504792,56.4988152821738
166.918,26.519337095029,56.4988152821738
166.92,22.4387629900483,56.4988152821738
166.922,26.519337095029,50.8485649868049
166.924,32.6389997286786,48.9656399112173
166.926,30.5991121841288,56.4988152821738
166.928,26.519337095029,56.4988152821738
166.93,20.3988754454984,52.7322275966955
166.932,24.4794495504792,48.9656399112173
166.934,22.4387629900483,52.7322275966955
166.936,28.5592246395789,54.6151526722831
166.938,24.4794495504792,60.265402967652
166.94,20.3988754454984,56.4988152821738
166.942,20.3988754454984,52.7322275966955
166.944,28.5592246395789,52.7322275966955
166.946,30.5991121841288,62.1483280432396
166.948,26.519337095029,65.9149157287179
166.95,24.4794495504792,58.3817403577614
166.952,24.4794495504792,54.6151526722831
166.954,30.5991121841288,54.6151526722831
166.956,34.6788872732284,60.265402967652
166.958,30.5991121841288,62.1483280432396
166.96,28.5592246395789,54.6151526722831
166.962,32.6389997286786,48.9656399112173
166.964,38.7586623623281,52.7322275966955
166.966,32.6389997286786,54.6151526722831
166.968,26.519337095029,48.9656399112173
166.97,26.519337095029,43.3153896158484
166.972,38.7586623623281,47.0819773013266
166.974,30.5991121841288,50.8485649868049
166.976,28.5592246395789,47.0819773013266
166.978,30.5991121841288,50.8485649868049
166.98,32.6389997286786,47.0819773013266
166.982,38.7586623623281,54.6151526722831
166.984,34.6788872732284,58.3817403577614
166.986,32.6389997286786,56.4988152821738
166.988,34.6788872732284,60.265402967652
166.99,34.6788872732284,60.265402967652
166.992,40.7985499068779,62.1483280432396
166.994,40.7985499068779,65.9149157287179
166.996,34.6788872732284,67.7985783386085
166.998,36.7187748177783,67.7985783386085
167,30.5991121841288,54.6151526722831
167.002,36.7187748177783,54.6151526722831
167.004,36.7187748177783,58.3817403577614
167.006,36.7187748177783,58.3817403577614
167.008,36.7187748177783,54.6151526722831
167.01,28.5592246395789,54.6151526722831
167.012,32.6389997286786,54.6151526722831
167.014,36.7187748177783,54.6151526722831
167.016,30.5991121841288,60.265402967652
167.018,30.5991121841288,56.4988152821738
167.02,26.519337095029,56.4988152821738
167.022,32.6389997286786,56.4988152821738
167.024,36.7187748177783,58.3817403577614
167.026,36.7187748177783,64.0319906531303
167.028,28.5592246395789,62.1483280432396
167.03,26.519337095029,54.6151526722831
167.032,32.6389997286786,56.4988152821738
167.034,32.6389997286786,60.265402967652
167.036,36.7187748177783,60.265402967652
167.038,36.7187748177783,60.265402967652
167.04,38.7586623623281,64.0319906531303
167.042,32.6389997286786,64.0319906531303
167.044,30.5991121841288,58.3817403577614
167.046,30.5991121841288,52.7322275966955
167.048,36.7187748177783,56.4988152821738
167.05,36.7187748177783,56.4988152821738
167.052,42.8384374514278,54.6151526722831
167.054,42.8384374514278,62.1483280432396
167.056,36.7187748177783,62.1483280432396
167.058,32.6389997286786,60.265402967652
167.06,36.7187748177783,54.6151526722831
167.062,38.7586623623281,62.1483280432396
167.064,42.8384374514278,67.7985783386085
167.066,38.7586623623281,69.6815034141961
167.068,32.6389997286786,64.0319906531303
167.07,34.6788872732284,60.265402967652
167.072,40.7985499068779,60.265402967652
167.074,40.7985499068779,62.1483280432396
167.076,44.8783249959776,60.265402967652
167.078,46.9182125405275,65.9149157287179
167.08,42.8384374514278,62.1483280432396
167.082,44.8783249959776,58.3817403577614
167.084,40.7985499068779,56.4988152821738
167.086,46.9182125405275,52.7322275966955
167.088,48.9581000850773,54.6151526722831
167.09,48.9581000850773,56.4988152821738
167.092,50.9987866455083,60.265402967652
167.094,40.7985499068779,60.265402967652
167.096,42.8384374514278,52.7322275966955
167.098,44.8783249959776,52.7322275966955
167.1,48.9581000850773,58.3817403577614
167.102,44.8783249959776,60.265402967652
167.104,44.8783249959776,65.9149157287179
167.106,38.7586623623281,64.0319906531303
167.108,40.7985499068779,60.265402967652
167.11,40.7985499068779,65.9149157287179
167.112,44.8783249959776,67.7985783386085
167.114,38.7586623623281,73.4480910996744
167.116,36.7187748177783,67.7985783386085
167.118,30.5991121841288,64.0319906531303
167.12,34.6788872732284,64.0319906531303
167.122,34.6788872732284,65.9149157287179
167.124,40.7985499068779,64.0319906531303
167.126,40.7985499068779,65.9149157287179
167.128,30.5991121841288,60.265402967652
167.13,32.6389997286786,54.6151526722831
167.132,36.7187748177783,58.3817403577614
167.134,42.8384374514278,56.4988152821738
167.136,42.8384374514278,67.7985783386085
167.138,38.7586623623281,69.6815034141961
167.14,36.7187748177783,65.9149157287179
167.142,32.6389997286786,65.9149157287179
167.144,38.7586623623281,69.6815034141961
167.146,42.8384374514278,69.6815034141961
167.148,42.8384374514278,73.4480910996744
167.15,38.7586623623281,73.4480910996744
167.152,38.7586623623281,67.7985783386085
167.154,32.6389997286786,62.1483280432396
167.156,36.7187748177783,62.1483280432396
167.158,36.7187748177783,67.7985783386085
167.16,40.7985499068779,65.9149157287179
167.162,38.7586623623281,71.5651660240868
167.164,34.6788872732284,71.5651660240868
167.166,26.519337095029,65.9149157287179
167.168,30.5991121841288,60.265402967652
167.17,30.5991121841288,64.0319906531303
167.172,34.6788872732284,65.9149157287179
167.174,28.5592246395789,67.7985783386085
167.176,24.4794495504792,58.3817403577614
167.178,32.6389997286786,56.4988152821738
167.18,30.5991121841288,62.1483280432396
167.182,38.7586623623281,62.1483280432396
167.184,34.6788872732284,65.9149157287179
167.186,30.5991121841288,65.9149157287179
167.188,32.6389997286786,60.265402967652
167.19,36.7187748177783,62.1483280432396
167.192,36.7187748177783,58.3817403577614
167.194,42.8384374514278,60.265402967652
167.196,40.7985499068779,62.1483280432396
167.198,36.7187748177783,62.1483280432396
167.2,36.7187748177783,62.1483280432396
167.202,30.5991121841288,62.1483280432396
167.204,36.7187748177783,56.4988152821738
167.206,40.7985499068779,56.4988152821738
167.208,42.8384374514278,65.9149157287179
167.21,38.7586623623281,67.7985783386085
167.212,34.6788872732284,62.1483280432396
167.214,36.7187748177783,60.265402967652
167.216,42.8384374514278,60.265402967652
167.218,44.8783249959776,64.0319906531303
167.22,40.7985499068779,69.6815034141961
167.222,38.7586623623281,69.6815034141961
167.224,32.6389997286786,64.0319906531303
167.226,36.7187748177783,58.3817403577614
167.228,32.6389997286786,62.1483280432396
167.23,40.7985499068779,62.1483280432396
167.232,38.7586623623281,65.9149157287179
167.234,32.6389997286786,65.9149157287179
167.236,28.5592246395789,65.9149157287179
167.238,26.519337095029,58.3817403577614
167.24,32.6389997286786,58.3817403577614
167.242,34.6788872732284,64.0319906531303
167.244,38.7586623623281,64.0319906531303
167.246,40.7985499068779,62.1483280432396
167.248,40.7985499068779,69.6815034141961
167.25,36.7187748177783,64.0319906531303
167.252,34.6788872732284,69.6815034141961
167.254,36.7187748177783,64.0319906531303
167.256,32.6389997286786,60.265402967652
167.258,40.7985499068779,58.3817403577614
167.26,40.7985499068779,67.7985783386085
167.262,42.8384374514278,65.9149157287179
167.264,42.8384374514278,71.5651660240868
167.266,36.7187748177783,71.5651660240868
167.268,34.6788872732284,67.7985783386085
167.27,40.7985499068779,62.1483280432396
167.272,42.8384374514278,64.0319906531303
167.274,46.9182125405275,71.5651660240868
167.276,44.8783249959776,71.5651660240868
167.278,40.7985499068779,65.9149157287179
167.28,42.8384374514278,60.265402967652
167.282,48.9581000850773,58.3817403577614
167.284,48.9581000850773,64.0319906531303
167.286,53.0386741900581,60.265402967652
167.288,53.0386741900581,67.7985783386085
167.29,48.9581000850773,65.9149157287179
167.292,42.8384374514278,62.1483280432396
167.294,48.9581000850773,58.3817403577614
167.296,50.9987866455083,62.1483280432396
167.298,53.0386741900581,67.7985783386085
167.3,44.8783249959776,64.0319906531303
167.302,40.7985499068779,65.9149157287179
167.304,38.7586623623281,60.265402967652
167.306,44.8783249959776,60.265402967652
167.308,48.9581000850773,64.0319906531303
167.31,44.8783249959776,67.7985783386085
167.312,44.8783249959776,71.5651660240868
167.314,44.8783249959776,67.7985783386085
167.316,38.7586623623281,62.1483280432396
167.318,48.9581000850773,62.1483280432396
167.32,44.8783249959776,67.7985783386085
167.322,44.8783249959776,71.5651660240868
167.324,36.7187748177783,65.9149157287179
167.326,34.6788872732284,65.9149157287179
167.328,40.7985499068779,62.1483280432396
167.33,40.7985499068779,64.0319906531303
167.332,46.9182125405275,64.0319906531303
167.334,44.8783249959776,69.6815034141961
167.336,40.7985499068779,64.0319906531303
167.338,42.8384374514278,60.265402967652
167.34,48.9581000850773,60.265402967652
167.342,55.078561734608,65.9149157287179
167.344,50.9987866455083,67.7985783386085
167.346,50.9987866455083,65.9149157287179
167.348,46.9182125405275,65.9149157287179
167.35,46.9182125405275,60.265402967652
167.352,50.9987866455083,62.1483280432396
167.354,55.078561734608,67.7985783386085
167.356,55.078561734608,71.5651660240868
167.358,46.9182125405275,67.7985783386085
167.36,44.8783249959776,65.9149157287179
167.362,50.9987866455083,62.1483280432396
167.364,50.9987866455083,67.7985783386085
167.366,55.078561734608,65.9149157287179
167.368,53.0386741900581,69.6815034141961
167.37,57.1184492791578,65.9149157287179
167.372,57.1184492791578,65.9149157287179
167.374,59.1583368237076,65.9149157287179
167.376,63.2381119128073,67.7985783386085
167.378,65.2779994573572,71.5651660240868
167.38,55.078561734608,67.7985783386085
167.382,53.0386741900581,69.6815034141961
167.384,59.1583368237076,65.9149157287179
167.386,59.1583368237076,67.7985783386085
167.388,63.2381119128073,67.7985783386085
167.39,65.2779994573572,71.5651660240868
167.392,57.1184492791578,71.5651660240868
167.394,53.0386741900581,67.7985783386085
167.396,53.0386741900581,62.1483280432396
167.398,59.1583368237076,60.265402967652
167.4,63.2381119128073,65.9149157287179
167.402,59.1583368237076,65.9149157287179
167.404,59.1583368237076,69.6815034141961
167.406,55.078561734608,64.0319906531303
167.408,61.1982243682575,60.265402967652
167.41,59.1583368237076,60.265402967652
167.412,63.2381119128073,64.0319906531303
167.414,65.2779994573572,69.6815034141961
