X_Value,Dev1.ai3,Dev1.ai0
307.936,47.2447706987821,92.6431963009325
307.938,43.7452595910691,91.1959209470577
307.94,43.7452595910691,96.9861561466179
307.942,48.9945262526386,94.0910385468378
307.944,41.9955040372126,91.1959209470577
307.946,47.2447706987821,94.0910385468378
307.948,48.9945262526386,98.4334315004927
307.95,45.4950151449256,96.9861561466179
307.952,45.4950151449256,95.5383139007126
307.954,48.9945262526386,99.881273746398
307.956,38.4959929294996,92.6431963009325
307.958,41.9955040372126,96.9861561466179
307.96,43.7452595910691,94.0910385468378
307.962,36.746237375643,91.1959209470577
307.964,41.9955040372126,94.0910385468378
307.966,43.7452595910691,96.9861561466179
307.968,41.9955040372126,91.1959209470577
307.97,40.2457484833561,95.5383139007126
307.972,45.4950151449256,99.881273746398
307.974,43.7452595910691,96.9861561466179
307.976,36.746237375643,92.6431963009325
307.978,41.9955040372126,96.9861561466179
307.98,45.4950151449256,99.881273746398
307.982,36.746237375643,96.9861561466179
307.984,41.9955040372126,96.9861561466179
307.986,43.7452595910691,101.328549100273
307.988,40.2457484833561,96.9861561466179
307.99,38.4959929294996,94.0910385468378
307.992,41.9955040372126,101.328549100273
307.994,38.4959929294996,96.9861561466179
307.996,38.4959929294996,96.9861561466179
307.998,40.2457484833561,95.5383139007126
308.0,33.24672626793,92.6431963009325
308.002,43.7452595910691,98.4334315004927
308.004,38.4959929294996,95.5383139007126
308.006,40.2457484833561,91.1959209470577
308.008,45.4950151449256,96.9861561466179
308.01,43.7452595910691,94.0910385468378
308.012,45.4950151449256,94.0910385468378
308.014,50.7442818064951,96.9861561466179
308.016,43.7452595910691,89.7480787011524
308.018,48.9945262526386,94.0910385468378
308.02,48.9945262526386,94.0910385468378
308.022,45.4950151449256,91.1959209470577
308.024,52.4947227326798,98.4334315004927
308.026,48.9945262526386,96.9861561466179
308.028,41.9955040372126,96.9861561466179
308.03,48.9945262526386,99.881273746398
308.032,47.2447706987821,94.0910385468378
308.034,43.7452595910691,96.9861561466179
308.036,47.2447706987821,99.881273746398
308.038,36.746237375643,91.1959209470577
308.04,45.4950151449256,98.4334315004927
308.042,40.2457484833561,89.7480787011524
308.044,38.4959929294996,92.6431963009325
308.046,40.2457484833561,94.0910385468378
308.048,40.2457484833561,94.0910385468378
308.05,41.9955040372126,94.0910385468378
308.052,38.4959929294996,89.7480787011524
308.054,43.7452595910691,98.4334315004927
308.056,45.4950151449256,91.1959209470577
308.058,40.2457484833561,94.0910385468378
308.06,48.9945262526386,94.0910385468378
308.062,40.2457484833561,91.1959209470577
308.064,48.9945262526386,95.5383139007126
308.066,43.7452595910691,94.0910385468378
308.068,43.7452595910691,96.9861561466179
308.07,43.7452595910691,96.9861561466179
308.072,38.4959929294996,95.5383139007126
308.074,47.2447706987821,99.881273746398
308.076,43.7452595910691,95.5383139007126
308.078,38.4959929294996,96.9861561466179
308.08,47.2447706987821,98.4334315004927
308.082,41.9955040372126,94.0910385468378
308.084,45.4950151449256,94.0910385468378
308.086,48.9945262526386,98.4334315004927
308.088,41.9955040372126,91.1959209470577
308.09,40.2457484833561,94.0910385468378
308.092,45.4950151449256,98.4334315004927
308.094,34.9964818217865,91.1959209470577
308.096,41.9955040372126,98.4334315004927
308.098,36.746237375643,95.5383139007126
308.1,36.746237375643,96.9861561466179
308.102,41.9955040372126,99.881273746398
308.104,33.24672626793,96.9861561466179
308.106,36.746237375643,96.9861561466179
308.108,40.2457484833561,99.881273746398
308.11,33.24672626793,94.0910385468378
308.112,36.746237375643,98.4334315004927
308.114,34.9964818217865,96.9861561466179
308.116,31.4969707140735,94.0910385468378
308.118,36.746237375643,98.4334315004927
308.12,38.4959929294996,94.0910385468378
308.122,38.4959929294996,98.4334315004927
308.124,41.9955040372126,102.776391346178
308.126,34.9964818217865,95.5383139007126
308.128,40.2457484833561,98.4334315004927
308.13,38.4959929294996,99.881273746398
308.132,33.24672626793,95.5383139007126
308.134,40.2457484833561,101.328549100273
308.136,34.9964818217865,96.9861561466179
308.138,34.9964818217865,96.9861561466179
308.14,36.746237375643,96.9861561466179
308.142,33.24672626793,94.0910385468378
308.144,33.24672626793,96.9861561466179
308.146,36.746237375643,99.881273746398
308.148,33.24672626793,95.5383139007126
308.15,29.747215160217,99.881273746398
308.152,34.9964818217865,101.328549100273
308.154,36.746237375643,98.4334315004927
308.156,33.24672626793,94.0910385468378
308.158,43.7452595910691,101.328549100273
308.16,36.746237375643,96.9861561466179
308.162,36.746237375643,98.4334315004927
308.164,38.4959929294996,99.881273746398
308.166,31.4969707140735,94.0910385468378
308.168,34.9964818217865,98.4334315004927
308.17,36.746237375643,101.328549100273
308.172,33.24672626793,94.0910385468378
308.174,33.24672626793,99.881273746398
308.176,36.746237375643,101.328549100273
308.178,33.24672626793,98.4334315004927
308.18,31.4969707140735,95.5383139007126
308.182,34.9964818217865,98.4334315004927
308.184,41.9955040372126,99.881273746398
308.186,34.9964818217865,94.0910385468378
308.188,31.4969707140735,96.9861561466179
308.19,38.4959929294996,99.881273746398
308.192,34.9964818217865,95.5383139007126
308.194,34.9964818217865,95.5383139007126
308.196,36.746237375643,99.881273746398
308.198,33.24672626793,96.9861561466179
308.2,33.24672626793,96.9861561466179
308.202,33.24672626793,101.328549100273
308.204,33.24672626793,96.9861561466179
308.206,34.9964818217865,99.881273746398
308.208,38.4959929294996,99.881273746398
308.21,34.9964818217865,96.9861561466179
308.212,34.9964818217865,104.223666700053
308.214,38.4959929294996,99.881273746398
308.216,29.747215160217,98.4334315004927
308.218,36.746237375643,98.4334315004927
308.22,33.24672626793,94.0910385468378
308.222,33.24672626793,99.881273746398
308.224,38.4959929294996,96.9861561466179
308.226,29.747215160217,95.5383139007126
308.228,38.4959929294996,96.9861561466179
308.23,34.9964818217865,92.6431963009325
308.232,33.24672626793,94.0910385468378
308.234,38.4959929294996,94.0910385468378
308.236,40.2457484833561,92.6431963009325
308.238,41.9955040372126,95.5383139007126
308.24,45.4950151449256,98.4334315004927
308.242,40.2457484833561,92.6431963009325
308.244,36.746237375643,96.9861561466179
308.246,45.4950151449256,99.881273746398
308.248,41.9955040372126,92.6431963009325
308.25,36.746237375643,96.9861561466179
308.252,43.7452595910691,99.881273746398
308.254,34.9964818217865,94.0910385468378
308.256,40.2457484833561,96.9861561466179
308.258,41.9955040372126,99.881273746398
308.26,36.746237375643,96.9861561466179
308.262,45.4950151449256,99.881273746398
308.264,38.4959929294996,95.5383139007126
308.266,34.9964818217865,95.5383139007126
308.268,41.9955040372126,98.4334315004927
308.27,41.9955040372126,94.0910385468378
308.272,36.746237375643,94.0910385468378
308.274,36.746237375643,95.5383139007126
308.276,38.4959929294996,91.1959209470577
308.278,31.4969707140735,88.3008033472776
308.28,34.9964818217865,91.1959209470577
308.282,36.746237375643,89.7480787011524
308.284,29.747215160217,86.8529611013723
308.286,33.24672626793,89.7480787011524
308.288,36.746237375643,92.6431963009325
308.29,31.4969707140735,88.3008033472776
308.292,34.9964818217865,89.7480787011524
308.294,38.4959929294996,92.6431963009325
308.296,34.9964818217865,86.8529611013723
308.298,34.9964818217865,89.7480787011524
308.3,38.4959929294996,91.1959209470577
308.302,34.9964818217865,88.3008033472776
308.304,36.746237375643,91.1959209470577
308.306,38.4959929294996,91.1959209470577
308.308,36.746237375643,88.3008033472776
308.31,36.746237375643,94.0910385468378
308.312,41.9955040372126,89.7480787011524
308.314,38.4959929294996,86.8529611013723
308.316,34.9964818217865,89.7480787011524
308.318,40.2457484833561,92.6431963009325
308.32,41.9955040372126,88.3008033472776
308.322,33.24672626793,88.3008033472776
308.324,36.746237375643,92.6431963009325
308.326,36.746237375643,88.3008033472776
308.328,26.2470186801758,89.7480787011524
308.33,34.9964818217865,91.1959209470577
308.332,26.2470186801758,85.4056857474975
308.334,29.747215160217,89.7480787011524
308.336,34.9964818217865,89.7480787011524
308.338,27.9967742340323,89.7480787011524
308.34,34.9964818217865,92.6431963009325
308.342,34.9964818217865,88.3008033472776
308.344,31.4969707140735,88.3008033472776
308.346,38.4959929294996,88.3008033472776
308.348,31.4969707140735,88.3008033472776
308.35,40.2457484833561,91.1959209470577
308.352,34.9964818217865,83.9578435015922
308.354,34.9964818217865,89.7480787011524
308.356,36.746237375643,85.4056857474975
308.358,27.9967742340323,86.8529611013723
308.36,33.24672626793,91.1959209470577
308.362,36.746237375643,88.3008033472776
308.364,27.9967742340323,88.3008033472776
308.366,33.24672626793,92.6431963009325
308.368,33.24672626793,86.8529611013723
308.37,33.24672626793,88.3008033472776
308.372,34.9964818217865,94.0910385468378
308.374,33.24672626793,86.8529611013723
308.376,31.4969707140735,92.6431963009325
308.378,38.4959929294996,88.3008033472776
308.38,34.9964818217865,85.4056857474975
308.382,31.4969707140735,86.8529611013723
308.384,34.9964818217865,91.1959209470577
308.386,41.9955040372126,86.8529611013723
308.388,31.4969707140735,88.3008033472776
308.39,41.9955040372126,91.1959209470577
308.392,34.9964818217865,86.8529611013723
308.394,34.9964818217865,81.0627259018121
308.396,33.24672626793,89.7480787011524
308.398,33.24672626793,86.8529611013723
308.4,29.747215160217,88.3008033472776
308.402,34.9964818217865,91.1959209470577
308.404,38.4959929294996,86.8529611013723
308.406,33.24672626793,83.9578435015922
308.408,34.9964818217865,89.7480787011524
308.41,38.4959929294996,86.8529611013723
308.412,29.747215160217,83.9578435015922
308.414,33.24672626793,86.8529611013723
308.416,36.746237375643,89.7480787011524
308.418,31.4969707140735,85.4056857474975
308.42,27.9967742340323,82.5105681477174
308.422,31.4969707140735,89.7480787011524
308.424,34.9964818217865,85.4056857474975
308.426,26.2470186801758,82.5105681477174
308.428,33.24672626793,85.4056857474975
308.43,33.24672626793,88.3008033472776
308.432,38.4959929294996,83.9578435015922
308.434,29.747215160217,83.9578435015922
308.436,34.9964818217865,88.3008033472776
308.438,40.2457484833561,85.4056857474975
308.44,34.9964818217865,82.5105681477174
308.442,31.4969707140735,78.167608302032
308.444,34.9964818217865,82.5105681477174
308.446,38.4959929294996,83.9578435015922
308.448,33.24672626793,83.9578435015922
308.45,29.747215160217,81.0627259018121
308.452,31.4969707140735,86.8529611013723
308.454,36.746237375643,83.9578435015922
308.456,33.24672626793,79.6154505479373
308.458,27.9967742340323,82.5105681477174
308.46,31.4969707140735,86.8529611013723
308.462,34.9964818217865,82.5105681477174
308.464,33.24672626793,78.167608302032
308.466,27.9967742340323,81.0627259018121
308.468,33.24672626793,85.4056857474975
308.47,31.4969707140735,81.0627259018121
308.472,33.24672626793,78.167608302032
308.474,31.4969707140735,75.2724907022519
308.476,26.2470186801758,73.8252153483771
308.478,29.747215160217,75.2724907022519
308.48,31.4969707140735,73.8252153483771
308.482,24.4972631263193,70.930097748597
308.484,20.9977520186063,63.6920203031315
308.486,20.9977520186063,63.6920203031315
308.488,20.9977520186063,59.3496273494767
308.49,13.9987298031803,52.1115499040112
308.492,8.74946314161073,50.6642745501364
308.494,12.2489742493237,47.7691569503563
308.496,8.74946314161073,37.6365287971412
308.498,8.74946314161073,36.1886865512359
308.5,8.74946314161073,36.1886865512359
308.502,3.49951110771302,27.5033337518956
308.504,0.0,21.7130985523355
308.506,3.49951110771302,20.2658231984606
308.508,5.24926666156953,17.3707055986806
308.51,-1.74975555385651,11.5804703991204
308.512,5.24926666156953,13.0277457529952
308.514,8.74946314161073,14.4755879989005
308.516,6.99970758775422,5.79023519956019
308.518,6.99970758775422,1.4472753538748
308.52,12.2489742493237,7.23751055343498
308.522,10.4992186954672,2.89511759978009
308.524,6.99970758775422,0.0
308.526,17.4982409108933,2.89511759978009
308.528,12.2489742493237,-5.7902351995602
308.53,12.2489742493237,-2.89511759978009
308.532,15.7484853570368,1.4472753538748
308.534,12.2489742493237,-2.89511759978009
308.536,6.99970758775422,-2.89511759978009
308.538,15.7484853570368,1.4472753538748
308.54,12.2489742493237,-7.2380774454655
308.542,6.99970758775422,-4.34295984568539
308.544,8.74946314161073,0.0
308.546,13.9987298031803,-2.89511759978009
308.548,13.9987298031803,-2.89511759978009
308.55,8.74946314161073,-7.2380774454655
308.552,10.4992186954672,-2.89511759978009
308.554,12.2489742493237,-1.4478422459053
308.556,17.4982409108933,1.4472753538748
308.558,12.2489742493237,-1.4478422459053
308.56,8.74946314161073,-5.7902351995602
308.562,6.99970758775422,-4.34295984568539
308.564,12.2489742493237,-1.4478422459053
308.566,13.9987298031803,1.4472753538748
308.568,12.2489742493237,-2.89511759978009
308.57,5.24926666156953,-5.7902351995602
308.572,10.4992186954672,-1.4478422459053
308.574,13.9987298031803,1.4472753538748
308.576,12.2489742493237,-1.4478422459053
308.578,8.74946314161073,-4.34295984568539
308.58,10.4992186954672,-4.34295984568539
308.582,13.9987298031803,-1.4478422459053
308.584,19.2479964647498,2.89511759978009
308.586,15.7484853570368,-1.4478422459053
308.588,10.4992186954672,-4.34295984568539
308.59,19.2479964647498,0.0
308.592,19.2479964647498,0.0
308.594,10.4992186954672,-1.4478422459053
308.596,15.7484853570368,5.79023519956019
308.598,20.9977520186063,1.4472753538748
308.6,15.7484853570368,-1.4478422459053
308.602,17.4982409108933,2.89511759978009
308.604,15.7484853570368,2.89511759978009
308.606,20.9977520186063,5.79023519956019
308.608,15.7484853570368,2.89511759978009
308.61,10.4992186954672,0.0
308.612,15.7484853570368,2.89511759978009
308.614,17.4982409108933,7.23751055343498
308.616,12.2489742493237,2.89511759978009
308.618,13.9987298031803,2.89511759978009
308.62,17.4982409108933,7.23751055343498
308.622,12.2489742493237,5.79023519956019
308.624,8.74946314161073,1.4472753538748
308.626,13.9987298031803,4.34239295365489
308.628,19.2479964647498,7.23751055343498
308.63,12.2489742493237,2.89511759978009
308.632,15.7484853570368,7.23751055343498
308.634,20.9977520186063,7.23751055343498
308.636,17.4982409108933,5.79023519956019
308.638,12.2489742493237,8.68535279934028
308.64,15.7484853570368,13.0277457529952
308.642,19.2479964647498,8.68535279934028
308.644,10.4992186954672,4.34239295365489
308.646,15.7484853570368,11.5804703991204
308.648,19.2479964647498,8.68535279934028
308.65,13.9987298031803,4.34239295365489
308.652,10.4992186954672,8.68535279934028
308.654,8.74946314161073,11.5804703991204
308.656,19.2479964647498,8.68535279934028
308.658,20.9977520186063,4.34239295365489
308.66,10.4992186954672,8.68535279934028
308.662,15.7484853570368,8.68535279934028
308.664,13.9987298031803,11.5804703991204
308.666,17.4982409108933,10.1326281532151
308.668,8.74946314161073,7.23751055343498
308.67,6.99970758775422,11.5804703991204
308.672,12.2489742493237,13.0277457529952
308.674,6.99970758775422,10.1326281532151
308.676,1.74975555385651,13.0277457529952
308.678,5.24926666156953,17.3707055986806
308.68,8.74946314161073,13.0277457529952
308.682,3.49951110771302,10.1326281532151
308.684,0.0,13.0277457529952
308.686,5.24926666156953,17.3707055986806
308.688,5.24926666156953,13.0277457529952
308.69,3.49951110771302,13.0277457529952
308.692,6.99970758775422,17.3707055986806
308.694,10.4992186954672,13.0277457529952
308.696,6.99970758775422,11.5804703991204
308.698,3.49951110771302,14.4755879989005
308.7,6.99970758775422,18.8179809525554
308.702,6.99970758775422,15.9228633527753
308.704,3.49951110771302,18.8179809525554
308.706,8.74946314161073,20.2658231984606
308.708,13.9987298031803,18.8179809525554
308.71,8.74946314161073,15.9228633527753
308.712,6.99970758775422,20.2658231984606
308.714,12.2489742493237,23.1609407982407
308.716,13.9987298031803,18.8179809525554
308.718,5.24926666156953,15.9228633527753
308.72,10.4992186954672,18.8179809525554
308.722,8.74946314161073,21.7130985523355
308.724,10.4992186954672,14.4755879989005
308.726,3.49951110771302,14.4755879989005
308.728,6.99970758775422,17.3707055986806
308.73,10.4992186954672,23.1609407982407
308.732,10.4992186954672,18.8179809525554
308.734,3.49951110771302,18.8179809525554
308.736,8.74946314161073,20.2658231984606
308.738,12.2489742493237,23.1609407982407
308.74,8.74946314161073,21.7130985523355
308.742,8.74946314161073,21.7130985523355
308.744,5.24926666156953,23.1609407982407
308.746,6.99970758775422,26.0560583980208
308.748,12.2489742493237,24.6082161521155
308.75,6.99970758775422,21.7130985523355
308.752,6.99970758775422,26.0560583980208
308.754,10.4992186954672,30.3984513516757
308.756,6.99970758775422,27.5033337518956
308.758,1.74975555385651,24.6082161521155
308.76,6.99970758775422,27.5033337518956
308.762,8.74946314161073,33.2935689514558
308.764,5.24926666156953,30.3984513516757
308.766,1.74975555385651,26.0560583980208
308.768,6.99970758775422,30.3984513516757
308.77,10.4992186954672,28.9511759978009
308.772,5.24926666156953,26.0560583980208
308.774,1.74975555385651,30.3984513516757
308.776,1.74975555385651,34.7414111973611
308.778,12.2489742493237,30.3984513516757
308.78,10.4992186954672,28.9511759978009
308.782,1.74975555385651,31.846293597581
308.784,5.24926666156953,36.1886865512359
308.786,8.74946314161073,33.2935689514558
308.788,3.49951110771302,30.3984513516757
308.79,-1.74975555385651,34.7414111973611
308.792,5.24926666156953,36.1886865512359
308.794,6.99970758775422,37.6365287971412
308.796,3.49951110771302,33.2935689514558
308.798,0.0,30.3984513516757
308.8,5.24926666156953,33.2935689514558
308.802,5.24926666156953,36.1886865512359
308.804,5.24926666156953,31.846293597581
308.806,1.74975555385651,30.3984513516757
308.808,5.24926666156953,33.2935689514558
308.81,6.99970758775422,34.7414111973611
308.812,5.24926666156953,31.846293597581
308.814,-1.74975555385651,28.9511759978009
308.816,3.49951110771302,31.846293597581
308.818,1.74975555385651,34.7414111973611
308.82,6.99970758775422,31.846293597581
308.822,3.49951110771302,28.9511759978009
308.824,-1.74975555385651,31.846293597581
308.826,-1.74975555385651,36.1886865512359
308.828,3.49951110771302,34.7414111973611
308.83,6.99970758775422,31.846293597581
308.832,0.0,28.9511759978009
308.834,-1.74975555385651,33.2935689514558
308.836,1.74975555385651,36.1886865512359
308.838,3.49951110771302,31.846293597581
308.84,0.0,28.9511759978009
308.842,1.74975555385651,34.7414111973611
308.844,6.99970758775422,31.846293597581
308.846,-3.49951110771302,31.846293597581
308.848,0.0,36.1886865512359
308.85,5.24926666156953,33.2935689514558
308.852,3.49951110771302,30.3984513516757
308.854,-1.74975555385651,34.7414111973611
308.856,8.74946314161073,34.7414111973611
308.858,3.49951110771302,30.3984513516757
308.86,0.0,36.1886865512359
308.862,5.24926666156953,39.083804151016
308.864,6.99970758775422,39.083804151016
308.866,5.24926666156953,34.7414111973611
308.868,0.0,34.7414111973611
308.87,3.49951110771302,37.6365287971412
308.872,6.99970758775422,33.2935689514558
308.874,5.24926666156953,28.9511759978009
308.876,0.0,31.846293597581
308.878,3.49951110771302,34.7414111973611
308.88,6.99970758775422,31.846293597581
308.882,3.49951110771302,27.5033337518956
308.884,0.0,31.846293597581
308.886,0.0,36.1886865512359
308.888,3.49951110771302,31.846293597581
308.89,-3.49951110771302,31.846293597581
308.892,0.0,31.846293597581
308.894,3.49951110771302,34.7414111973611
308.896,0.0,31.846293597581
308.898,-1.74975555385651,30.3984513516757
308.9,1.74975555385651,33.2935689514558
308.902,5.24926666156953,33.2935689514558
308.904,1.74975555385651,33.2935689514558
308.906,-1.74975555385651,30.3984513516757
308.908,0.0,33.2935689514558
308.91,3.49951110771302,37.6365287971412
308.912,-1.74975555385651,30.3984513516757
308.914,-6.99902221542603,33.2935689514558
308.916,-3.49951110771302,36.1886865512359
308.918,0.0,33.2935689514558
308.92,-5.24926666156953,28.9511759978009
308.922,-5.24926666156953,33.2935689514558
308.924,-5.24926666156953,36.1886865512359
308.926,-8.74877776928254,28.9511759978009
308.928,-5.24926666156953,34.7414111973611
308.93,-1.74975555385651,37.6365287971412
308.932,-6.99902221542603,30.3984513516757
308.934,-6.99902221542603,33.2935689514558
308.936,-3.49951110771302,36.1886865512359
308.938,0.0,33.2935689514558
308.94,-8.74877776928254,30.3984513516757
308.942,-5.24926666156953,31.846293597581
308.944,0.0,36.1886865512359
308.946,-3.49951110771302,33.2935689514558
308.948,-8.74877776928254,30.3984513516757
308.95,-1.74975555385651,33.2935689514558
308.952,0.0,33.2935689514558
308.954,-6.99902221542603,30.3984513516757
308.956,-3.49951110771302,34.7414111973611
308.958,0.0,37.6365287971412
308.96,-6.99902221542603,31.846293597581
308.962,-8.74877776928254,30.3984513516757
308.964,-3.49951110771302,34.7414111973611
308.966,-6.99902221542603,34.7414111973611
308.968,-12.2482888769956,30.3984513516757
308.97,-6.99902221542603,34.7414111973611
308.972,-6.99902221542603,36.1886865512359
308.974,-12.2482888769956,28.9511759978009
308.976,-6.99902221542603,31.846293597581
308.978,-3.49951110771302,34.7414111973611
308.98,-6.99902221542603,30.3984513516757
308.982,-10.4985333231391,27.5033337518956
308.984,-6.99902221542603,34.7414111973611
308.986,-5.24926666156953,33.2935689514558
308.988,-6.99902221542603,31.846293597581
308.99,-8.74877776928254,36.1886865512359
308.992,-1.74975555385651,33.2935689514558
308.994,-6.99902221542603,30.3984513516757
308.996,-5.24926666156953,37.6365287971412
308.998,1.74975555385651,34.7414111973611
309.0,0.0,31.846293597581
309.002,-3.49951110771302,34.7414111973611
309.004,0.0,37.6365287971412
309.006,0.0,34.7414111973611
309.008,-5.24926666156953,30.3984513516757
309.01,-1.74975555385651,37.6365287971412
309.012,0.0,34.7414111973611
309.014,-10.4985333231391,31.846293597581
309.016,-8.74877776928254,34.7414111973611
309.018,-6.99902221542603,39.083804151016
309.02,-10.4985333231391,36.1886865512359
309.022,-13.9980444308521,31.846293597581
309.024,-8.74877776928254,36.1886865512359
309.026,-3.49951110771302,36.1886865512359
309.028,-6.99902221542603,34.7414111973611
309.03,-6.99902221542603,36.1886865512359
309.032,-1.74975555385651,40.5316463969213
309.034,5.24926666156953,36.1886865512359
309.036,0.0,33.2935689514558
309.038,-1.74975555385651,36.1886865512359
309.04,0.0,39.083804151016
309.042,0.0,33.2935689514558
309.044,-5.24926666156953,30.3984513516757
309.046,3.49951110771302,37.6365287971412
309.048,-1.74975555385651,33.2935689514558
309.05,-5.24926666156953,33.2935689514558
309.052,-1.74975555385651,33.2935689514558
309.054,-5.24926666156953,36.1886865512359
309.056,-10.4985333231391,30.3984513516757
309.058,-5.24926666156953,34.7414111973611
309.06,0.0,34.7414111973611
309.062,-6.99902221542603,34.7414111973611
309.064,-8.74877776928254,33.2935689514558
309.066,-3.49951110771302,36.1886865512359
309.068,-1.74975555385651,36.1886865512359
309.07,-5.24926666156953,31.846293597581
309.072,0.0,34.7414111973611
309.074,0.0,39.083804151016
309.076,0.0,30.3984513516757
309.078,-3.49951110771302,30.3984513516757
309.08,0.0,39.083804151016
309.082,3.49951110771302,36.1886865512359
309.084,0.0,33.2935689514558
309.086,-5.24926666156953,36.1886865512359
309.088,0.0,39.083804151016
309.09,-1.74975555385651,36.1886865512359
309.092,-6.99902221542603,31.846293597581
309.094,-5.24926666156953,39.083804151016
309.096,0.0,31.846293597581
309.098,-10.4985333231391,34.7414111973611
309.1,-6.99902221542603,36.1886865512359
309.102,-3.49951110771302,31.846293597581
309.104,-12.2482888769956,33.2935689514558
309.106,-6.99902221542603,33.2935689514558
309.108,-3.49951110771302,31.846293597581
309.11,-6.99902221542603,30.3984513516757
309.112,-10.4985333231391,34.7414111973611
309.114,-5.24926666156953,37.6365287971412
309.116,-3.49951110771302,34.7414111973611
309.118,-6.99902221542603,30.3984513516757
309.12,-10.4985333231391,30.3984513516757
309.122,-3.49951110771302,36.1886865512359
309.124,-6.99902221542603,33.2935689514558
309.126,-8.74877776928254,31.846293597581
309.128,-6.99902221542603,36.1886865512359
309.13,-5.24926666156953,34.7414111973611
309.132,-10.4985333231391,30.3984513516757
309.134,-6.99902221542603,34.7414111973611
309.136,-1.74975555385651,37.6365287971412
309.138,-3.49951110771302,33.2935689514558
309.14,-8.74877776928254,30.3984513516757
309.142,-3.49951110771302,33.2935689514558
309.144,1.74975555385651,33.2935689514558
309.146,-3.49951110771302,28.9511759978009
309.148,-8.74877776928254,33.2935689514558
309.15,-5.24926666156953,31.846293597581
309.152,-3.49951110771302,36.1886865512359
309.154,-6.99902221542603,30.3984513516757
309.156,-8.74877776928254,33.2935689514558
309.158,-5.24926666156953,34.7414111973611
309.16,-8.74877776928254,34.7414111973611
309.162,-15.7477999847086,30.3984513516757
309.164,-10.4985333231391,33.2935689514558
309.166,-10.4985333231391,37.6365287971412
309.168,-6.99902221542603,36.1886865512359
309.17,-13.9980444308521,30.3984513516757
309.172,-8.74877776928254,34.7414111973611
309.174,-5.24926666156953,36.1886865512359
309.176,-12.2482888769956,30.3984513516757
309.178,-6.99902221542603,33.2935689514558
309.18,0.0,37.6365287971412
309.182,-3.49951110771302,34.7414111973611
309.184,-6.99902221542603,31.846293597581
309.186,3.49951110771302,37.6365287971412
309.188,0.0,36.1886865512359
309.19,-6.99902221542603,31.846293597581
