"X_Value","Dev1.ai3","Dev1.ai0"
600.742,103.362415421163,10.3611362494968
600.744,104.838971781926,14.5054284507954
600.746,104.838971781926,14.5054284507954
600.748,95.9790552560596,18.649720652094
600.75,97.4556116168232,18.649720652094
600.752,95.9790552560596,31.0825972559897
600.754,84.1666043699508,31.0825972559897
600.756,82.6900480091872,39.3711816585869
600.758,78.2598005656113,49.731506415583
600.76,69.4004624010297,49.731506415583
600.762,72.3535751225569,49.731506415583
600.764,63.4942369579752,66.3086752207773
600.766,59.0639895143994,66.3086752207773
600.768,57.5874331536358,72.5247077764748
600.77,48.7280949890541,80.813292179072
600.772,38.3916221024238,78.7415518246731
600.774,38.3916221024238,82.8858440259717
600.776,33.961953020133,91.1744284285688
600.778,26.579171216315,84.9575843803706
600.78,28.0557275770786,91.1744284285688
600.782,25.1026148555514,105.679045386864
600.784,13.2895856081575,103.607305032465
600.786,10.3364728866303,107.751597233763
600.788,7.38336016510308,113.967629789461
600.79,0,107.751597233763
600.792,2.95369108281227,113.967629789461
600.794,-2.95311272152721,116.04018163636
600.796,-7.38278180381802,111.895889435062
600.798,-10.3358945253452,124.328766038957
600.8,-17.7192546904483,122.256214192058
600.802,-16.2421199683996,124.328766038957
600.804,-16.2421199683996,132.616538949054
600.806,-26.5785928550299,130.544798594655
600.808,-29.5317055765572,130.544798594655
600.81,-29.5317055765572,138.833382997252
600.812,-36.9150657416602,130.544798594655
600.814,-32.4848182980844,136.760831150353
600.816,-38.3916221024238,142.977675198551
600.818,-38.3916221024238,130.544798594655
600.82,-38.3916221024238,134.689090795954
600.822,-47.2509602670055,132.616538949054
600.824,-42.8212911847146,128.473058240256
600.826,-44.2978475454783,136.760831150353
600.828,-48.7275166277691,130.544798594655
600.83,-44.2978475454783,130.544798594655
600.832,-44.2978475454783,132.616538949054
600.834,-48.7275166277691,122.256214192058
600.836,-41.344734823951,128.473058240256
600.838,-44.2978475454783,126.400506393356
600.84,-44.2978475454783,126.400506393356
600.842,-42.8212911847146,124.328766038957
600.844,-42.8212911847146,122.256214192058
600.846,-41.344734823951,116.04018163636
600.848,-38.3916221024238,126.400506393356
600.85,-39.8681784631874,116.04018163636
600.852,-36.9150657416602,122.256214192058
600.854,-38.3916221024238,120.184473837659
600.856,-38.3916221024238,118.111921990759
600.858,-38.3916221024238,122.256214192058
600.86,-41.344734823951,113.967629789461
600.862,-33.961374658848,120.184473837659
600.864,-39.8681784631874,118.111921990759
600.866,-39.8681784631874,111.895889435062
600.868,-36.9150657416602,122.256214192058
600.87,-41.344734823951,109.823337588162
600.872,-36.9150657416602,116.04018163636
600.874,-44.2978475454783,109.823337588162
600.876,-41.344734823951,107.751597233763
600.878,-41.344734823951,111.895889435062
600.88,-44.2978475454783,105.679045386864
600.882,-42.8212911847146,99.463012831166
600.884,-38.3916221024238,107.751597233763
600.886,-45.7744039062419,105.679045386864
600.888,-38.3916221024238,105.679045386864
600.89,-39.8681784631874,103.607305032465
600.892,-42.8212911847146,99.463012831166
600.894,-35.4379310196116,105.679045386864
600.896,-38.3916221024238,103.607305032465
600.898,-36.9150657416602,97.3904609842663
600.9,-32.4848182980844,101.534753185565
600.902,-35.4379310196116,101.534753185565
600.904,-35.4379310196116,95.3187206298674
600.906,-31.0082619373208,103.607305032465
600.908,-33.961374658848,99.463012831166
600.91,-35.4379310196116,95.3187206298674
600.912,-32.4848182980844,105.679045386864
600.914,-39.8681784631874,103.607305032465
600.916,-36.9150657416602,103.607305032465
600.918,-36.9150657416602,111.895889435062
600.92,-39.8681784631874,99.463012831166
600.922,-33.961374658848,107.751597233763
600.924,-38.3916221024238,105.679045386864
600.926,-38.3916221024238,101.534753185565
600.928,-33.961374658848,105.679045386864
600.93,-36.9150657416602,109.823337588162
600.932,-39.8681784631874,103.607305032465
600.934,-36.9150657416602,97.3904609842663
600.936,-32.4848182980844,107.751597233763
600.938,-33.961374658848,101.534753185565
600.94,-38.3916221024238,95.3187206298674
600.942,-31.0082619373208,99.463012831166
600.944,-29.5317055765572,103.607305032465
600.946,-36.9150657416602,93.2461687829678
600.948,-29.5317055765572,97.3904609842663
600.95,-31.0082619373208,101.534753185565
600.952,-35.4379310196116,93.2461687829678
600.954,-32.4848182980844,89.1018765816692
600.956,-29.5317055765572,97.3904609842663
600.958,-33.961374658848,95.3187206298674
600.96,-36.9150657416602,87.0301362272702
600.962,-32.4848182980844,95.3187206298674
600.964,-33.961374658848,101.534753185565
600.966,-33.961374658848,97.3904609842663
600.968,-35.4379310196116,95.3187206298674
600.97,-33.961374658848,103.607305032465
600.972,-35.4379310196116,107.751597233763
600.974,-39.8681784631874,97.3904609842663
600.976,-32.4848182980844,101.534753185565
600.978,-29.5317055765572,105.679045386864
600.98,-36.9150657416602,97.3904609842663
600.982,-29.5317055765572,95.3187206298674
600.984,-28.0551492157935,97.3904609842663
600.986,-35.4379310196116,91.1744284285688
600.988,-29.5317055765572,87.0301362272702
600.99,-26.5785928550299,91.1744284285688
600.992,-28.0551492157935,93.2461687829678
600.994,-32.4848182980844,87.0301362272702
600.996,-25.1020364942663,95.3187206298674
600.998,-29.5317055765572,101.534753185565
601,-32.4848182980844,93.2461687829678
601.002,-26.5785928550299,101.534753185565
601.004,-31.0082619373208,105.679045386864
601.006,-33.961374658848,101.534753185565
601.008,-28.0551492157935,103.607305032465
601.01,-25.1020364942663,105.679045386864
601.012,-32.4848182980844,95.3187206298674
601.014,-26.5785928550299,95.3187206298674
601.016,-23.6254801335027,103.607305032465
601.018,-31.0082619373208,97.3904609842663
601.02,-29.5317055765572,93.2461687829678
601.022,-22.1489237727391,97.3904609842663
601.024,-26.5785928550299,97.3904609842663
601.026,-25.1020364942663,91.1744284285688
601.028,-22.1489237727391,99.463012831166
601.03,-31.0082619373208,97.3904609842663
601.032,-26.5785928550299,97.3904609842663
601.034,-22.1489237727391,93.2461687829678
601.036,-26.5785928550299,93.2461687829678
601.038,-31.0082619373208,87.0301362272702
601.04,-25.1020364942663,95.3187206298674
601.042,-25.1020364942663,97.3904609842663
601.044,-31.0082619373208,87.0301362272702
601.046,-23.6254801335027,93.2461687829678
601.048,-26.5785928550299,97.3904609842663
601.05,-31.0082619373208,95.3187206298674
601.052,-26.5785928550299,95.3187206298674
601.054,-26.5785928550299,99.463012831166
601.056,-29.5317055765572,95.3187206298674
601.058,-26.5785928550299,95.3187206298674
601.06,-28.0551492157935,99.463012831166
601.062,-31.0082619373208,99.463012831166
601.064,-32.4848182980844,91.1744284285688
601.066,-25.1020364942663,95.3187206298674
601.068,-25.1020364942663,99.463012831166
601.07,-33.961374658848,93.2461687829678
601.072,-31.0082619373208,91.1744284285688
601.074,-31.0082619373208,97.3904609842663
601.076,-31.0082619373208,91.1744284285688
601.078,-28.0551492157935,89.1018765816692
601.08,-25.1020364942663,87.0301362272702
601.082,-25.1020364942663,84.9575843803706
601.084,-26.5785928550299,84.9575843803706
601.086,-25.1020364942663,82.8858440259717
601.088,-25.1020364942663,91.1744284285688
601.09,-29.5317055765572,82.8858440259717
601.092,-23.6254801335027,82.8858440259717
601.094,-22.1489237727391,93.2461687829678
601.096,-26.5785928550299,93.2461687829678
601.098,-26.5785928550299,89.1018765816692
601.1,-26.5785928550299,84.9575843803706
601.102,-25.1020364942663,93.2461687829678
601.104,-32.4848182980844,87.0301362272702
601.106,-29.5317055765572,82.8858440259717
601.108,-28.0551492157935,84.9575843803706
601.11,-31.0082619373208,87.0301362272702
601.112,-29.5317055765572,78.7415518246731
601.114,-31.0082619373208,84.9575843803706
601.116,-29.5317055765572,87.0301362272702
601.118,-28.0551492157935,82.8858440259717
601.12,-28.0551492157935,78.7415518246731
601.122,-26.5785928550299,84.9575843803706
601.124,-26.5785928550299,89.1018765816692
601.126,-29.5317055765572,80.813292179072
601.128,-22.1489237727391,87.0301362272702
601.13,-23.6254801335027,91.1744284285688
601.132,-31.0082619373208,87.0301362272702
601.134,-26.5785928550299,87.0301362272702
601.136,-25.1020364942663,93.2461687829678
601.138,-26.5785928550299,91.1744284285688
601.14,-31.0082619373208,80.813292179072
601.142,-26.5785928550299,80.813292179072
601.144,-28.0551492157935,89.1018765816692
601.146,-31.0082619373208,82.8858440259717
601.148,-31.0082619373208,76.6689999777734
601.15,-25.1020364942663,76.6689999777734
601.152,-23.6254801335027,89.1018765816692
601.154,-26.5785928550299,89.1018765816692
601.156,-25.1020364942663,84.9575843803706
601.158,-26.5785928550299,80.813292179072
601.16,-25.1020364942663,87.0301362272702
601.162,-22.1489237727391,91.1744284285688
601.164,-25.1020364942663,89.1018765816692
601.166,-29.5317055765572,89.1018765816692
601.168,-23.6254801335027,84.9575843803706
601.17,-23.6254801335027,91.1744284285688
601.172,-22.1489237727391,95.3187206298674
601.174,-23.6254801335027,91.1744284285688
601.176,-22.1489237727391,91.1744284285688
601.178,-22.1489237727391,91.1744284285688
601.18,-22.1489237727391,91.1744284285688
601.182,-22.1489237727391,89.1018765816692
601.184,-22.1489237727391,89.1018765816692
601.186,-20.6723674119755,89.1018765816692
601.188,-22.1489237727391,97.3904609842663
601.19,-22.1489237727391,95.3187206298674
601.192,-23.6254801335027,87.0301362272702
601.194,-20.6723674119755,87.0301362272702
601.196,-20.6723674119755,91.1744284285688
601.198,-16.2421199683996,95.3187206298674
601.2,-25.1020364942663,89.1018765816692
601.202,-25.1020364942663,84.9575843803706
601.204,-19.1958110512119,89.1018765816692
601.206,-19.1958110512119,89.1018765816692
601.208,-23.6254801335027,87.0301362272702
601.21,-28.0551492157935,78.7415518246731
601.212,-20.6723674119755,84.9575843803706
601.214,-22.1489237727391,91.1744284285688
601.216,-25.1020364942663,87.0301362272702
601.218,-29.5317055765572,82.8858440259717
601.22,-25.1020364942663,89.1018765816692
601.222,-25.1020364942663,95.3187206298674
601.224,-23.6254801335027,89.1018765816692
601.226,-22.1489237727391,84.9575843803706
601.228,-19.1958110512119,91.1744284285688
601.23,-22.1489237727391,95.3187206298674
601.232,-23.6254801335027,87.0301362272702
601.234,-16.2421199683996,93.2461687829678
601.236,-14.765563607636,97.3904609842663
601.238,-19.1958110512119,91.1744284285688
601.24,-22.1489237727391,93.2461687829678
601.242,-19.1958110512119,95.3187206298674
601.244,-19.1958110512119,93.2461687829678
601.246,-20.6723674119755,91.1744284285688
601.248,-20.6723674119755,84.9575843803706
601.25,-20.6723674119755,87.0301362272702
601.252,-22.1489237727391,91.1744284285688
601.254,-22.1489237727391,87.0301362272702
601.256,-22.1489237727391,84.9575843803706
601.258,-20.6723674119755,87.0301362272702
601.26,-17.7192546904483,93.2461687829678
601.262,-20.6723674119755,93.2461687829678
601.264,-22.1489237727391,84.9575843803706
601.266,-19.1958110512119,87.0301362272702
601.268,-16.2421199683996,97.3904609842663
601.27,-22.1489237727391,99.463012831166
601.272,-22.1489237727391,89.1018765816692
601.274,-14.765563607636,95.3187206298674
601.276,-14.765563607636,95.3187206298674
601.278,-19.1958110512119,93.2461687829678
601.28,-22.1489237727391,89.1018765816692
601.282,-17.7192546904483,80.813292179072
601.284,-13.2890072468724,87.0301362272702
601.286,-14.765563607636,89.1018765816692
601.288,-20.6723674119755,82.8858440259717
601.29,-20.6723674119755,80.813292179072
601.292,-17.7192546904483,87.0301362272702
601.294,-17.7192546904483,93.2461687829678
601.296,-17.7192546904483,93.2461687829678
601.298,-19.1958110512119,89.1018765816692
601.3,-16.2421199683996,87.0301362272702
601.302,-16.2421199683996,91.1744284285688
601.304,-14.765563607636,97.3904609842663
601.306,-17.7192546904483,89.1018765816692
601.308,-13.2890072468724,84.9575843803706
601.31,-14.765563607636,89.1018765816692
601.312,-16.2421199683996,93.2461687829678
601.314,-19.1958110512119,87.0301362272702
601.316,-19.1958110512119,80.813292179072
601.318,-13.2890072468724,82.8858440259717
601.32,-14.765563607636,89.1018765816692
601.322,-20.6723674119755,89.1018765816692
601.324,-23.6254801335027,84.9575843803706
601.326,-20.6723674119755,80.813292179072
601.328,-16.2421199683996,87.0301362272702
601.33,-16.2421199683996,91.1744284285688
601.332,-22.1489237727391,87.0301362272702
601.334,-19.1958110512119,80.813292179072
601.336,-14.765563607636,84.9575843803706
601.338,-17.7192546904483,89.1018765816692
601.34,-16.2421199683996,80.813292179072
601.342,-19.1958110512119,80.813292179072
601.344,-16.2421199683996,80.813292179072
601.346,-13.2890072468724,80.813292179072
601.348,-16.2421199683996,87.0301362272702
601.35,-20.6723674119755,80.813292179072
601.352,-17.7192546904483,80.813292179072
601.354,-19.1958110512119,84.9575843803706
601.356,-22.1489237727391,76.6689999777734
601.358,-16.2421199683996,82.8858440259717
601.36,-16.2421199683996,89.1018765816692
601.362,-23.6254801335027,82.8858440259717
601.364,-19.1958110512119,84.9575843803706
601.366,-19.1958110512119,84.9575843803706
601.368,-19.1958110512119,87.0301362272702
601.37,-17.7192546904483,82.8858440259717
601.372,-13.2890072468724,89.1018765816692
601.374,-17.7192546904483,93.2461687829678
601.376,-19.1958110512119,89.1018765816692
601.378,-19.1958110512119,82.8858440259717
601.38,-13.2890072468724,84.9575843803706
601.382,-16.2421199683996,82.8858440259717
601.384,-20.6723674119755,76.6689999777734
601.386,-14.765563607636,80.813292179072
601.388,-16.2421199683996,84.9575843803706
601.39,-20.6723674119755,74.5972596233745
601.392,-13.2890072468724,84.9575843803706
601.394,-20.6723674119755,80.813292179072
601.396,-19.1958110512119,84.9575843803706
601.398,-19.1958110512119,84.9575843803706
601.4,-20.6723674119755,89.1018765816692
601.402,-13.2890072468724,89.1018765816692
601.404,-16.2421199683996,89.1018765816692
601.406,-14.765563607636,82.8858440259717
601.408,-13.2890072468724,93.2461687829678
601.41,-19.1958110512119,84.9575843803706
601.412,-16.2421199683996,82.8858440259717
601.414,-16.2421199683996,82.8858440259717
601.416,-19.1958110512119,84.9575843803706
601.418,-17.7192546904483,74.5972596233745
601.42,-13.2890072468724,82.8858440259717
601.422,-20.6723674119755,78.7415518246731
601.424,-20.6723674119755,74.5972596233745
601.426,-13.2890072468724,84.9575843803706
601.428,-16.2421199683996,87.0301362272702
601.43,-20.6723674119755,76.6689999777734
601.432,-16.2421199683996,80.813292179072
601.434,-13.2890072468724,89.1018765816692
601.436,-16.2421199683996,82.8858440259717
601.438,-19.1958110512119,78.7415518246731
601.44,-14.765563607636,82.8858440259717
601.442,-14.765563607636,89.1018765816692
601.444,-14.765563607636,84.9575843803706
601.446,-13.2890072468724,78.7415518246731
601.448,-10.3358945253452,84.9575843803706
601.45,-13.2890072468724,80.813292179072
601.452,-14.765563607636,78.7415518246731
601.454,-11.8124508861088,80.813292179072
601.456,-10.3358945253452,80.813292179072
601.458,-14.765563607636,70.4529674220759
601.46,-11.8124508861088,74.5972596233745
601.462,-11.8124508861088,78.7415518246731
601.464,-14.765563607636,70.4529674220759
601.466,-7.38278180381802,76.6689999777734
601.468,-13.2890072468724,80.813292179072
601.47,-13.2890072468724,70.4529674220759
601.472,-13.2890072468724,78.7415518246731
601.474,-13.2890072468724,84.9575843803706
601.476,-16.2421199683996,80.813292179072
601.478,-14.765563607636,82.8858440259717
601.48,-13.2890072468724,87.0301362272702
601.482,-14.765563607636,80.813292179072
601.484,-13.2890072468724,80.813292179072
601.486,-14.765563607636,82.8858440259717
601.488,-19.1958110512119,72.5247077764748
601.49,-11.8124508861088,74.5972596233745
601.492,-16.2421199683996,74.5972596233745
601.494,-16.2421199683996,72.5247077764748
601.496,-11.8124508861088,72.5247077764748
601.498,-16.2421199683996,76.6689999777734
601.5,-20.6723674119755,74.5972596233745
601.502,-16.2421199683996,70.4529674220759
601.504,-13.2890072468724,80.813292179072
601.506,-19.1958110512119,78.7415518246731
601.508,-17.7192546904483,78.7415518246731
601.51,-19.1958110512119,82.8858440259717
601.512,-19.1958110512119,74.5972596233745
601.514,-16.2421199683996,80.813292179072
601.516,-22.1489237727391,78.7415518246731
601.518,-20.6723674119755,74.5972596233745
601.52,-16.2421199683996,80.813292179072
601.522,-23.6254801335027,76.6689999777734
601.524,-19.1958110512119,76.6689999777734
601.526,-20.6723674119755,78.7415518246731
601.528,-23.6254801335027,66.3086752207773
601.53,-16.2421199683996,70.4529674220759
601.532,-19.1958110512119,72.5247077764748
601.534,-19.1958110512119,68.3804155751763
601.536,-14.765563607636,78.7415518246731
601.538,-20.6723674119755,76.6689999777734
601.54,-17.7192546904483,76.6689999777734
601.542,-16.2421199683996,80.813292179072
601.544,-20.6723674119755,70.4529674220759
601.546,-13.2890072468724,76.6689999777734
601.548,-16.2421199683996,76.6689999777734
601.55,-14.765563607636,74.5972596233745
601.552,-10.3358945253452,82.8858440259717
601.554,-14.765563607636,84.9575843803706
601.556,-17.7192546904483,72.5247077764748
601.558,-10.3358945253452,80.813292179072
601.56,-14.765563607636,84.9575843803706
601.562,-16.2421199683996,76.6689999777734
601.564,-11.8124508861088,80.813292179072
601.566,-11.8124508861088,84.9575843803706
601.568,-17.7192546904483,80.813292179072
601.57,-13.2890072468724,76.6689999777734
601.572,-10.3358945253452,80.813292179072
601.574,-14.765563607636,80.813292179072
601.576,-13.2890072468724,76.6689999777734
601.578,-13.2890072468724,80.813292179072
601.58,-16.2421199683996,84.9575843803706
601.582,-20.6723674119755,76.6689999777734
601.584,-13.2890072468724,78.7415518246731
601.586,-16.2421199683996,84.9575843803706
601.588,-19.1958110512119,76.6689999777734
601.59,-11.8124508861088,82.8858440259717
601.592,-13.2890072468724,82.8858440259717
601.594,-13.2890072468724,76.6689999777734
601.596,-8.85933816458163,82.8858440259717
601.598,-16.2421199683996,80.813292179072
601.6,-14.765563607636,82.8858440259717
601.602,-13.2890072468724,87.0301362272702
601.604,-19.1958110512119,76.6689999777734
601.606,-14.765563607636,76.6689999777734
601.608,-14.765563607636,82.8858440259717
601.61,-20.6723674119755,78.7415518246731
601.612,-19.1958110512119,74.5972596233745
601.614,-17.7192546904483,82.8858440259717
601.616,-25.1020364942663,76.6689999777734
601.618,-22.1489237727391,72.5247077764748
601.62,-19.1958110512119,84.9575843803706
601.622,-26.5785928550299,78.7415518246731
601.624,-20.6723674119755,80.813292179072
601.626,-17.7192546904483,82.8858440259717
601.628,-22.1489237727391,78.7415518246731
601.63,-19.1958110512119,78.7415518246731
601.632,-20.6723674119755,82.8858440259717
601.634,-25.1020364942663,78.7415518246731
601.636,-19.1958110512119,72.5247077764748
601.638,-17.7192546904483,82.8858440259717
601.64,-22.1489237727391,78.7415518246731
601.642,-25.1020364942663,72.5247077764748
601.644,-17.7192546904483,80.813292179072
601.646,-20.6723674119755,78.7415518246731
601.648,-20.6723674119755,80.813292179072
601.65,-16.2421199683996,80.813292179072
601.652,-14.765563607636,82.8858440259717
601.654,-20.6723674119755,80.813292179072
601.656,-14.765563607636,78.7415518246731
601.658,-11.8124508861088,78.7415518246731
601.66,-14.765563607636,76.6689999777734
601.662,-14.765563607636,70.4529674220759
601.664,-11.8124508861088,70.4529674220759
601.666,-10.3358945253452,78.7415518246731
601.668,-19.1958110512119,74.5972596233745
601.67,-14.765563607636,66.3086752207773
601.672,-13.2890072468724,76.6689999777734
601.674,-17.7192546904483,72.5247077764748
601.676,-17.7192546904483,72.5247077764748
601.678,-16.2421199683996,80.813292179072
601.68,-23.6254801335027,76.6689999777734
601.682,-23.6254801335027,74.5972596233745
601.684,-16.2421199683996,80.813292179072
601.686,-20.6723674119755,78.7415518246731
601.688,-23.6254801335027,80.813292179072
601.69,-20.6723674119755,80.813292179072
601.692,-19.1958110512119,87.0301362272702
601.694,-23.6254801335027,80.813292179072
601.696,-19.1958110512119,80.813292179072
601.698,-13.2890072468724,80.813292179072
601.7,-17.7192546904483,80.813292179072
601.702,-22.1489237727391,80.813292179072
601.704,-17.7192546904483,82.8858440259717
601.706,-19.1958110512119,80.813292179072
601.708,-19.1958110512119,80.813292179072
601.71,-19.1958110512119,76.6689999777734
601.712,-16.2421199683996,78.7415518246731
601.714,-20.6723674119755,82.8858440259717
601.716,-25.1020364942663,74.5972596233745
601.718,-22.1489237727391,78.7415518246731
601.72,-22.1489237727391,82.8858440259717
601.722,-20.6723674119755,74.5972596233745
601.724,-22.1489237727391,70.4529674220759
601.726,-20.6723674119755,76.6689999777734
601.728,-20.6723674119755,80.813292179072
601.73,-25.1020364942663,78.7415518246731
601.732,-23.6254801335027,72.5247077764748
601.734,-16.2421199683996,80.813292179072
601.736,-19.1958110512119,89.1018765816692
601.738,-19.1958110512119,78.7415518246731
601.74,-17.7192546904483,78.7415518246731
601.742,-13.2890072468724,89.1018765816692
601.744,-19.1958110512119,89.1018765816692
601.746,-19.1958110512119,80.813292179072
601.748,-11.8124508861088,84.9575843803706
601.75,-14.765563607636,91.1744284285688
601.752,-19.1958110512119,80.813292179072
601.754,-11.8124508861088,87.0301362272702
601.756,-14.765563607636,87.0301362272702
601.758,-13.2890072468724,80.813292179072
601.76,-14.765563607636,74.5972596233745
601.762,-13.2890072468724,82.8858440259717
601.764,-19.1958110512119,80.813292179072
601.766,-19.1958110512119,70.4529674220759
601.768,-13.2890072468724,76.6689999777734
601.77,-16.2421199683996,74.5972596233745
601.772,-19.1958110512119,72.5247077764748
601.774,-13.2890072468724,80.813292179072
601.776,-14.765563607636,84.9575843803706
601.778,-19.1958110512119,76.6689999777734
