"X_Value","Dev1.ai3","Dev1.ai0"
275.106,83.4060385674449,92.9697891724682
275.108,75.8238739183974,94.8288208682372
275.11,83.4060385674449,89.2509976055695
275.112,81.510497405183,87.3912377344398
275.114,79.6149562429212,92.9697891724682
275.116,75.8238739183974,87.3912377344398
275.118,75.8238739183974,81.813414471772
275.12,85.3015797297068,87.3912377344398
275.122,81.510497405183,85.5322060386708
275.124,81.510497405183,81.813414471772
275.126,79.6149562429212,85.5322060386708
275.128,81.510497405183,89.2509976055695
275.13,75.8238739183974,83.6724461675411
275.132,81.510497405183,81.813414471772
275.134,85.3015797297068,83.6724461675411
275.136,81.510497405183,83.6724461675411
275.138,81.510497405183,79.9536546006423
275.14,85.3015797297068,87.3912377344398
275.142,77.7194150806593,85.5322060386708
275.144,81.510497405183,83.6724461675411
275.146,81.510497405183,83.6724461675411
275.148,81.510497405183,87.3912377344398
275.15,75.8238739183974,78.0946229048733
275.152,85.3015797297068,83.6724461675411
275.154,81.510497405183,83.6724461675411
275.156,81.510497405183,81.813414471772
275.158,77.7194150806593,81.813414471772
275.16,75.8238739183974,79.9536546006423
275.162,79.6149562429212,76.2348630337436
275.164,83.4060385674449,79.9536546006423
275.166,77.7194150806593,85.5322060386708
275.168,72.0320491178994,78.0946229048733
275.17,79.6149562429212,83.6724461675411
275.172,75.8238739183974,87.3912377344398
275.174,70.1365079556376,81.813414471772
275.176,75.8238739183974,79.9536546006423
275.178,77.7194150806593,89.2509976055695
275.18,77.7194150806593,83.6724461675411
275.182,77.7194150806593,79.9536546006423
275.184,85.3015797297068,83.6724461675411
275.186,81.510497405183,87.3912377344398
275.188,77.7194150806593,83.6724461675411
275.19,81.510497405183,78.0946229048733
275.192,83.4060385674449,87.3912377344398
275.194,75.8238739183974,87.3912377344398
275.196,73.9283327561356,78.0946229048733
275.198,83.4060385674449,81.813414471772
275.2,77.7194150806593,87.3912377344398
275.202,70.1365079556376,78.0946229048733
275.204,79.6149562429212,81.813414471772
275.206,73.9283327561356,85.5322060386708
275.208,70.1365079556376,76.2348630337436
275.21,81.510497405183,79.9536546006423
275.212,77.7194150806593,83.6724461675411
275.214,72.0320491178994,78.0946229048733
275.216,81.510497405183,72.5160714668449
275.218,83.4060385674449,81.813414471772
275.22,72.0320491178994,76.2348630337436
275.222,77.7194150806593,72.5160714668449
275.224,81.510497405183,81.813414471772
275.226,70.1365079556376,79.9536546006423
275.228,72.0320491178994,79.9536546006423
275.23,73.9283327561356,83.6724461675411
275.232,70.1365079556376,76.2348630337436
275.234,77.7194150806593,79.9536546006423
275.236,79.6149562429212,83.6724461675411
275.238,72.0320491178994,78.0946229048733
275.24,77.7194150806593,72.5160714668449
275.242,75.8238739183974,81.813414471772
275.244,72.0320491178994,78.0946229048733
275.246,77.7194150806593,72.5160714668449
275.248,81.510497405183,76.2348630337436
275.25,77.7194150806593,79.9536546006423
275.252,72.0320491178994,70.6570397710758
275.254,79.6149562429212,70.6570397710758
275.256,77.7194150806593,78.0946229048733
275.258,72.0320491178994,72.5160714668449
275.26,77.7194150806593,68.7972798999461
275.262,81.510497405183,76.2348630337436
275.264,77.7194150806593,78.0946229048733
275.266,72.0320491178994,66.9382482041771
275.268,81.510497405183,66.9382482041771
275.27,79.6149562429212,76.2348630337436
275.272,72.0320491178994,72.5160714668449
275.274,75.8238739183974,66.9382482041771
275.276,75.8238739183974,68.7972798999461
275.278,75.8238739183974,72.5160714668449
275.28,70.1365079556376,65.0784883330474
275.282,81.510497405183,66.9382482041771
275.284,73.9283327561356,70.6570397710758
275.286,73.9283327561356,63.2194566372784
275.288,85.3015797297068,65.0784883330474
275.29,81.510497405183,70.6570397710758
275.292,77.7194150806593,61.3596967661487
275.294,87.1971208919686,65.0784883330474
275.296,83.4060385674449,72.5160714668449
275.298,79.6149562429212,63.2194566372784
275.3,89.0926620542305,66.9382482041771
275.302,85.3015797297068,70.6570397710758
275.304,79.6149562429212,65.0784883330474
275.306,85.3015797297068,66.9382482041771
275.308,83.4060385674449,68.7972798999461
275.31,77.7194150806593,61.3596967661487
275.312,85.3015797297068,65.0784883330474
275.314,85.3015797297068,70.6570397710758
275.316,81.510497405183,66.9382482041771
275.318,77.7194150806593,63.2194566372784
275.32,87.1971208919686,68.7972798999461
275.322,81.510497405183,68.7972798999461
275.324,75.8238739183974,65.0784883330474
275.326,81.510497405183,68.7972798999461
275.328,81.510497405183,72.5160714668449
275.33,77.7194150806593,68.7972798999461
275.332,81.510497405183,68.7972798999461
275.334,85.3015797297068,70.6570397710758
275.336,81.510497405183,70.6570397710758
275.338,83.4060385674449,70.6570397710758
275.34,83.4060385674449,70.6570397710758
275.342,81.510497405183,70.6570397710758
275.344,83.4060385674449,72.5160714668449
275.346,83.4060385674449,66.9382482041771
275.348,81.510497405183,72.5160714668449
275.35,81.510497405183,78.0946229048733
275.352,75.8238739183974,78.0946229048733
275.354,79.6149562429212,68.7972798999461
275.356,85.3015797297068,72.5160714668449
275.358,79.6149562429212,72.5160714668449
275.36,75.8238739183974,70.6570397710758
275.362,87.1971208919686,72.5160714668449
275.364,83.4060385674449,74.3758313379746
275.366,77.7194150806593,68.7972798999461
275.368,85.3015797297068,66.9382482041771
275.37,85.3015797297068,72.5160714668449
275.372,83.4060385674449,68.7972798999461
275.374,87.1971208919686,68.7972798999461
275.376,87.1971208919686,68.7972798999461
275.378,81.510497405183,68.7972798999461
275.38,85.3015797297068,63.2194566372784
275.382,90.9882032164924,72.5160714668449
275.384,85.3015797297068,68.7972798999461
275.386,87.1971208919686,63.2194566372784
275.388,89.0926620542305,72.5160714668449
275.39,83.4060385674449,68.7972798999461
275.392,87.1971208919686,63.2194566372784
275.394,92.8837443787542,70.6570397710758
275.396,87.1971208919686,68.7972798999461
275.398,87.1971208919686,63.2194566372784
275.4,94.7792855410161,66.9382482041771
275.402,89.0926620542305,70.6570397710758
275.404,85.3015797297068,65.0784883330474
275.406,90.9882032164924,61.3596967661487
275.408,92.8837443787542,68.7972798999461
275.41,85.3015797297068,65.0784883330474
275.412,83.4060385674449,61.3596967661487
275.414,92.8837443787542,65.0784883330474
275.416,90.9882032164924,68.7972798999461
275.418,81.510497405183,63.2194566372784
275.42,85.3015797297068,61.3596967661487
275.422,89.0926620542305,63.2194566372784
275.424,85.3015797297068,65.0784883330474
275.426,81.510497405183,65.0784883330474
275.428,83.4060385674449,63.2194566372784
275.43,87.1971208919686,68.7972798999461
275.432,85.3015797297068,66.9382482041771
275.434,77.7194150806593,61.3596967661487
275.436,85.3015797297068,63.2194566372784
275.438,83.4060385674449,68.7972798999461
275.44,75.8238739183974,68.7972798999461
275.442,72.0320491178994,61.3596967661487
275.444,77.7194150806593,59.5006650703797
275.446,75.8238739183974,65.0784883330474
275.448,73.9283327561356,61.3596967661487
275.45,72.0320491178994,59.5006650703797
275.452,72.0320491178994,65.0784883330474
275.454,77.7194150806593,65.0784883330474
275.456,72.0320491178994,68.7972798999461
275.458,68.2409667933757,65.0784883330474
275.46,72.0320491178994,59.5006650703797
275.462,75.8238739183974,65.0784883330474
275.464,72.0320491178994,66.9382482041771
275.466,72.0320491178994,61.3596967661487
275.468,73.9283327561356,55.7818735034809
275.47,77.7194150806593,55.7818735034809
275.472,77.7194150806593,65.0784883330474
275.474,75.8238739183974,63.2194566372784
275.476,70.1365079556376,59.5006650703797
275.478,77.7194150806593,61.3596967661487
275.48,77.7194150806593,61.3596967661487
275.482,81.510497405183,65.0784883330474
275.484,73.9283327561356,63.2194566372784
275.486,75.8238739183974,57.64090519925
275.488,83.4060385674449,63.2194566372784
275.49,77.7194150806593,65.0784883330474
275.492,73.9283327561356,65.0784883330474
275.494,79.6149562429212,59.5006650703797
275.496,85.3015797297068,68.7972798999461
275.498,83.4060385674449,70.6570397710758
275.5,75.8238739183974,59.5006650703797
275.502,83.4060385674449,61.3596967661487
275.504,87.1971208919686,65.0784883330474
275.506,83.4060385674449,70.6570397710758
275.508,77.7194150806593,65.0784883330474
275.51,83.4060385674449,59.5006650703797
275.512,87.1971208919686,63.2194566372784
275.514,83.4060385674449,65.0784883330474
275.516,79.6149562429212,65.0784883330474
275.518,85.3015797297068,61.3596967661487
275.52,89.0926620542305,65.0784883330474
275.522,89.0926620542305,70.6570397710758
275.524,79.6149562429212,66.9382482041771
275.526,77.7194150806593,65.0784883330474
275.528,83.4060385674449,61.3596967661487
275.53,85.3015797297068,65.0784883330474
275.532,85.3015797297068,72.5160714668449
275.534,75.8238739183974,66.9382482041771
275.536,75.8238739183974,61.3596967661487
275.538,83.4060385674449,65.0784883330474
275.54,83.4060385674449,70.6570397710758
275.542,73.9283327561356,65.0784883330474
275.544,83.4060385674449,65.0784883330474
275.546,79.6149562429212,70.6570397710758
275.548,70.1365079556376,65.0784883330474
275.55,77.7194150806593,66.9382482041771
275.552,75.8238739183974,68.7972798999461
275.554,73.9283327561356,66.9382482041771
275.556,75.8238739183974,63.2194566372784
275.558,77.7194150806593,66.9382482041771
275.56,73.9283327561356,66.9382482041771
275.562,68.2409667933757,66.9382482041771
275.564,72.0320491178994,66.9382482041771
275.566,77.7194150806593,66.9382482041771
275.568,77.7194150806593,70.6570397710758
275.57,73.9283327561356,72.5160714668449
275.572,70.1365079556376,66.9382482041771
275.574,75.8238739183974,65.0784883330474
275.576,77.7194150806593,68.7972798999461
275.578,81.510497405183,68.7972798999461
275.58,75.8238739183974,72.5160714668449
275.582,77.7194150806593,72.5160714668449
275.584,75.8238739183974,70.6570397710758
275.586,72.0320491178994,68.7972798999461
275.588,75.8238739183974,65.0784883330474
275.59,77.7194150806593,68.7972798999461
275.592,75.8238739183974,72.5160714668449
275.594,73.9283327561356,74.3758313379746
275.596,70.1365079556376,70.6570397710758
275.598,75.8238739183974,65.0784883330474
275.6,77.7194150806593,72.5160714668449
275.602,73.9283327561356,72.5160714668449
275.604,75.8238739183974,72.5160714668449
275.606,75.8238739183974,66.9382482041771
275.608,75.8238739183974,72.5160714668449
275.61,79.6149562429212,72.5160714668449
275.612,79.6149562429212,72.5160714668449
275.614,75.8238739183974,72.5160714668449
275.616,72.0320491178994,74.3758313379746
275.618,77.7194150806593,70.6570397710758
275.62,81.510497405183,76.2348630337436
275.622,81.510497405183,79.9536546006423
275.624,73.9283327561356,76.2348630337436
275.626,72.0320491178994,72.5160714668449
275.628,77.7194150806593,72.5160714668449
275.63,81.510497405183,79.9536546006423
275.632,72.0320491178994,79.9536546006423
275.634,70.1365079556376,74.3758313379746
275.636,75.8238739183974,74.3758313379746
275.638,79.6149562429212,72.5160714668449
275.64,75.8238739183974,70.6570397710758
275.642,68.2409667933757,70.6570397710758
275.644,73.9283327561356,68.7972798999461
275.646,77.7194150806593,70.6570397710758
275.648,77.7194150806593,74.3758313379746
275.65,66.3454256311139,72.5160714668449
275.652,66.3454256311139,65.0784883330474
275.654,70.1365079556376,65.0784883330474
275.656,75.8238739183974,68.7972798999461
275.658,73.9283327561356,72.5160714668449
275.66,66.3454256311139,74.3758313379746
275.662,66.3454256311139,65.0784883330474
275.664,72.0320491178994,65.0784883330474
275.666,75.8238739183974,70.6570397710758
275.668,72.0320491178994,74.3758313379746
275.67,72.0320491178994,70.6570397710758
275.672,73.9283327561356,70.6570397710758
275.674,72.0320491178994,70.6570397710758
275.676,73.9283327561356,68.7972798999461
275.678,73.9283327561356,68.7972798999461
275.68,72.0320491178994,63.2194566372784
275.682,77.7194150806593,66.9382482041771
275.684,72.0320491178994,70.6570397710758
275.686,66.3454256311139,68.7972798999461
275.688,73.9283327561356,65.0784883330474
275.69,75.8238739183974,63.2194566372784
275.692,77.7194150806593,68.7972798999461
275.694,73.9283327561356,65.0784883330474
275.696,73.9283327561356,61.3596967661487
275.698,75.8238739183974,65.0784883330474
275.7,75.8238739183974,66.9382482041771
275.702,72.0320491178994,63.2194566372784
275.704,75.8238739183974,61.3596967661487
275.706,81.510497405183,72.5160714668449
275.708,75.8238739183974,68.7972798999461
275.71,79.6149562429212,63.2194566372784
275.712,83.4060385674449,68.7972798999461
275.714,79.6149562429212,68.7972798999461
275.716,77.7194150806593,68.7972798999461
275.718,79.6149562429212,70.6570397710758
275.72,77.7194150806593,74.3758313379746
275.722,73.9283327561356,65.0784883330474
275.724,77.7194150806593,65.0784883330474
275.726,83.4060385674449,72.5160714668449
275.728,77.7194150806593,72.5160714668449
275.73,73.9283327561356,61.3596967661487
275.732,81.510497405183,61.3596967661487
275.734,81.510497405183,70.6570397710758
275.736,73.9283327561356,72.5160714668449
275.738,73.9283327561356,63.2194566372784
275.74,79.6149562429212,68.7972798999461
275.742,83.4060385674449,68.7972798999461
275.744,79.6149562429212,72.5160714668449
275.746,75.8238739183974,68.7972798999461
275.748,75.8238739183974,63.2194566372784
275.75,85.3015797297068,65.0784883330474
275.752,85.3015797297068,72.5160714668449
275.754,79.6149562429212,72.5160714668449
275.756,75.8238739183974,65.0784883330474
275.758,85.3015797297068,68.7972798999461
275.76,85.3015797297068,72.5160714668449
275.762,75.8238739183974,68.7972798999461
275.764,79.6149562429212,65.0784883330474
275.766,83.4060385674449,70.6570397710758
275.768,77.7194150806593,70.6570397710758
275.77,72.0320491178994,70.6570397710758
275.772,77.7194150806593,66.9382482041771
275.774,77.7194150806593,72.5160714668449
275.776,72.0320491178994,76.2348630337436
275.778,70.1365079556376,70.6570397710758
275.78,66.3454256311139,65.0784883330474
275.782,75.8238739183974,70.6570397710758
275.784,75.8238739183974,74.3758313379746
275.786,64.449884468852,66.9382482041771
275.788,70.1365079556376,65.0784883330474
275.79,70.1365079556376,66.9382482041771
275.792,66.3454256311139,66.9382482041771
275.794,70.1365079556376,63.2194566372784
275.796,70.1365079556376,66.9382482041771
275.798,68.2409667933757,70.6570397710758
275.8,64.449884468852,68.7972798999461
275.802,70.1365079556376,63.2194566372784
275.804,73.9283327561356,72.5160714668449
275.806,72.0320491178994,66.9382482041771
275.808,72.0320491178994,63.2194566372784
275.81,75.8238739183974,66.9382482041771
275.812,73.9283327561356,68.7972798999461
275.814,72.0320491178994,61.3596967661487
275.816,75.8238739183974,65.0784883330474
275.818,81.510497405183,63.2194566372784
275.82,77.7194150806593,65.0784883330474
275.822,73.9283327561356,57.64090519925
275.824,79.6149562429212,57.64090519925
275.826,79.6149562429212,66.9382482041771
275.828,77.7194150806593,66.9382482041771
275.83,77.7194150806593,59.5006650703797
275.832,81.510497405183,61.3596967661487
275.834,87.1971208919686,68.7972798999461
275.836,81.510497405183,70.6570397710758
275.838,79.6149562429212,65.0784883330474
275.84,83.4060385674449,59.5006650703797
275.842,83.4060385674449,63.2194566372784
275.844,90.9882032164924,63.2194566372784
275.846,85.3015797297068,63.2194566372784
275.848,81.510497405183,59.5006650703797
275.85,85.3015797297068,57.64090519925
275.852,90.9882032164924,65.0784883330474
275.854,87.1971208919686,65.0784883330474
275.856,87.1971208919686,63.2194566372784
275.858,87.1971208919686,57.64090519925
275.86,90.9882032164924,63.2194566372784
275.862,92.8837443787542,65.0784883330474
275.864,83.4060385674449,63.2194566372784
275.866,83.4060385674449,57.64090519925
275.868,90.9882032164924,63.2194566372784
275.87,85.3015797297068,66.9382482041771
275.872,83.4060385674449,65.0784883330474
275.874,87.1971208919686,59.5006650703797
275.876,92.8837443787542,66.9382482041771
275.878,87.1971208919686,68.7972798999461
275.88,83.4060385674449,65.0784883330474
275.882,89.0926620542305,61.3596967661487
275.884,89.0926620542305,65.0784883330474
275.886,89.0926620542305,68.7972798999461
275.888,85.3015797297068,63.2194566372784
275.89,90.9882032164924,63.2194566372784
275.892,90.9882032164924,63.2194566372784
275.894,90.9882032164924,65.0784883330474
275.896,90.9882032164924,63.2194566372784
275.898,90.9882032164924,63.2194566372784
275.9,92.8837443787542,65.0784883330474
275.902,85.3015797297068,65.0784883330474
275.904,85.3015797297068,59.5006650703797
275.906,90.9882032164924,61.3596967661487
275.908,89.0926620542305,68.7972798999461
275.91,81.510497405183,65.0784883330474
275.912,83.4060385674449,61.3596967661487
275.914,85.3015797297068,63.2194566372784
275.916,85.3015797297068,72.5160714668449
275.918,73.9283327561356,70.6570397710758
275.92,73.9283327561356,63.2194566372784
275.922,81.510497405183,68.7972798999461
275.924,77.7194150806593,72.5160714668449
