"X_Value","Dev1.ai3","Dev1.ai0"
718.2,-7.58290712502172,0
718.202,-9.47844828728359,-3.71879156689873
718.204,-7.58290712502172,-3.71879156689873
718.206,-9.47844828728359,-5.57855143802842
718.208,-9.47844828728359,-1.8597598711297
718.21,-5.68736596275985,-1.8597598711297
718.212,-5.68736596275985,0
718.214,-9.47844828728359,1.85903169576903
718.216,-9.47844828728359,0
718.218,-15.1650717740692,-5.57855143802842
718.22,-15.1650717740692,-7.43758313379746
718.222,-15.1650717740692,-9.29734300492715
718.224,-15.1650717740692,-13.0161345718259
718.226,-11.3739894495455,-7.43758313379746
718.228,-17.0606129363311,-13.0161345718259
718.23,-13.2695306118073,-11.1563747006962
718.232,-13.2695306118073,-7.43758313379746
718.234,-13.2695306118073,-11.1563747006962
718.236,-13.2695306118073,-7.43758313379746
718.238,-9.47844828728359,-5.57855143802842
718.24,-9.47844828728359,-5.57855143802842
718.242,-9.47844828728359,-7.43758313379746
718.244,-9.47844828728359,-3.71879156689873
718.246,-11.3739894495455,-9.29734300492715
718.248,-3.79182480049798,-3.71879156689873
718.25,-9.47844828728359,-7.43758313379746
718.252,-9.47844828728359,-3.71879156689873
718.254,-9.47844828728359,-11.1563747006962
718.256,-9.47844828728359,-7.43758313379746
718.258,-5.68736596275985,-7.43758313379746
718.26,-13.2695306118073,-11.1563747006962
718.262,-13.2695306118073,-11.1563747006962
718.264,-7.58290712502172,-11.1563747006962
718.266,-15.1650717740692,-14.8751662675949
718.268,-9.47844828728359,-13.0161345718259
718.27,-11.3739894495455,-13.0161345718259
718.272,-11.3739894495455,-9.29734300492715
718.274,-5.68736596275985,-11.1563747006962
718.276,-7.58290712502172,-11.1563747006962
718.278,-5.68736596275985,-9.29734300492715
718.28,-5.68736596275985,-5.57855143802842
718.282,-5.68736596275985,-11.1563747006962
718.284,-5.68736596275985,-5.57855143802842
718.286,-9.47844828728359,-3.71879156689873
718.288,-3.79182480049798,-5.57855143802842
718.29,-9.47844828728359,-3.71879156689873
718.292,-9.47844828728359,-7.43758313379746
718.294,-15.1650717740692,-5.57855143802842
718.296,-13.2695306118073,-5.57855143802842
718.298,-13.2695306118073,-3.71879156689873
718.3,-13.2695306118073,-3.71879156689873
718.302,-11.3739894495455,0
718.304,-11.3739894495455,-3.71879156689873
718.306,-5.68736596275985,-3.71879156689873
718.308,-11.3739894495455,-3.71879156689873
718.31,-11.3739894495455,1.85903169576903
718.312,-5.68736596275985,-5.57855143802842
718.314,-11.3739894495455,-1.8597598711297
718.316,-5.68736596275985,-5.57855143802842
718.318,-11.3739894495455,-3.71879156689873
718.32,-11.3739894495455,-3.71879156689873
718.322,-13.2695306118073,-3.71879156689873
718.324,-13.2695306118073,-1.8597598711297
718.326,-15.1650717740692,-1.8597598711297
718.328,-17.0606129363311,-1.8597598711297
718.33,-17.0606129363311,0
718.332,-18.9561540985929,0
718.334,-17.0606129363311,0
718.336,-17.0606129363311,-5.57855143802842
718.338,-11.3739894495455,0
718.34,-17.0606129363311,-7.43758313379746
718.342,-11.3739894495455,-7.43758313379746
718.344,-9.47844828728359,-7.43758313379746
718.346,-7.58290712502172,-3.71879156689873
718.348,-7.58290712502172,-3.71879156689873
718.35,-7.58290712502172,0
718.352,-9.47844828728359,1.85903169576903
718.354,-9.47844828728359,-1.8597598711297
718.356,-15.1650717740692,1.85903169576903
718.358,-9.47844828728359,0
718.36,-9.47844828728359,-1.8597598711297
718.362,-11.3739894495455,0
718.364,-13.2695306118073,-3.71879156689873
718.366,-7.58290712502172,-5.57855143802842
718.368,-9.47844828728359,1.85903169576903
718.37,-7.58290712502172,1.85903169576903
718.372,-1.89628363823612,1.85903169576903
718.374,-5.68736596275985,5.57782326266776
718.376,-9.47844828728359,7.43758313379746
718.378,-9.47844828728359,0
718.38,-13.2695306118073,0
718.382,-13.2695306118073,1.85903169576903
718.384,-15.1650717740692,1.85903169576903
718.386,-9.47844828728359,-1.8597598711297
718.388,-13.2695306118073,-3.71879156689873
718.39,-13.2695306118073,-5.57855143802842
718.392,-11.3739894495455,-3.71879156689873
718.394,-9.47844828728359,-5.57855143802842
718.396,-5.68736596275985,-3.71879156689873
718.398,-5.68736596275985,1.85903169576903
718.4,-11.3739894495455,1.85903169576903
718.402,-9.47844828728359,-1.8597598711297
718.404,-13.2695306118073,-7.43758313379746
718.406,-7.58290712502172,-5.57855143802842
718.408,-9.47844828728359,-3.71879156689873
718.41,-5.68736596275985,0
718.412,-5.68736596275985,1.85903169576903
718.414,-11.3739894495455,5.57782326266776
718.416,-11.3739894495455,5.57782326266776
718.418,-11.3739894495455,1.85903169576903
718.42,-17.0606129363311,5.57782326266776
718.422,-17.0606129363311,1.85903169576903
718.424,-17.0606129363311,-1.8597598711297
718.426,-11.3739894495455,-3.71879156689873
718.428,-7.58290712502172,1.85903169576903
718.43,-7.58290712502172,1.85903169576903
718.432,-7.58290712502172,5.57782326266776
718.434,-11.3739894495455,3.71879156689873
718.436,-11.3739894495455,0
718.438,-15.1650717740692,0
718.44,-9.47844828728359,-5.57855143802842
718.442,-9.47844828728359,0
718.444,-1.89628363823612,0
718.446,-1.89628363823612,1.85903169576903
718.448,-1.89628363823612,3.71879156689873
718.45,-5.68736596275985,5.57782326266776
718.452,-11.3739894495455,7.43758313379746
718.454,-9.47844828728359,3.71879156689873
718.456,-11.3739894495455,0
718.458,-7.58290712502172,3.71879156689873
718.46,-5.68736596275985,3.71879156689873
718.462,-5.68736596275985,5.57782326266776
718.464,-3.79182480049798,13.0154063964652
718.466,1.89554116226187,16.7341979633639
718.468,0,22.3120212260317
718.47,-1.89628363823612,26.0308127929304
718.472,0,26.0308127929304
718.474,-3.79182480049798,31.6093642309589
718.476,-3.79182480049798,33.4683959267279
718.478,1.89554116226187,37.1871874936266
718.48,1.89554116226187,44.6247706274241
718.482,0,53.9221136323512
718.484,9.47770581130933,61.3596967661487
718.486,9.47770581130933,70.6563115957152
718.488,5.6866234867856,76.2348630337436
718.49,7.58216464904747,76.2348630337436
718.492,5.6866234867856,81.8126862964114
718.494,7.58216464904747,81.8126862964114
718.496,9.47770581130933,87.3912377344398
718.498,15.1643292980949,92.9690609971075
718.5,15.1643292980949,96.6878525640063
718.502,18.9554116226187,104.125435697804
718.504,24.6427775853785,107.844227264702
718.506,24.6427775853785,115.2818103985
718.508,22.7464939471424,120.859633661168
718.51,24.6427775853785,119.000601965399
718.512,24.6427775853785,122.719393532297
718.514,26.5383187476404,120.859633661168
718.516,36.0160245589497,122.719393532297
718.518,32.224942234426,130.156976666095
718.52,32.224942234426,128.297216794965
718.522,32.224942234426,130.156976666095
718.524,32.224942234426,132.016008361864
718.526,32.224942234426,128.297216794965
718.528,37.9115657212116,128.297216794965
718.53,39.8071068834735,133.875768232994
718.532,43.5981892079972,135.734799928763
718.534,43.5981892079972,139.453591495661
718.536,41.7026480457353,139.453591495661
718.538,39.8071068834735,135.734799928763
718.54,36.0160245589497,133.875768232994
718.542,36.0160245589497,130.156976666095
718.544,41.7026480457353,128.297216794965
718.546,41.7026480457353,133.875768232994
718.548,47.3892715325209,133.875768232994
718.55,45.4937303702591,137.594559799892
718.552,41.7026480457353,133.875768232994
718.554,39.8071068834735,133.875768232994
718.556,43.5981892079972,128.297216794965
718.558,41.7026480457353,126.438185099196
718.56,45.4937303702591,122.719393532297
718.562,47.3892715325209,120.859633661168
718.564,51.1810963330189,117.140842094269
718.566,53.0766374952808,119.000601965399
718.568,49.285555170757,115.2818103985
718.57,49.285555170757,107.844227264702
718.572,45.4937303702591,105.984467393573
718.574,51.1810963330189,98.5468842597753
718.576,56.8677198198045,102.265675826674
718.578,58.7632609820664,98.5468842597753
718.58,56.8677198198045,100.406644130905
718.582,51.1810963330189,98.5468842597753
718.584,47.3892715325209,92.9690609971075
718.586,53.0766374952808,85.5314778633101
718.588,51.1810963330189,85.5314778633101
718.59,56.8677198198045,89.2502694302088
718.592,54.9721786575426,92.9690609971075
718.594,51.1810963330189,91.1100293013385
718.596,47.3892715325209,91.1100293013385
718.598,47.3892715325209,79.9536546006423
718.6,51.1810963330189,79.9536546006423
718.602,54.9721786575426,81.8126862964114
718.604,51.1810963330189,81.8126862964114
718.606,51.1810963330189,85.5314778633101
718.608,47.3892715325209,83.6724461675411
718.61,51.1810963330189,78.0938947295126
718.612,43.5981892079972,78.0938947295126
718.614,47.3892715325209,72.5160714668449
718.616,51.1810963330189,78.0938947295126
718.618,56.8677198198045,70.6563115957152
718.62,58.7632609820664,76.2348630337436
718.622,58.7632609820664,79.9536546006423
718.624,56.8677198198045,74.3751031626139
718.626,51.1810963330189,74.3751031626139
718.628,51.1810963330189,72.5160714668449
718.63,51.1810963330189,66.9375200288165
718.632,56.8677198198045,66.9375200288165
718.634,56.8677198198045,70.6563115957152
718.636,58.7632609820664,74.3751031626139
718.638,54.9721786575426,76.2348630337436
718.64,54.9721786575426,70.6563115957152
718.642,51.1810963330189,70.6563115957152
718.644,49.285555170757,66.9375200288165
718.646,60.6588021443282,65.0784883330474
718.648,60.6588021443282,70.6563115957152
718.65,56.8677198198045,74.3751031626139
718.652,53.0766374952808,74.3751031626139
718.654,53.0766374952808,72.5160714668449
718.656,51.1810963330189,63.2187284619177
718.658,56.8677198198045,68.7972798999461
718.66,58.7632609820664,63.2187284619177
718.662,60.6588021443282,66.9375200288165
718.664,60.6588021443282,66.9375200288165
718.666,62.5543433065901,68.7972798999461
718.668,53.0766374952808,70.6563115957152
718.67,54.9721786575426,61.3596967661487
718.672,58.7632609820664,59.499936895019
718.674,60.6588021443282,65.0784883330474
718.676,58.7632609820664,63.2187284619177
718.678,58.7632609820664,63.2187284619177
718.68,58.7632609820664,63.2187284619177
718.682,56.8677198198045,61.3596967661487
718.684,62.5543433065901,61.3596967661487
718.686,60.6588021443282,65.0784883330474
718.688,51.1810963330189,59.499936895019
718.69,56.8677198198045,63.2187284619177
718.692,56.8677198198045,59.499936895019
718.694,60.6588021443282,61.3596967661487
718.696,56.8677198198045,65.0784883330474
718.698,54.9721786575426,63.2187284619177
718.7,51.1810963330189,63.2187284619177
718.702,54.9721786575426,57.64090519925
718.704,58.7632609820664,63.2187284619177
718.706,60.6588021443282,66.9375200288165
718.708,53.0766374952808,68.7972798999461
718.71,53.0766374952808,59.499936895019
718.712,58.7632609820664,59.499936895019
718.714,58.7632609820664,65.0784883330474
718.716,60.6588021443282,63.2187284619177
718.718,64.449884468852,68.7972798999461
718.72,58.7632609820664,65.0784883330474
718.722,58.7632609820664,63.2187284619177
718.724,62.5543433065901,61.3596967661487
718.726,60.6588021443282,68.7972798999461
718.728,66.3454256311138,76.2348630337436
718.73,60.6588021443282,72.5160714668449
718.732,56.8677198198045,68.7972798999461
718.734,60.6588021443282,63.2187284619177
718.736,60.6588021443282,65.0784883330474
718.738,66.3454256311138,63.2187284619177
718.74,60.6588021443282,68.7972798999461
718.742,62.5543433065901,61.3596967661487
718.744,58.7632609820664,55.7811453281203
718.746,62.5543433065901,55.7811453281203
718.748,64.449884468852,57.64090519925
718.75,68.2409667933757,61.3596967661487
718.752,66.3454256311138,63.2187284619177
718.754,66.3454256311138,63.2187284619177
718.756,58.7632609820664,53.9221136323512
718.758,64.449884468852,53.9221136323512
718.76,64.449884468852,57.64090519925
718.762,70.1365079556376,57.64090519925
718.764,68.2409667933757,59.499936895019
718.766,58.7632609820664,55.7811453281203
718.768,58.7632609820664,50.2033220654525
718.77,64.449884468852,48.3435621943228
718.772,62.5543433065901,48.3435621943228
718.774,60.6588021443282,53.9221136323512
718.776,66.3454256311138,52.0623537612215
718.778,62.5543433065901,55.7811453281203
718.78,56.8677198198045,55.7811453281203
718.782,56.8677198198045,53.9221136323512
718.784,62.5543433065901,53.9221136323512
718.786,62.5543433065901,53.9221136323512
718.788,66.3454256311138,53.9221136323512
718.79,66.3454256311138,57.64090519925
718.792,60.6588021443282,57.64090519925
718.794,62.5543433065901,53.9221136323512
718.796,62.5543433065901,52.0623537612215
718.798,62.5543433065901,48.3435621943228
718.8,68.2409667933757,55.7811453281203
718.802,66.3454256311138,57.64090519925
718.804,60.6588021443282,57.64090519925
718.806,60.6588021443282,53.9221136323512
718.808,56.8677198198045,53.9221136323512
718.81,58.7632609820664,50.2033220654525
718.812,64.449884468852,53.9221136323512
718.814,60.6588021443282,57.64090519925
718.816,56.8677198198045,57.64090519925
718.818,56.8677198198045,52.0623537612215
718.82,60.6588021443282,48.3435621943228
718.822,64.449884468852,46.4845304985538
718.824,66.3454256311138,52.0623537612215
718.826,66.3454256311138,55.7811453281203
718.828,60.6588021443282,55.7811453281203
718.83,60.6588021443282,53.9221136323512
718.832,56.8677198198045,53.9221136323512
718.834,62.5543433065901,48.3435621943228
718.836,68.2409667933757,48.3435621943228
718.838,66.3454256311138,52.0623537612215
718.84,64.449884468852,52.0623537612215
718.842,66.3454256311138,52.0623537612215
718.844,60.6588021443282,50.2033220654525
718.846,66.3454256311138,46.4845304985538
718.848,70.1365079556376,50.2033220654525
718.85,64.449884468852,50.2033220654525
718.852,68.2409667933757,52.0623537612215
718.854,60.6588021443282,48.3435621943228
718.856,58.7632609820664,48.3435621943228
718.858,64.449884468852,48.3435621943228
718.86,64.449884468852,44.6247706274241
718.862,66.3454256311138,44.6247706274241
718.864,70.1365079556376,48.3435621943228
718.866,68.2409667933757,48.3435621943228
718.868,66.3454256311138,53.9221136323512
718.87,62.5543433065901,53.9221136323512
718.872,60.6588021443282,50.2033220654525
718.874,66.3454256311138,46.4845304985538
718.876,64.449884468852,46.4845304985538
718.878,70.1365079556376,52.0623537612215
718.88,68.2409667933757,55.7811453281203
718.882,62.5543433065901,55.7811453281203
718.884,58.7632609820664,44.6247706274241
718.886,64.449884468852,46.4845304985538
718.888,62.5543433065901,50.2033220654525
718.89,68.2409667933757,48.3435621943228
718.892,66.3454256311138,53.9221136323512
718.894,62.5543433065901,53.9221136323512
718.896,62.5543433065901,48.3435621943228
718.898,60.6588021443282,48.3435621943228
718.9,58.7632609820664,42.7657389316551
718.902,64.449884468852,42.7657389316551
718.904,66.3454256311138,46.4845304985538
718.906,72.0320491178994,44.6247706274241
718.908,70.1365079556376,48.3435621943228
718.91,66.3454256311138,48.3435621943228
718.912,66.3454256311138,44.6247706274241
718.914,58.7632609820664,44.6247706274241
718.916,56.8677198198045,42.7657389316551
718.918,62.5543433065901,42.7657389316551
718.92,64.449884468852,50.2033220654525
718.922,58.7632609820664,52.0623537612215
718.924,58.7632609820664,52.0623537612215
718.926,54.9721786575426,52.0623537612215
718.928,58.7632609820664,53.9221136323512
718.93,62.5543433065901,48.3435621943228
718.932,68.2409667933757,50.2033220654525
718.934,66.3454256311138,55.7811453281203
718.936,70.1365079556376,53.9221136323512
718.938,72.0320491178994,59.499936895019
718.94,70.1365079556376,55.7811453281203
718.942,68.2409667933757,53.9221136323512
718.944,64.449884468852,53.9221136323512
718.946,64.449884468852,50.2033220654525
718.948,70.1365079556376,50.2033220654525
718.95,68.2409667933757,53.9221136323512
718.952,73.9283327561356,53.9221136323512
718.954,68.2409667933757,53.9221136323512
718.956,68.2409667933757,55.7811453281203
718.958,68.2409667933757,50.2033220654525
718.96,64.449884468852,52.0623537612215
718.962,64.449884468852,46.4845304985538
718.964,68.2409667933757,46.4845304985538
718.966,70.1365079556376,48.3435621943228
718.968,73.9283327561356,50.2033220654525
718.97,68.2409667933757,55.7811453281203
718.972,70.1365079556376,50.2033220654525
718.974,66.3454256311138,52.0623537612215
718.976,68.2409667933757,48.3435621943228
718.978,70.1365079556376,50.2033220654525
718.98,73.9283327561356,52.0623537612215
718.982,73.9283327561356,55.7811453281203
718.984,68.2409667933757,57.64090519925
718.986,66.3454256311138,52.0623537612215
718.988,64.449884468852,52.0623537612215
718.99,62.5543433065901,48.3435621943228
718.992,66.3454256311138,48.3435621943228
718.994,68.2409667933757,50.2033220654525
718.996,68.2409667933757,50.2033220654525
718.998,66.3454256311138,55.7811453281203
719,64.449884468852,55.7811453281203
719.002,68.2409667933757,50.2033220654525
719.004,64.449884468852,48.3435621943228
719.006,70.1365079556376,48.3435621943228
719.008,73.9283327561356,52.0623537612215
719.01,72.0320491178994,52.0623537612215
719.012,70.1365079556376,53.9221136323512
719.014,66.3454256311138,52.0623537612215
719.016,72.0320491178994,48.3435621943228
719.018,75.8238739183974,46.4845304985538
719.02,73.9283327561356,50.2033220654525
719.022,77.7194150806593,50.2033220654525
719.024,70.1365079556376,53.9221136323512
719.026,66.3454256311138,53.9221136323512
719.028,66.3454256311138,46.4845304985538
719.03,70.1365079556376,46.4845304985538
719.032,73.9283327561356,48.3435621943228
719.034,68.2409667933757,53.9221136323512
719.036,70.1365079556376,52.0623537612215
719.038,64.449884468852,46.4845304985538
719.04,70.1365079556376,42.7657389316551
719.042,73.9283327561356,40.9059790605254
719.044,73.9283327561356,50.2033220654525
719.046,70.1365079556376,52.0623537612215
719.048,66.3454256311138,46.4845304985538
719.05,70.1365079556376,44.6247706274241
719.052,72.0320491178994,48.3435621943228
719.054,73.9283327561356,48.3435621943228
719.056,72.0320491178994,48.3435621943228
719.058,66.3454256311138,46.4845304985538
719.06,66.3454256311138,42.7657389316551
719.062,70.1365079556376,40.9059790605254
719.064,73.9283327561356,50.2033220654525
719.066,68.2409667933757,50.2033220654525
719.068,68.2409667933757,44.6247706274241
719.07,64.449884468852,46.4845304985538
719.072,64.449884468852,44.6247706274241
719.074,68.2409667933757,40.9059790605254
719.076,68.2409667933757,44.6247706274241
719.078,73.9283327561356,44.6247706274241
719.08,72.0320491178994,50.2033220654525
719.082,70.1365079556376,48.3435621943228
719.084,68.2409667933757,44.6247706274241
719.086,66.3454256311138,44.6247706274241
719.088,70.1365079556376,40.9059790605254
719.09,73.9283327561356,44.6247706274241
719.092,75.8238739183974,48.3435621943228
719.094,70.1365079556376,48.3435621943228
719.096,72.0320491178994,42.7657389316551
719.098,64.449884468852,40.9059790605254
719.1,64.449884468852,37.1871874936266
719.102,72.0320491178994,37.1871874936266
719.104,72.0320491178994,40.9059790605254
719.106,75.8238739183974,40.9059790605254
719.108,70.1365079556376,44.6247706274241
719.11,66.3454256311138,40.9059790605254
719.112,66.3454256311138,33.4683959267279
719.114,75.8238739183974,33.4683959267279
719.116,73.9283327561356,39.0469473647563
719.118,70.1365079556376,42.7657389316551
719.12,70.1365079556376,37.1871874936266
719.122,70.1365079556376,33.4683959267279
719.124,68.2409667933757,39.0469473647563
719.126,72.0320491178994,39.0469473647563
719.128,70.1365079556376,42.7657389316551
719.13,60.6588021443282,39.0469473647563
719.132,58.7632609820664,39.0469473647563
719.134,64.449884468852,37.1871874936266
719.136,66.3454256311138,40.9059790605254
719.138,62.5543433065901,44.6247706274241
719.14,62.5543433065901,40.9059790605254
719.142,64.449884468852,40.9059790605254
719.144,64.449884468852,35.3281557978576
719.146,64.449884468852,40.9059790605254
719.148,64.449884468852,44.6247706274241
719.15,64.449884468852,40.9059790605254
719.152,58.7632609820664,37.1871874936266
719.154,64.449884468852,40.9059790605254
719.156,64.449884468852,37.1871874936266
719.158,66.3454256311138,39.0469473647563
719.16,72.0320491178994,39.0469473647563
719.162,70.1365079556376,42.7657389316551
719.164,66.3454256311138,42.7657389316551
719.166,58.7632609820664,39.0469473647563
719.168,66.3454256311138,33.4683959267279
719.17,66.3454256311138,39.0469473647563
719.172,72.0320491178994,40.9059790605254
719.174,68.2409667933757,44.6247706274241
719.176,62.5543433065901,40.9059790605254
719.178,64.449884468852,35.3281557978576
719.18,66.3454256311138,37.1871874936266
719.182,68.2409667933757,40.9059790605254
719.184,73.9283327561356,42.7657389316551
719.186,73.9283327561356,46.4845304985538
719.188,70.1365079556376,40.9059790605254
719.19,66.3454256311138,39.0469473647563
719.192,66.3454256311138,33.4683959267279
719.194,72.0320491178994,33.4683959267279
719.196,70.1365079556376,39.0469473647563
719.198,73.9283327561356,39.0469473647563
719.2,68.2409667933757,42.7657389316551
719.202,68.2409667933757,39.0469473647563
719.204,62.5543433065901,40.9059790605254
719.206,66.3454256311138,39.0469473647563
719.208,66.3454256311138,39.0469473647563
719.21,73.9283327561356,39.0469473647563
719.212,72.0320491178994,42.7657389316551
719.214,72.0320491178994,37.1871874936266
719.216,64.449884468852,40.9059790605254
719.218,64.449884468852,33.4683959267279
719.22,70.1365079556376,31.6093642309589
719.222,68.2409667933757,35.3281557978576
719.224,73.9283327561356,35.3281557978576
719.226,72.0320491178994,40.9059790605254
719.228,62.5543433065901,40.9059790605254
719.23,62.5543433065901,37.1871874936266
719.232,66.3454256311138,33.4683959267279
719.234,70.1365079556376,35.3281557978576
719.236,72.0320491178994,44.6247706274241
719.238,66.3454256311138,39.0469473647563
719.24,62.5543433065901,39.0469473647563
719.242,68.2409667933757,37.1871874936266
719.244,70.1365079556376,37.1871874936266
719.246,64.449884468852,37.1871874936266
719.248,58.7632609820664,33.4683959267279
719.25,62.5543433065901,33.4683959267279
719.252,60.6588021443282,37.1871874936266
719.254,66.3454256311138,37.1871874936266
719.256,62.5543433065901,40.9059790605254
719.258,56.8677198198045,40.9059790605254
719.26,56.8677198198045,33.4683959267279
719.262,62.5543433065901,33.4683959267279
719.264,64.449884468852,39.0469473647563
719.266,68.2409667933757,39.0469473647563
719.268,66.3454256311138,35.3281557978576
719.27,62.5543433065901,35.3281557978576
719.272,68.2409667933757,31.6093642309589
719.274,73.9283327561356,35.3281557978576
719.276,73.9283327561356,40.9059790605254
719.278,70.1365079556376,40.9059790605254
719.28,70.1365079556376,35.3281557978576
719.282,66.3454256311138,33.4683959267279
719.284,70.1365079556376,33.4683959267279
719.286,68.2409667933757,39.0469473647563
719.288,73.9283327561356,39.0469473647563
719.29,73.9283327561356,44.6247706274241
719.292,70.1365079556376,46.4845304985538
719.294,70.1365079556376,40.9059790605254
719.296,66.3454256311138,40.9059790605254
719.298,70.1365079556376,37.1871874936266
719.3,73.9283327561356,35.3281557978576
719.302,73.9283327561356,40.9059790605254
719.304,75.8238739183974,42.7657389316551
719.306,70.1365079556376,40.9059790605254
719.308,70.1365079556376,37.1871874936266
719.31,66.3454256311138,37.1871874936266
719.312,62.5543433065901,33.4683959267279
719.314,68.2409667933757,35.3281557978576
719.316,70.1365079556376,39.0469473647563
719.318,73.9283327561356,37.1871874936266
719.32,72.0320491178994,40.9059790605254
719.322,66.3454256311138,46.4845304985538
719.324,62.5543433065901,40.9059790605254
719.326,62.5543433065901,40.9059790605254
719.328,64.449884468852,37.1871874936266
719.33,73.9283327561356,40.9059790605254
719.332,73.9283327561356,44.6247706274241
719.334,72.0320491178994,44.6247706274241
719.336,70.1365079556376,40.9059790605254
719.338,68.2409667933757,35.3281557978576
719.34,72.0320491178994,35.3281557978576
719.342,73.9283327561356,40.9059790605254
719.344,77.7194150806593,42.7657389316551
719.346,73.9283327561356,40.9059790605254
719.348,68.2409667933757,42.7657389316551
719.35,66.3454256311138,37.1871874936266
719.352,75.8238739183974,42.7657389316551
719.354,73.9283327561356,42.7657389316551
719.356,73.9283327561356,48.3435621943228
719.358,66.3454256311138,48.3435621943228
719.36,60.6588021443282,48.3435621943228
719.362,60.6588021443282,42.7657389316551
719.364,66.3454256311138,39.0469473647563
719.366,66.3454256311138,44.6247706274241
719.368,70.1365079556376,46.4845304985538
719.37,66.3454256311138,48.3435621943228
719.372,66.3454256311138,46.4845304985538
719.374,62.5543433065901,44.6247706274241
719.376,68.2409667933757,39.0469473647563
719.378,72.0320491178994,44.6247706274241
719.38,72.0320491178994,48.3435621943228
719.382,62.5543433065901,46.4845304985538
719.384,64.449884468852,40.9059790605254
719.386,64.449884468852,37.1871874936266
719.388,72.0320491178994,42.7657389316551
719.39,73.9283327561356,40.9059790605254
719.392,70.1365079556376,48.3435621943228
719.394,64.449884468852,48.3435621943228
719.396,64.449884468852,44.6247706274241
719.398,62.5543433065901,44.6247706274241
719.4,64.449884468852,39.0469473647563
719.402,66.3454256311138,44.6247706274241
719.404,70.1365079556376,42.7657389316551
719.406,68.2409667933757,44.6247706274241
719.408,64.449884468852,48.3435621943228
719.41,58.7632609820664,50.2033220654525
719.412,58.7632609820664,46.4845304985538
719.414,62.5543433065901,42.7657389316551
719.416,66.3454256311138,42.7657389316551
719.418,66.3454256311138,46.4845304985538
719.42,62.5543433065901,50.2033220654525
719.422,62.5543433065901,48.3435621943228
719.424,58.7632609820664,44.6247706274241
719.426,64.449884468852,42.7657389316551
719.428,66.3454256311138,46.4845304985538
719.43,72.0320491178994,46.4845304985538
719.432,72.0320491178994,48.3435621943228
