X_Value,Dev1.ai3,Dev1.ai0
117.88,-41.9955040372126,31.8457267055505
117.882,-36.7455520033149,28.9506091057705
117.884,-31.4962853417453,28.9506091057705
117.886,-24.4972631263193,28.9506091057705
117.888,-19.2479964647498,28.9506091057705
117.89,-15.7477999847086,31.8457267055505
117.892,-10.498533323139,31.8457267055505
117.894,-8.74877776928254,30.3984513516758
117.896,-5.24926666156952,28.9506091057705
117.898,-1.74975555385651,24.6082161521156
117.9,-3.49951110771302,24.6082161521156
117.902,-12.2482888769956,24.6082161521156
117.904,-19.2479964647498,21.7130985523355
117.906,-20.9977520186063,23.1603739062103
117.908,-22.7475075724628,28.9506091057705
117.91,-31.4962853417453,27.5033337518957
117.912,-34.9957964494584,34.7408443053306
117.914,-38.4953075571714,34.7408443053306
117.916,-40.2450631110279,33.2935689514558
117.918,-40.2450631110279,33.2935689514558
117.92,-40.2450631110279,31.8457267055505
117.922,-34.9957964494584,30.3984513516758
117.924,-33.2460408956019,33.2935689514558
117.926,-33.2460408956019,33.2935689514558
117.928,-33.2460408956019,31.8457267055505
117.93,-31.4962853417453,30.3984513516758
117.932,-29.7465297878888,28.9506091057705
117.934,-26.2470186801758,26.0554915059904
117.936,-22.7475075724628,28.9506091057705
117.938,-19.2479964647498,27.5033337518957
117.94,-15.7477999847086,28.9506091057705
117.942,-6.99902221542603,27.5033337518957
117.944,0.0,26.0554915059904
117.946,1.74975555385651,31.8457267055505
117.948,6.99970758775422,31.8457267055505
117.95,5.24995203389771,31.8457267055505
117.952,0.0,34.7408443053306
117.954,-10.498533323139,33.2935689514558
117.956,-22.7475075724628,34.7408443053306
117.958,-33.2460408956019,34.7408443053306
117.96,-40.2450631110279,36.1886865512359
117.962,-45.4950151449256,39.083804151016
117.964,-47.2447706987821,39.083804151016
117.966,-47.2447706987821,39.083804151016
117.968,-41.9955040372126,39.083804151016
117.97,-41.9955040372126,39.083804151016
117.972,-36.7455520033149,34.7408443053306
117.974,-33.2460408956019,33.2935689514558
117.976,-26.2470186801758,31.8457267055505
117.978,-19.2479964647498,30.3984513516758
117.98,-15.7477999847086,28.9506091057705
117.982,-10.498533323139,28.9506091057705
117.984,-12.2482888769956,31.8457267055505
117.986,-6.99902221542603,30.3984513516758
117.988,-5.24926666156952,30.3984513516758
117.99,-3.49951110771302,31.8457267055505
117.992,-6.99902221542603,30.3984513516758
117.994,-1.74975555385651,31.8457267055505
117.996,-8.74877776928254,30.3984513516758
117.998,-8.74877776928254,31.8457267055505
118.0,-10.498533323139,31.8457267055505
118.002,-13.9980444308521,31.8457267055505
118.004,-19.2479964647498,33.2935689514558
118.006,-19.2479964647498,36.1886865512359
118.008,-22.7475075724628,31.8457267055505
118.01,-26.2470186801758,31.8457267055505
118.012,-26.2470186801758,31.8457267055505
118.014,-26.2470186801758,31.8457267055505
118.016,-27.9967742340323,31.8457267055505
118.018,-27.9967742340323,30.3984513516758
118.02,-24.4972631263193,33.2935689514558
118.022,-26.2470186801758,33.2935689514558
118.024,-27.9967742340323,31.8457267055505
118.026,-26.2470186801758,36.1886865512359
118.028,-22.7475075724628,36.1886865512359
118.03,-20.9977520186063,36.1886865512359
118.032,-15.7477999847086,37.6359619051107
118.034,-15.7477999847086,37.6359619051107
118.036,-17.4975555385651,39.083804151016
118.038,-17.4975555385651,36.1886865512359
118.04,-15.7477999847086,37.6359619051107
118.042,-17.4975555385651,37.6359619051107
118.044,-19.2479964647498,37.6359619051107
118.046,-27.9967742340323,40.5310795048908
118.048,-31.4962853417453,37.6359619051107
118.05,-29.7465297878888,36.1886865512359
118.052,-27.9967742340323,33.2935689514558
118.054,-22.7475075724628,33.2935689514558
118.056,-17.4975555385651,36.1886865512359
118.058,-6.99902221542603,34.7408443053306
118.06,1.74975555385651,34.7408443053306
118.062,0.0,31.8457267055505
118.064,5.24995203389771,34.7408443053306
118.066,3.49951110771302,34.7408443053306
118.068,-3.49951110771302,36.1886865512359
118.07,-6.99902221542603,34.7408443053306
118.072,-19.2479964647498,36.1886865512359
118.074,-24.4972631263193,37.6359619051107
118.076,-27.9967742340323,39.083804151016
118.078,-29.7465297878888,40.5310795048908
118.08,-27.9967742340323,41.9789217507961
118.082,-22.7475075724628,41.9789217507961
118.084,-13.9980444308521,41.9789217507961
118.086,-10.498533323139,37.6359619051107
118.088,-3.49951110771302,37.6359619051107
118.09,1.74975555385651,40.5310795048908
118.092,5.24995203389771,36.1886865512359
118.094,3.49951110771302,39.083804151016
118.096,8.74946314161073,40.5310795048908
118.098,5.24995203389771,40.5310795048908
118.1,-1.74975555385651,40.5310795048908
118.102,-1.74975555385651,44.8740393505762
118.104,-5.24926666156952,44.8740393505762
118.106,-6.99902221542603,41.9789217507961
118.108,-6.99902221542603,41.9789217507961
118.11,-8.74877776928254,41.9789217507961
118.112,-12.2482888769956,40.5310795048908
118.114,-12.2482888769956,41.9789217507961
118.116,-12.2482888769956,46.321314704451
118.118,-19.2479964647498,46.321314704451
118.12,-22.7475075724628,44.8740393505762
118.122,-22.7475075724628,49.2164323042311
118.124,-22.7475075724628,49.2164323042311
118.126,-24.4972631263193,49.2164323042311
118.128,-26.2470186801758,50.6642745501364
118.13,-26.2470186801758,52.1115499040112
118.132,-26.2470186801758,46.321314704451
118.134,-20.9977520186063,46.321314704451
118.136,-17.4975555385651,41.9789217507961
118.138,-15.7477999847086,39.083804151016
118.14,-8.74877776928254,37.6359619051107
118.142,-5.24926666156952,34.7408443053306
118.144,-1.74975555385651,34.7408443053306
118.146,0.0,34.7408443053306
118.148,-1.74975555385651,34.7408443053306
118.15,-1.74975555385651,36.1886865512359
118.152,-1.74975555385651,37.6359619051107
118.154,1.74975555385651,43.4261971046709
118.156,0.0,46.321314704451
118.158,6.99970758775422,50.6642745501364
118.16,5.24995203389771,50.6642745501364
118.162,3.49951110771302,50.6642745501364
118.164,3.49951110771302,50.6642745501364
118.166,3.49951110771302,50.6642745501364
118.168,3.49951110771302,52.1115499040112
118.17,0.0,50.6642745501364
118.172,-3.49951110771302,50.6642745501364
118.174,-8.74877776928254,49.2164323042311
118.176,-12.2482888769956,47.7691569503563
118.178,-12.2482888769956,47.7691569503563
118.18,-8.74877776928254,44.8740393505762
118.182,-10.498533323139,43.4261971046709
118.184,-8.74877776928254,43.4261971046709
118.186,-8.74877776928254,41.9789217507961
118.188,-5.24926666156952,44.8740393505762
118.19,-6.99902221542603,43.4261971046709
118.192,-6.99902221542603,46.321314704451
118.194,-3.49951110771302,43.4261971046709
118.196,-3.49951110771302,44.8740393505762
118.198,-8.74877776928254,46.321314704451
118.2,-8.74877776928254,44.8740393505762
118.202,-8.74877776928254,46.321314704451
118.204,-6.99902221542603,47.7691569503563
118.206,-5.24926666156952,47.7691569503563
118.208,-6.99902221542603,52.1115499040112
118.21,-8.74877776928254,50.6642745501364
118.212,-3.49951110771302,52.1115499040112
118.214,0.0,50.6642745501364
118.216,3.49951110771302,52.1115499040112
118.218,1.74975555385651,55.0066675037913
118.22,1.74975555385651,53.5593921499165
118.222,-3.49951110771302,52.1115499040112
118.224,-8.74877776928254,46.321314704451
118.226,-12.2482888769956,46.321314704451
118.228,-15.7477999847086,50.6642745501364
118.23,-13.9980444308521,52.1115499040112
118.232,-17.4975555385651,50.6642745501364
118.234,-20.9977520186063,49.2164323042311
118.236,-19.2479964647498,44.8740393505762
118.238,-20.9977520186063,47.7691569503563
118.24,-19.2479964647498,47.7691569503563
118.242,-19.2479964647498,46.321314704451
118.244,-12.2482888769956,46.321314704451
118.246,-6.99902221542603,44.8740393505762
118.248,-10.498533323139,46.321314704451
118.25,-3.49951110771302,52.1115499040112
118.252,0.0,52.1115499040112
118.254,0.0,57.9017851035714
118.256,-1.74975555385651,57.9017851035714
118.258,-1.74975555385651,56.4545097496966
118.26,0.0,55.0066675037913
118.262,-3.49951110771302,53.5593921499165
118.264,-8.74877776928254,49.2164323042311
118.266,-8.74877776928254,44.8740393505762
118.268,-12.2482888769956,40.5310795048908
118.27,-12.2482888769956,44.8740393505762
118.272,-5.24926666156952,47.7691569503563
118.274,-5.24926666156952,49.2164323042311
118.276,1.74975555385651,49.2164323042311
118.278,5.24995203389771,46.321314704451
118.28,6.99970758775422,47.7691569503563
118.282,8.74946314161073,49.2164323042311
118.284,5.24995203389771,49.2164323042311
118.286,5.24995203389771,50.6642745501364
118.288,1.74975555385651,46.321314704451
118.29,1.74975555385651,47.7691569503563
118.292,-1.74975555385651,49.2164323042311
118.294,0.0,49.2164323042311
118.296,0.0,50.6642745501364
118.298,1.74975555385651,50.6642745501364
118.3,8.74946314161073,53.5593921499165
118.302,10.4992186954672,53.5593921499165
118.304,12.2489742493237,52.1115499040112
118.306,17.4982409108933,55.0066675037913
118.308,13.9987298031803,50.6642745501364
118.31,17.4982409108933,52.1115499040112
118.312,12.2489742493237,50.6642745501364
118.314,8.74946314161073,49.2164323042311
118.316,3.49951110771302,50.6642745501364
118.318,-1.74975555385651,52.1115499040112
118.32,-8.74877776928254,53.5593921499165
118.322,-8.74877776928254,55.0066675037913
118.324,-8.74877776928254,53.5593921499165
118.326,-10.498533323139,56.4545097496966
118.328,-3.49951110771302,57.9017851035714
118.33,-1.74975555385651,56.4545097496966
118.332,1.74975555385651,57.9017851035714
118.334,8.74946314161073,60.7969027033515
118.336,13.9987298031803,62.2447449492568
118.338,13.9987298031803,62.2447449492568
118.34,15.7484853570368,59.3496273494767
118.342,6.99970758775422,57.9017851035714
118.344,1.74975555385651,57.9017851035714
118.346,-3.49951110771302,56.4545097496966
118.348,-8.74877776928254,56.4545097496966
118.35,-6.99902221542603,56.4545097496966
118.352,-12.2482888769956,56.4545097496966
118.354,-6.99902221542603,57.9017851035714
118.356,-6.99902221542603,55.0066675037913
118.358,-5.24926666156952,56.4545097496966
118.36,-3.49951110771302,55.0066675037913
118.362,-1.74975555385651,56.4545097496966
118.364,0.0,55.0066675037913
118.366,0.0,55.0066675037913
118.368,-3.49951110771302,57.9017851035714
118.37,-5.24926666156952,53.5593921499165
118.372,-5.24926666156952,53.5593921499165
118.374,-5.24926666156952,53.5593921499165
118.376,-5.24926666156952,55.0066675037913
118.378,-5.24926666156952,52.1115499040112
118.38,-5.24926666156952,56.4545097496966
118.382,1.74975555385651,56.4545097496966
118.384,1.74975555385651,56.4545097496966
118.386,8.74946314161073,60.7969027033515
118.388,8.74946314161073,59.3496273494767
118.39,10.4992186954672,59.3496273494767
118.392,8.74946314161073,53.5593921499165
118.394,8.74946314161073,52.1115499040112
118.396,6.99970758775422,52.1115499040112
118.398,3.49951110771302,50.6642745501364
118.4,-1.74975555385651,52.1115499040112
118.402,-8.74877776928254,49.2164323042311
118.404,-8.74877776928254,47.7691569503563
118.406,-12.2482888769956,55.0066675037913
118.408,-15.7477999847086,56.4545097496966
118.41,-19.2479964647498,57.9017851035714
118.412,-19.2479964647498,59.3496273494767
118.414,-10.498533323139,62.2447449492568
118.416,-6.99902221542603,60.7969027033515
118.418,-5.24926666156952,60.7969027033515
118.42,-1.74975555385651,60.7969027033515
118.422,-1.74975555385651,59.3496273494767
118.424,0.0,55.0066675037913
118.426,6.99970758775422,56.4545097496966
118.428,6.99970758775422,56.4545097496966
118.43,5.24995203389771,53.5593921499165
118.432,3.49951110771302,55.0066675037913
118.434,8.74946314161073,53.5593921499165
118.436,3.49951110771302,50.6642745501364
118.438,8.74946314161073,50.6642745501364
118.44,8.74946314161073,52.1115499040112
118.442,1.74975555385651,49.2164323042311
118.444,1.74975555385651,50.6642745501364
118.446,0.0,50.6642745501364
118.448,-3.49951110771302,53.5593921499165
118.45,-3.49951110771302,55.0066675037913
118.452,0.0,55.0066675037913
118.454,1.74975555385651,53.5593921499165
118.456,5.24995203389771,56.4545097496966
118.458,6.99970758775422,56.4545097496966
118.46,6.99970758775422,55.0066675037913
118.462,8.74946314161073,53.5593921499165
118.464,5.24995203389771,49.2164323042311
118.466,5.24995203389771,50.6642745501364
118.468,3.49951110771302,50.6642745501364
118.47,3.49951110771302,53.5593921499165
118.472,-3.49951110771302,52.1115499040112
118.474,-5.24926666156952,52.1115499040112
118.476,-6.99902221542603,53.5593921499165
118.478,-3.49951110771302,56.4545097496966
118.48,-5.24926666156952,56.4545097496966
118.482,0.0,60.7969027033515
118.484,3.49951110771302,60.7969027033515
118.486,1.74975555385651,59.3496273494767
118.488,-1.74975555385651,57.9017851035714
118.49,-1.74975555385651,56.4545097496966
118.492,0.0,53.5593921499165
118.494,-1.74975555385651,50.6642745501364
118.496,-5.24926666156952,52.1115499040112
118.498,-10.498533323139,57.9017851035714
118.5,-12.2482888769956,56.4545097496966
118.502,-12.2482888769956,60.7969027033515
118.504,-13.9980444308521,60.7969027033515
118.506,-10.498533323139,65.1398625490369
118.508,-6.99902221542603,63.6920203031316
118.51,-1.74975555385651,63.6920203031316
118.512,1.74975555385651,59.3496273494767
118.514,1.74975555385651,56.4545097496966
118.516,0.0,56.4545097496966
118.518,3.49951110771302,53.5593921499165
118.52,6.99970758775422,52.1115499040112
118.522,8.74946314161073,47.7691569503563
118.524,8.74946314161073,47.7691569503563
118.526,15.7484853570368,43.4261971046709
118.528,22.7475075724628,41.9789217507961
118.53,29.747215160217,39.083804151016
118.532,34.9964818217865,40.5310795048908
118.534,45.4950151449256,40.5310795048908
118.536,50.7449671788233,39.083804151016
118.538,61.2435005019623,37.6359619051107
118.54,68.2425227173884,28.9506091057705
118.542,73.4924747512861,28.9506091057705
118.544,82.2412525205686,24.6082161521156
118.546,92.7397858437077,21.7130985523355
118.548,99.7394934314619,15.9228633527753
118.55,117.237048970027,15.9228633527753
118.552,129.486023219351,14.47502110687
118.554,145.234508576387,10.1326281532151
118.556,155.733041899527,11.5799035070899
118.558,160.982308561096,5.7896683075297
118.56,167.98201614885,4.34239295365489
118.562,171.481527256563,1.44727535387481
118.564,174.981038364276,0.0
118.566,176.730793918133,0.0
118.568,178.480549471989,1.44727535387481
118.57,174.981038364276,1.44727535387481
118.572,178.480549471989,2.89511759978011
118.574,174.981038364276,2.89511759978011
118.576,174.981038364276,2.89511759978011
118.578,176.730793918133,-1.4478422459053
118.58,180.230305025846,-2.89511759978008
118.582,180.230305025846,-2.89511759978008
118.584,183.729816133559,-5.79023519956019
118.586,180.230305025846,-7.23807744546549
118.588,180.230305025846,-2.89511759978008
118.59,188.979768167457,-1.4478422459053
118.592,192.47927927517,-2.89511759978008
118.594,197.728545936739,0.0
118.596,199.478301490596,0.0
118.598,197.728545936739,1.44727535387481
118.6,192.47927927517,-2.89511759978008
118.602,190.729523721313,-4.34295984568538
118.604,183.729816133559,-4.34295984568538
118.606,180.230305025846,0.0
118.608,181.980060579702,1.44727535387481
118.61,178.480549471989,1.44727535387481
118.612,180.230305025846,5.7896683075297
118.614,180.230305025846,1.44727535387481
118.616,178.480549471989,4.34239295365489
118.618,178.480549471989,0.0
118.62,176.730793918133,0.0
118.622,174.981038364276,0.0
118.624,176.730793918133,-1.4478422459053
118.626,180.230305025846,2.89511759978011
118.628,181.980060579702,2.89511759978011
118.63,181.980060579702,4.34239295365489
118.632,188.979768167457,5.7896683075297
118.634,195.978790382883,1.44727535387481
118.636,194.229034829026,5.7896683075297
118.638,201.228057044452,2.89511759978011
118.64,197.728545936739,2.89511759978011
118.642,195.978790382883,-1.4478422459053
118.644,190.729523721313,0.0
118.646,188.979768167457,1.44727535387481
118.648,188.979768167457,5.7896683075297
118.65,183.729816133559,5.7896683075297
118.652,181.980060579702,7.237510553435
118.654,178.480549471989,8.68478590730978
118.656,181.980060579702,4.34239295365489
118.658,180.230305025846,4.34239295365489
118.66,178.480549471989,2.89511759978011
118.662,180.230305025846,2.89511759978011
118.664,183.729816133559,2.89511759978011
118.666,183.729816133559,2.89511759978011
118.668,185.479571687415,-1.4478422459053
118.67,187.229327241272,0.0
118.672,188.979768167457,2.89511759978011
118.674,187.229327241272,2.89511759978011
118.676,192.47927927517,2.89511759978011
118.678,192.47927927517,5.7896683075297
118.68,192.47927927517,7.237510553435
118.682,195.978790382883,2.89511759978011
118.684,195.978790382883,2.89511759978011
118.686,190.729523721313,2.89511759978011
118.688,187.229327241272,2.89511759978011
118.69,178.480549471989,4.34239295365489
118.692,174.981038364276,2.89511759978011
118.694,169.731771702707,7.237510553435
118.696,171.481527256563,11.5799035070899
118.698,169.731771702707,10.1326281532151
118.7,169.731771702707,13.0277457529952
118.702,173.23128281042,10.1326281532151
118.704,174.981038364276,8.68478590730978
118.706,174.981038364276,10.1326281532151
118.708,173.23128281042,7.237510553435
118.71,176.730793918133,8.68478590730978
118.712,178.480549471989,4.34239295365489
118.714,176.730793918133,4.34239295365489
118.716,176.730793918133,4.34239295365489
118.718,176.730793918133,7.237510553435
118.72,176.730793918133,8.68478590730978
118.722,174.981038364276,10.1326281532151
118.724,181.980060579702,14.47502110687
118.726,180.230305025846,14.47502110687
118.728,181.980060579702,15.9228633527753
118.73,181.980060579702,13.0277457529952
118.732,180.230305025846,11.5799035070899
118.734,174.981038364276,10.1326281532151
118.736,173.23128281042,11.5799035070899
118.738,173.23128281042,10.1326281532151
118.74,167.98201614885,14.47502110687
118.742,166.232260594994,13.0277457529952
118.744,169.731771702707,17.3701387066501
118.746,169.731771702707,17.3701387066501
118.748,173.23128281042,17.3701387066501
118.75,174.981038364276,14.47502110687
118.752,178.480549471989,15.9228633527753
118.754,178.480549471989,13.0277457529952
118.756,181.980060579702,13.0277457529952
118.758,178.480549471989,11.5799035070899
118.76,176.730793918133,13.0277457529952
118.762,176.730793918133,8.68478590730978
118.764,174.981038364276,10.1326281532151
118.766,171.481527256563,10.1326281532151
118.768,167.98201614885,8.68478590730978
118.77,162.732064114953,11.5799035070899
118.772,160.982308561096,13.0277457529952
118.774,160.982308561096,11.5799035070899
118.776,159.23255300724,11.5799035070899
118.778,167.98201614885,11.5799035070899
118.78,171.481527256563,17.3701387066501
118.782,173.23128281042,20.2652563064302
118.784,169.731771702707,21.7130985523355
118.786,167.98201614885,23.1603739062103
118.788,173.23128281042,23.1603739062103
118.79,176.730793918133,24.6082161521156
118.792,176.730793918133,24.6082161521156
118.794,174.981038364276,20.2652563064302
118.796,174.981038364276,23.1603739062103
118.798,169.731771702707,18.8179809525554
118.8,166.232260594994,18.8179809525554
118.802,167.98201614885,20.2652563064302
118.804,160.982308561096,24.6082161521156
118.806,160.982308561096,23.1603739062103
118.808,164.481819668809,23.1603739062103
118.81,164.481819668809,27.5033337518957
118.812,167.98201614885,26.0554915059904
118.814,169.731771702707,23.1603739062103
118.816,173.23128281042,26.0554915059904
118.818,174.981038364276,21.7130985523355
118.82,171.481527256563,20.2652563064302
118.822,173.23128281042,17.3701387066501
118.824,174.981038364276,15.9228633527753
118.826,171.481527256563,17.3701387066501
118.828,169.731771702707,18.8179809525554
118.83,169.731771702707,18.8179809525554
118.832,169.731771702707,20.2652563064302
118.834,167.98201614885,23.1603739062103
118.836,167.98201614885,21.7130985523355
118.838,169.731771702707,26.0554915059904
118.84,169.731771702707,26.0554915059904
118.842,171.481527256563,24.6082161521156
118.844,173.23128281042,26.0554915059904
118.846,176.730793918133,21.7130985523355
118.848,176.730793918133,20.2652563064302
118.85,174.981038364276,24.6082161521156
118.852,169.731771702707,21.7130985523355
118.854,166.232260594994,23.1603739062103
118.856,164.481819668809,23.1603739062103
118.858,162.732064114953,21.7130985523355
118.86,162.732064114953,23.1603739062103
118.862,166.232260594994,23.1603739062103
118.864,169.731771702707,23.1603739062103
118.866,167.98201614885,18.8179809525554
118.868,173.23128281042,18.8179809525554
118.87,173.23128281042,23.1603739062103
118.872,174.981038364276,23.1603739062103
118.874,178.480549471989,27.5033337518957
118.876,174.981038364276,27.5033337518957
118.878,174.981038364276,24.6082161521156
118.88,162.732064114953,24.6082161521156
118.882,160.982308561096,26.0554915059904
118.884,155.733041899527,24.6082161521156
118.886,146.984264130244,21.7130985523355
118.888,148.734019684101,23.1603739062103
118.89,146.984264130244,21.7130985523355
118.892,157.482797453383,26.0554915059904
118.894,160.982308561096,24.6082161521156
118.896,166.232260594994,26.0554915059904
118.898,167.98201614885,26.0554915059904
118.9,173.23128281042,26.0554915059904
118.902,171.481527256563,24.6082161521156
118.904,171.481527256563,24.6082161521156
118.906,173.23128281042,24.6082161521156
118.908,169.731771702707,24.6082161521156
118.91,167.98201614885,27.5033337518957
118.912,166.232260594994,26.0554915059904
118.914,162.732064114953,27.5033337518957
118.916,167.98201614885,27.5033337518957
118.918,167.98201614885,26.0554915059904
118.92,164.481819668809,26.0554915059904
118.922,166.232260594994,26.0554915059904
118.924,166.232260594994,27.5033337518957
118.926,164.481819668809,28.9506091057705
118.928,157.482797453383,26.0554915059904
118.93,157.482797453383,27.5033337518957
118.932,155.733041899527,28.9506091057705
118.934,157.482797453383,31.8457267055505
118.936,159.23255300724,30.3984513516758
118.938,164.481819668809,30.3984513516758
118.94,164.481819668809,30.3984513516758
118.942,166.232260594994,30.3984513516758
118.944,160.982308561096,28.9506091057705
118.946,160.982308561096,28.9506091057705
118.948,153.98328634567,30.3984513516758
118.95,150.483775237957,28.9506091057705
118.952,153.98328634567,26.0554915059904
118.954,148.734019684101,28.9506091057705
118.956,146.984264130244,31.8457267055505
118.958,152.233530791814,31.8457267055505
118.96,153.98328634567,34.7408443053306
118.962,157.482797453383,33.2935689514558
118.964,160.982308561096,34.7408443053306
118.966,157.482797453383,36.1886865512359
118.968,162.732064114953,37.6359619051107
118.97,157.482797453383,37.6359619051107
118.972,160.982308561096,37.6359619051107
118.974,160.982308561096,34.7408443053306
118.976,159.23255300724,34.7408443053306
118.978,159.23255300724,37.6359619051107
118.98,160.982308561096,37.6359619051107
118.982,160.982308561096,37.6359619051107
118.984,159.23255300724,33.2935689514558
118.986,153.98328634567,34.7408443053306
118.988,152.233530791814,34.7408443053306
118.99,148.734019684101,34.7408443053306
118.992,145.234508576387,31.8457267055505
118.994,145.234508576387,31.8457267055505
118.996,145.234508576387,31.8457267055505
118.998,150.483775237957,36.1886865512359
119.0,153.98328634567,37.6359619051107
119.002,157.482797453383,37.6359619051107
119.004,160.982308561096,36.1886865512359
119.006,164.481819668809,37.6359619051107
119.008,166.232260594994,40.5310795048908
119.01,166.232260594994,39.083804151016
119.012,167.98201614885,39.083804151016
119.014,169.731771702707,39.083804151016
119.016,174.981038364276,37.6359619051107
119.018,173.23128281042,36.1886865512359
119.02,171.481527256563,37.6359619051107
119.022,167.98201614885,39.083804151016
119.024,169.731771702707,39.083804151016
119.026,169.731771702707,39.083804151016
119.028,160.982308561096,40.5310795048908
119.03,160.982308561096,39.083804151016
119.032,155.733041899527,39.083804151016
119.034,155.733041899527,39.083804151016
119.036,155.733041899527,40.5310795048908
119.038,152.233530791814,46.321314704451
119.04,157.482797453383,46.321314704451
119.042,157.482797453383,46.321314704451
119.044,164.481819668809,49.2164323042311
119.046,167.98201614885,46.321314704451
119.048,162.732064114953,43.4261971046709
119.05,164.481819668809,43.4261971046709
119.052,159.23255300724,40.5310795048908
119.054,157.482797453383,39.083804151016
119.056,155.733041899527,46.321314704451
119.058,157.482797453383,44.8740393505762
119.06,155.733041899527,46.321314704451
119.062,153.98328634567,46.321314704451
119.064,155.733041899527,49.2164323042311
119.066,160.982308561096,49.2164323042311
119.068,162.732064114953,49.2164323042311
119.07,164.481819668809,44.8740393505762
119.072,164.481819668809,47.7691569503563
119.074,166.232260594994,49.2164323042311
119.076,162.732064114953,44.8740393505762
119.078,157.482797453383,44.8740393505762
119.08,155.733041899527,44.8740393505762
119.082,153.98328634567,41.9789217507961
119.084,150.483775237957,43.4261971046709
119.086,152.233530791814,41.9789217507961
119.088,152.233530791814,41.9789217507961
119.09,152.233530791814,40.5310795048908
119.092,150.483775237957,44.8740393505762
119.094,153.98328634567,44.8740393505762
119.096,160.982308561096,47.7691569503563
119.098,166.232260594994,47.7691569503563
119.1,166.232260594994,49.2164323042311
119.102,162.732064114953,46.321314704451
119.104,166.232260594994,46.321314704451
119.106,169.731771702707,46.321314704451
119.108,167.98201614885,46.321314704451
119.11,166.232260594994,44.8740393505762
119.112,166.232260594994,41.9789217507961
119.114,166.232260594994,43.4261971046709
119.116,164.481819668809,43.4261971046709
119.118,157.482797453383,47.7691569503563
119.12,153.98328634567,44.8740393505762
119.122,155.733041899527,49.2164323042311
119.124,157.482797453383,49.2164323042311
119.126,157.482797453383,49.2164323042311
119.128,159.23255300724,49.2164323042311
119.13,160.982308561096,49.2164323042311
119.132,160.982308561096,52.1115499040112
119.134,169.731771702707,49.2164323042311
119.136,167.98201614885,49.2164323042311
119.138,166.232260594994,49.2164323042311
119.14,166.232260594994,44.8740393505762
119.142,166.232260594994,43.4261971046709
119.144,164.481819668809,44.8740393505762
119.146,164.481819668809,44.8740393505762
119.148,160.982308561096,47.7691569503563
119.15,162.732064114953,47.7691569503563
119.152,160.982308561096,47.7691569503563
119.154,162.732064114953,49.2164323042311
119.156,160.982308561096,44.8740393505762
119.158,164.481819668809,49.2164323042311
119.16,162.732064114953,47.7691569503563
119.162,164.481819668809,49.2164323042311
119.164,162.732064114953,47.7691569503563
119.166,160.982308561096,52.1115499040112
119.168,162.732064114953,52.1115499040112
119.17,166.232260594994,53.5593921499165
119.172,166.232260594994,53.5593921499165
119.174,164.481819668809,53.5593921499165
