"X_Value","Dev1.ai3","Dev1.ai0"
338.136,21.6998052093694,69.2688567187357
338.138,30.7410955934671,75.7623881763615
338.14,27.124579439828,64.9395531738147
338.142,27.124579439828,73.5981602636567
338.144,30.7410955934671,69.2688567187357
338.146,21.6998052093694,64.9395531738147
338.148,25.3163213630085,73.5981602636567
338.15,25.3163213630085,69.2688567187357
338.152,19.8915471325499,64.9395531738147
338.154,23.5080632861889,75.7623881763615
338.156,25.3163213630085,69.2688567187357
338.158,19.8915471325499,69.2688567187357
338.16,25.3163213630085,69.2688567187357
338.162,18.0832890557303,64.9395531738147
338.164,19.8915471325499,73.5981602636567
338.166,18.0832890557303,69.2688567187357
338.168,14.4667729020913,71.4330846314405
338.17,18.0832890557303,73.5981602636567
338.172,19.8915471325499,73.5981602636567
338.174,14.4667729020913,80.0916917212824
338.176,21.6998052093694,77.9274638085777
338.178,18.0832890557303,73.5981602636567
338.18,14.4667729020913,73.5981602636567
338.182,18.0832890557303,73.5981602636567
338.184,19.8915471325499,71.4330846314405
338.186,12.6578065377367,67.1037810865195
338.188,14.4667729020913,69.2688567187357
338.19,10.8495484609172,64.9395531738147
338.192,14.4667729020913,67.1037810865195
338.194,19.8915471325499,67.1037810865195
338.196,14.4667729020913,69.2688567187357
338.198,16.2750309789108,64.9395531738147
338.2,9.04129038409768,60.6102496288937
338.202,16.2750309789108,69.2688567187357
338.204,14.4667729020913,67.1037810865195
338.206,9.04129038409768,67.1037810865195
338.208,18.0832890557303,64.9395531738147
338.21,9.04129038409768,60.6102496288937
338.212,18.0832890557303,69.2688567187357
338.214,9.04129038409768,62.7744775415985
338.216,12.6578065377367,73.5981602636567
338.218,12.6578065377367,69.2688567187357
338.22,10.8495484609172,73.5981602636567
338.222,12.6578065377367,69.2688567187357
338.224,9.04129038409768,69.2688567187357
338.226,19.8915471325499,67.1037810865195
338.228,10.8495484609172,69.2688567187357
338.23,18.0832890557303,67.1037810865195
338.232,12.6578065377367,67.1037810865195
338.234,21.6998052093694,71.4330846314405
338.236,21.6998052093694,58.4451739966775
338.238,18.0832890557303,58.4451739966775
338.24,21.6998052093694,69.2688567187357
338.242,16.2750309789108,56.2809460839728
338.244,10.8495484609172,62.7744775415985
338.246,16.2750309789108,69.2688567187357
338.248,16.2750309789108,64.9395531738147
338.25,9.04129038409768,64.9395531738147
338.252,18.0832890557303,71.4330846314405
338.254,18.0832890557303,64.9395531738147
338.256,10.8495484609172,60.6102496288937
338.258,14.4667729020913,71.4330846314405
338.26,12.6578065377367,67.1037810865195
338.262,9.04129038409768,67.1037810865195
338.264,18.0832890557303,71.4330846314405
338.266,14.4667729020913,60.6102496288937
338.268,14.4667729020913,64.9395531738147
338.27,12.6578065377367,71.4330846314405
338.272,12.6578065377367,64.9395531738147
338.274,9.04129038409768,64.9395531738147
338.276,18.0832890557303,69.2688567187357
338.278,12.6578065377367,58.4451739966775
338.28,9.04129038409768,62.7744775415985
338.282,10.8495484609172,69.2688567187357
338.284,10.8495484609172,62.7744775415985
338.286,7.23303230727814,64.9395531738147
338.288,10.8495484609172,69.2688567187357
338.29,10.8495484609172,64.9395531738147
338.292,7.23303230727814,64.9395531738147
338.294,12.6578065377367,71.4330846314405
338.296,10.8495484609172,64.9395531738147
338.298,7.23303230727814,64.9395531738147
338.3,16.2750309789108,69.2688567187357
338.302,10.8495484609172,60.6102496288937
338.304,5.42477423045861,58.4451739966775
338.306,9.04129038409768,71.4330846314405
338.308,12.6578065377367,64.9395531738147
338.31,3.61651615363907,56.2809460839728
338.312,5.42477423045861,60.6102496288937
338.314,9.04129038409768,60.6102496288937
338.316,0,56.2809460839728
338.318,5.42477423045861,64.9395531738147
338.32,7.23303230727814,58.4451739966775
338.322,10.8495484609172,58.4451739966775
338.324,12.6578065377367,58.4451739966775
338.326,18.0832890557303,54.1158704517565
338.328,18.0832890557303,51.9516425390518
338.33,34.3576117471062,54.1158704517565
338.332,37.9748361882802,38.9637319042888
338.334,43.3996104187388,43.2930354492098
338.336,56.0574169564756,32.4693527271516
338.338,61.4828994744692,21.6465177246049
338.34,72.3324479353864,25.9758212695259
338.342,83.1819963963036,8.65860708984196
338.344,88.6074789142972,10.8228350025467
338.346,99.4570273752144,6.49353145762575
338.348,101.265285452034,0
338.35,112.115542200486,4.32930354492098
338.352,121.156832584584,4.32930354492098
338.354,117.540316430945,0
338.356,128.389864891862,4.32930354492098
338.358,137.431863563495,6.49353145762575
338.36,137.431863563495,8.65860708984196
338.362,144.664895870773,10.8228350025467
338.364,148.281412024412,10.8228350025467
338.366,141.048379717134,6.49353145762575
338.368,146.473153947592,17.3172141796839
338.37,148.281412024412,12.9879106347629
338.372,142.856637793953,12.9879106347629
338.374,153.70618625487,19.4814420923887
338.376,150.089670101231,6.49353145762575
338.378,148.281412024412,12.9879106347629
338.38,151.897928178051,17.3172141796839
338.382,148.281412024412,6.49353145762575
338.384,144.664895870773,17.3172141796839
338.386,150.089670101231,19.4814420923887
338.388,150.089670101231,8.65860708984196
338.39,151.897928178051,12.9879106347629
338.392,157.323410696044,12.9879106347629
338.394,150.089670101231,15.1521385474677
338.396,159.131668772864,15.1521385474677
338.398,151.897928178051,10.8228350025467
338.4,157.323410696044,19.4814420923887
338.402,162.748184926503,12.9879106347629
338.404,155.51444433169,12.9879106347629
338.406,157.323410696044,12.9879106347629
338.408,159.131668772864,12.9879106347629
338.41,153.70618625487,6.49353145762575
338.412,162.748184926503,17.3172141796839
338.414,162.748184926503,8.65860708984196
338.416,157.323410696044,12.9879106347629
338.418,162.748184926503,19.4814420923887
338.42,153.70618625487,10.8228350025467
338.422,159.131668772864,21.6465177246049
338.424,159.131668772864,15.1521385474677
338.426,153.70618625487,12.9879106347629
338.428,160.939926849684,19.4814420923887
338.43,157.323410696044,8.65860708984196
338.432,157.323410696044,12.9879106347629
338.434,162.748184926503,12.9879106347629
338.436,151.897928178051,6.49353145762575
338.438,151.897928178051,10.8228350025467
338.44,160.939926849684,17.3172141796839
338.442,151.897928178051,12.9879106347629
338.444,159.131668772864,21.6465177246049
338.446,153.70618625487,15.1521385474677
338.448,148.281412024412,12.9879106347629
338.45,151.897928178051,28.1400491822307
338.452,155.51444433169,17.3172141796839
338.454,146.473153947592,19.4814420923887
338.456,150.089670101231,25.9758212695259
338.458,150.089670101231,25.9758212695259
338.46,146.473153947592,21.6465177246049
338.462,150.089670101231,34.6344283593679
338.464,151.897928178051,30.3051248144469
338.466,146.473153947592,30.3051248144469
338.468,151.897928178051,34.6344283593679
338.47,150.089670101231,30.3051248144469
338.472,148.281412024412,32.4693527271516
338.474,151.897928178051,30.3051248144469
338.476,155.51444433169,32.4693527271516
338.478,148.281412024412,28.1400491822307
338.48,151.897928178051,36.7986562720726
338.482,153.70618625487,30.3051248144469
338.484,150.089670101231,30.3051248144469
338.486,157.323410696044,36.7986562720726
338.488,155.51444433169,25.9758212695259
338.49,150.089670101231,32.4693527271516
338.492,155.51444433169,36.7986562720726
338.494,155.51444433169,30.3051248144469
338.496,150.089670101231,30.3051248144469
338.498,153.70618625487,30.3051248144469
338.5,150.089670101231,30.3051248144469
338.502,157.323410696044,36.7986562720726
338.504,157.323410696044,28.1400491822307
338.506,148.281412024412,25.9758212695259
338.508,151.897928178051,32.4693527271516
338.51,155.51444433169,32.4693527271516
338.512,150.089670101231,28.1400491822307
338.514,153.70618625487,38.9637319042888
338.516,153.70618625487,34.6344283593679
338.518,150.089670101231,36.7986562720726
338.52,159.131668772864,41.1279598169936
338.522,157.323410696044,32.4693527271516
338.524,159.131668772864,38.9637319042888
338.526,162.748184926503,38.9637319042888
338.528,162.748184926503,41.1279598169936
338.53,166.364701080142,41.1279598169936
338.532,159.131668772864,36.7986562720726
338.534,166.364701080142,49.7865669068356
338.536,168.172959156962,45.4572633619146
338.538,162.748184926503,47.6223389941308
338.54,173.59773338742,54.1158704517565
338.542,173.59773338742,47.6223389941308
338.544,164.556443003323,45.4572633619146
338.546,168.172959156962,56.2809460839728
338.548,171.789475310601,51.9516425390518
338.55,162.748184926503,45.4572633619146
338.552,164.556443003323,56.2809460839728
338.554,164.556443003323,49.7865669068356
338.556,157.323410696044,47.6223389941308
338.558,164.556443003323,45.4572633619146
338.56,157.323410696044,38.9637319042888
338.562,162.748184926503,49.7865669068356
338.564,160.939926849684,43.2930354492098
338.566,159.131668772864,38.9637319042888
338.568,162.748184926503,47.6223389941308
338.57,160.939926849684,41.1279598169936
338.572,157.323410696044,43.2930354492098
338.574,164.556443003323,47.6223389941308
338.576,164.556443003323,41.1279598169936
338.578,164.556443003323,41.1279598169936
338.58,169.981217233781,41.1279598169936
338.582,162.748184926503,34.6344283593679
338.584,168.172959156962,47.6223389941308
338.586,166.364701080142,36.7986562720726
338.588,169.981217233781,43.2930354492098
338.59,171.789475310601,43.2930354492098
338.592,162.748184926503,45.4572633619146
338.594,171.789475310601,43.2930354492098
338.596,168.172959156962,47.6223389941308
338.598,171.789475310601,49.7865669068356
338.6,169.981217233781,38.9637319042888
338.602,169.981217233781,45.4572633619146
338.604,173.59773338742,45.4572633619146
338.606,164.556443003323,41.1279598169936
338.608,169.981217233781,43.2930354492098
338.61,173.59773338742,38.9637319042888
338.612,169.981217233781,43.2930354492098
338.614,175.40599146424,45.4572633619146
338.616,168.172959156962,38.9637319042888
338.618,169.981217233781,47.6223389941308
338.62,169.981217233781,41.1279598169936
338.622,171.789475310601,45.4572633619146
338.624,175.40599146424,43.2930354492098
338.626,166.364701080142,45.4572633619146
338.628,177.214249541059,49.7865669068356
338.63,171.789475310601,38.9637319042888
338.632,173.59773338742,47.6223389941308
338.634,173.59773338742,38.9637319042888
338.636,168.172959156962,41.1279598169936
338.638,177.214249541059,45.4572633619146
338.64,173.59773338742,32.4693527271516
338.642,171.789475310601,38.9637319042888
338.644,175.40599146424,38.9637319042888
338.646,166.364701080142,30.3051248144469
338.648,169.981217233781,43.2930354492098
338.65,168.172959156962,38.9637319042888
338.652,166.364701080142,38.9637319042888
338.654,168.172959156962,38.9637319042888
338.656,159.131668772864,34.6344283593679
338.658,162.748184926503,47.6223389941308
338.66,160.939926849684,41.1279598169936
338.662,155.51444433169,43.2930354492098
338.664,162.748184926503,49.7865669068356
338.666,160.939926849684,38.9637319042888
338.668,159.131668772864,41.1279598169936
338.67,166.364701080142,41.1279598169936
338.672,155.51444433169,36.7986562720726
338.674,166.364701080142,45.4572633619146
338.676,162.748184926503,36.7986562720726
338.678,162.748184926503,41.1279598169936
338.68,168.172959156962,41.1279598169936
338.682,157.323410696044,36.7986562720726
338.684,162.748184926503,47.6223389941308
338.686,162.748184926503,43.2930354492098
338.688,159.131668772864,38.9637319042888
338.69,169.981217233781,49.7865669068356
338.692,162.748184926503,45.4572633619146
338.694,162.748184926503,45.4572633619146
338.696,168.172959156962,49.7865669068356
338.698,164.556443003323,41.1279598169936
338.7,159.131668772864,51.9516425390518
338.702,169.981217233781,45.4572633619146
338.704,164.556443003323,47.6223389941308
338.706,168.172959156962,51.9516425390518
338.708,164.556443003323,45.4572633619146
338.71,159.131668772864,45.4572633619146
338.712,168.172959156962,45.4572633619146
338.714,159.131668772864,47.6223389941308
338.716,169.981217233781,49.7865669068356
338.718,164.556443003323,41.1279598169936
338.72,162.748184926503,45.4572633619146
338.722,169.981217233781,45.4572633619146
338.724,164.556443003323,38.9637319042888
338.726,164.556443003323,45.4572633619146
338.728,169.981217233781,45.4572633619146
338.73,162.748184926503,38.9637319042888
338.732,169.981217233781,49.7865669068356
338.734,164.556443003323,38.9637319042888
338.736,164.556443003323,43.2930354492098
338.738,168.172959156962,41.1279598169936
338.74,164.556443003323,34.6344283593679
338.742,160.939926849684,45.4572633619146
338.744,166.364701080142,38.9637319042888
338.746,162.748184926503,34.6344283593679
338.748,160.939926849684,38.9637319042888
338.75,164.556443003323,38.9637319042888
338.752,159.131668772864,34.6344283593679
338.754,160.939926849684,45.4572633619146
338.756,162.748184926503,41.1279598169936
338.758,157.323410696044,38.9637319042888
338.76,166.364701080142,47.6223389941308
338.762,160.939926849684,36.7986562720726
338.764,164.556443003323,47.6223389941308
338.766,159.131668772864,36.7986562720726
338.768,160.939926849684,43.2930354492098
338.77,162.748184926503,41.1279598169936
338.772,155.51444433169,34.6344283593679
338.774,159.131668772864,45.4572633619146
338.776,160.939926849684,41.1279598169936
338.778,153.70618625487,41.1279598169936
338.78,162.748184926503,47.6223389941308
338.782,162.748184926503,41.1279598169936
338.784,153.70618625487,43.2930354492098
338.786,159.131668772864,43.2930354492098
338.788,162.748184926503,41.1279598169936
338.79,157.323410696044,38.9637319042888
338.792,157.323410696044,43.2930354492098
338.794,155.51444433169,47.6223389941308
338.796,155.51444433169,43.2930354492098
338.798,150.089670101231,43.2930354492098
338.8,153.70618625487,43.2930354492098
338.802,151.897928178051,38.9637319042888
338.804,151.897928178051,41.1279598169936
338.806,155.51444433169,41.1279598169936
338.808,148.281412024412,36.7986562720726
338.81,153.70618625487,45.4572633619146
338.812,150.089670101231,41.1279598169936
338.814,153.70618625487,36.7986562720726
338.816,153.70618625487,47.6223389941308
338.818,159.131668772864,38.9637319042888
338.82,150.089670101231,34.6344283593679
338.822,157.323410696044,43.2930354492098
338.824,160.939926849684,38.9637319042888
338.826,153.70618625487,34.6344283593679
338.828,159.131668772864,36.7986562720726
338.83,164.556443003323,34.6344283593679
338.832,155.51444433169,34.6344283593679
338.834,160.939926849684,41.1279598169936
338.836,164.556443003323,36.7986562720726
338.838,160.939926849684,38.9637319042888
338.84,164.556443003323,45.4572633619146
338.842,160.939926849684,36.7986562720726
338.844,160.939926849684,45.4572633619146
338.846,164.556443003323,41.1279598169936
338.848,155.51444433169,34.6344283593679
338.85,159.131668772864,45.4572633619146
338.852,162.748184926503,41.1279598169936
338.854,151.897928178051,36.7986562720726
338.856,155.51444433169,47.6223389941308
338.858,155.51444433169,43.2930354492098
338.86,150.089670101231,38.9637319042888
338.862,153.70618625487,49.7865669068356
338.864,153.70618625487,45.4572633619146
338.866,148.281412024412,38.9637319042888
338.868,153.70618625487,49.7865669068356
338.87,155.51444433169,43.2930354492098
338.872,150.089670101231,43.2930354492098
338.874,160.939926849684,47.6223389941308
338.876,160.939926849684,43.2930354492098
338.878,150.089670101231,43.2930354492098
338.88,153.70618625487,45.4572633619146
338.882,151.897928178051,45.4572633619146
338.884,148.281412024412,47.6223389941308
338.886,153.70618625487,54.1158704517565
338.888,148.281412024412,41.1279598169936
338.89,148.281412024412,47.6223389941308
338.892,151.897928178051,47.6223389941308
338.894,148.281412024412,43.2930354492098
338.896,148.281412024412,54.1158704517565
338.898,146.473153947592,51.9516425390518
338.9,144.664895870773,49.7865669068356
338.902,151.897928178051,56.2809460839728
338.904,150.089670101231,45.4572633619146
338.906,148.281412024412,51.9516425390518
338.908,153.70618625487,56.2809460839728
338.91,148.281412024412,45.4572633619146
338.912,148.281412024412,51.9516425390518
338.914,153.70618625487,51.9516425390518
338.916,148.281412024412,45.4572633619146
338.918,146.473153947592,56.2809460839728
338.92,148.281412024412,49.7865669068356
338.922,144.664895870773,47.6223389941308
338.924,151.897928178051,54.1158704517565
338.926,142.856637793953,41.1279598169936
338.928,142.856637793953,47.6223389941308
338.93,153.70618625487,47.6223389941308
338.932,150.089670101231,43.2930354492098
338.934,151.897928178051,45.4572633619146
338.936,155.51444433169,51.9516425390518
338.938,150.089670101231,47.6223389941308
338.94,148.281412024412,47.6223389941308
338.942,151.897928178051,49.7865669068356
338.944,153.70618625487,47.6223389941308
338.946,148.281412024412,45.4572633619146
338.948,151.897928178051,47.6223389941308
338.95,155.51444433169,49.7865669068356
338.952,148.281412024412,47.6223389941308
338.954,151.897928178051,45.4572633619146
338.956,157.323410696044,49.7865669068356
338.958,148.281412024412,43.2930354492098
338.96,151.897928178051,54.1158704517565
338.962,151.897928178051,49.7865669068356
338.964,146.473153947592,51.9516425390518
338.966,153.70618625487,56.2809460839728
338.968,153.70618625487,51.9516425390518
338.97,144.664895870773,45.4572633619146
338.972,148.281412024412,56.2809460839728
338.974,151.897928178051,47.6223389941308
338.976,148.281412024412,43.2930354492098
338.978,148.281412024412,54.1158704517565
338.98,151.897928178051,54.1158704517565
338.982,150.089670101231,43.2930354492098
338.984,148.281412024412,49.7865669068356
338.986,155.51444433169,49.7865669068356
338.988,148.281412024412,49.7865669068356
338.99,144.664895870773,49.7865669068356
338.992,153.70618625487,51.9516425390518
338.994,151.897928178051,51.9516425390518
338.996,146.473153947592,45.4572633619146
338.998,144.664895870773,56.2809460839728
339,153.70618625487,51.9516425390518
339.002,146.473153947592,51.9516425390518
339.004,142.856637793953,54.1158704517565
339.006,151.897928178051,58.4451739966775
339.008,148.281412024412,51.9516425390518
339.01,146.473153947592,47.6223389941308
339.012,148.281412024412,54.1158704517565
339.014,153.70618625487,58.4451739966775
339.016,148.281412024412,49.7865669068356
339.018,144.664895870773,47.6223389941308
339.02,148.281412024412,58.4451739966775
339.022,153.70618625487,54.1158704517565
339.024,151.897928178051,49.7865669068356
339.026,151.897928178051,54.1158704517565
339.028,151.897928178051,58.4451739966775
339.03,151.897928178051,54.1158704517565
339.032,148.281412024412,51.9516425390518
339.034,157.323410696044,51.9516425390518
339.036,157.323410696044,51.9516425390518
339.038,148.281412024412,47.6223389941308
339.04,148.281412024412,56.2809460839728
339.042,155.51444433169,56.2809460839728
339.044,150.089670101231,47.6223389941308
339.046,146.473153947592,56.2809460839728
339.048,155.51444433169,54.1158704517565
339.05,150.089670101231,47.6223389941308
339.052,153.70618625487,58.4451739966775
339.054,150.089670101231,54.1158704517565
339.056,146.473153947592,56.2809460839728
339.058,153.70618625487,60.6102496288937
339.06,150.089670101231,51.9516425390518
339.062,148.281412024412,58.4451739966775
339.064,153.70618625487,58.4451739966775
339.066,142.856637793953,54.1158704517565
339.068,144.664895870773,62.7744775415985
339.07,146.473153947592,56.2809460839728
339.072,142.856637793953,58.4451739966775
339.074,150.089670101231,62.7744775415985
339.076,150.089670101231,56.2809460839728
339.078,142.856637793953,51.9516425390518
339.08,146.473153947592,64.9395531738147
339.082,148.281412024412,58.4451739966775
339.084,144.664895870773,58.4451739966775
339.086,151.897928178051,64.9395531738147
339.088,148.281412024412,58.4451739966775
339.09,144.664895870773,58.4451739966775
339.092,155.51444433169,64.9395531738147
339.094,148.281412024412,54.1158704517565
339.096,148.281412024412,60.6102496288937
339.098,151.897928178051,62.7744775415985
339.1,148.281412024412,58.4451739966775
339.102,146.473153947592,62.7744775415985
339.104,146.473153947592,54.1158704517565
339.106,144.664895870773,58.4451739966775
339.108,148.281412024412,58.4451739966775
339.11,142.856637793953,54.1158704517565
339.112,148.281412024412,62.7744775415985
339.114,142.856637793953,56.2809460839728
339.116,137.431863563495,56.2809460839728
339.118,142.856637793953,60.6102496288937
339.12,146.473153947592,49.7865669068356
339.122,144.664895870773,54.1158704517565
339.124,148.281412024412,56.2809460839728
339.126,141.048379717134,49.7865669068356
339.128,144.664895870773,58.4451739966775
339.13,144.664895870773,49.7865669068356
339.132,146.473153947592,54.1158704517565
339.134,151.897928178051,56.2809460839728
339.136,144.664895870773,47.6223389941308
339.138,148.281412024412,60.6102496288937
339.14,148.281412024412,49.7865669068356
339.142,148.281412024412,54.1158704517565
339.144,153.70618625487,54.1158704517565
339.146,148.281412024412,54.1158704517565
339.148,150.089670101231,56.2809460839728
339.15,141.048379717134,54.1158704517565
339.152,148.281412024412,60.6102496288937
339.154,142.856637793953,47.6223389941308
339.156,141.048379717134,54.1158704517565
339.158,148.281412024412,54.1158704517565
339.16,142.856637793953,54.1158704517565
339.162,139.240121640314,56.2809460839728
339.164,148.281412024412,60.6102496288937
339.166,141.048379717134,51.9516425390518
339.168,144.664895870773,62.7744775415985
339.17,142.856637793953,56.2809460839728
339.172,144.664895870773,51.9516425390518
339.174,144.664895870773,56.2809460839728
339.176,148.281412024412,56.2809460839728
339.178,141.048379717134,51.9516425390518
339.18,137.431863563495,56.2809460839728
339.182,137.431863563495,56.2809460839728
339.184,137.431863563495,51.9516425390518
339.186,135.623605486675,62.7744775415985
339.188,133.815347409856,58.4451739966775
339.19,132.007089333036,56.2809460839728
339.192,135.623605486675,56.2809460839728
339.194,126.581606815042,51.9516425390518
339.196,130.198122968682,60.6102496288937
339.198,130.198122968682,51.9516425390518
339.2,130.198122968682,60.6102496288937
339.202,128.389864891862,56.2809460839728
339.204,124.773348738223,51.9516425390518
339.206,132.007089333036,62.7744775415985
339.208,132.007089333036,58.4451739966775
339.21,132.007089333036,64.9395531738147
339.212,133.815347409856,58.4451739966775
339.214,130.198122968682,58.4451739966775
339.216,139.240121640314,64.9395531738147
339.218,133.815347409856,54.1158704517565
339.22,133.815347409856,60.6102496288937
339.222,139.240121640314,60.6102496288937
339.224,130.198122968682,58.4451739966775
339.226,132.007089333036,64.9395531738147
339.228,128.389864891862,51.9516425390518
339.23,126.581606815042,56.2809460839728
339.232,135.623605486675,58.4451739966775
339.234,126.581606815042,51.9516425390518
339.236,130.198122968682,60.6102496288937
339.238,135.623605486675,56.2809460839728
339.24,132.007089333036,49.7865669068356
339.242,133.815347409856,54.1158704517565
339.244,137.431863563495,56.2809460839728
339.246,132.007089333036,49.7865669068356
339.248,137.431863563495,60.6102496288937
339.25,139.240121640314,56.2809460839728
339.252,135.623605486675,56.2809460839728
339.254,144.664895870773,60.6102496288937
339.256,139.240121640314,51.9516425390518
339.258,141.048379717134,56.2809460839728
339.26,146.473153947592,56.2809460839728
339.262,137.431863563495,49.7865669068356
339.264,141.048379717134,62.7744775415985
339.266,139.240121640314,56.2809460839728
339.268,137.431863563495,60.6102496288937
339.27,137.431863563495,56.2809460839728
339.272,132.007089333036,56.2809460839728
339.274,141.048379717134,58.4451739966775
339.276,130.198122968682,60.6102496288937
339.278,139.240121640314,62.7744775415985
339.28,132.007089333036,56.2809460839728
339.282,137.431863563495,62.7744775415985
339.284,133.815347409856,56.2809460839728
339.286,139.240121640314,60.6102496288937
339.288,144.664895870773,60.6102496288937
339.29,135.623605486675,54.1158704517565
339.292,139.240121640314,62.7744775415985
339.294,139.240121640314,54.1158704517565
339.296,137.431863563495,64.9395531738147
339.298,141.048379717134,58.4451739966775
339.3,135.623605486675,58.4451739966775
339.302,141.048379717134,64.9395531738147
339.304,133.815347409856,54.1158704517565
339.306,135.623605486675,64.9395531738147
339.308,135.623605486675,56.2809460839728
339.31,135.623605486675,58.4451739966775
339.312,141.048379717134,56.2809460839728
339.314,130.198122968682,51.9516425390518
339.316,137.431863563495,60.6102496288937
339.318,133.815347409856,51.9516425390518
339.32,133.815347409856,60.6102496288937
339.322,133.815347409856,51.9516425390518
339.324,133.815347409856,56.2809460839728
339.326,137.431863563495,62.7744775415985
339.328,130.198122968682,51.9516425390518
339.33,128.389864891862,62.7744775415985
339.332,130.198122968682,58.4451739966775
339.334,130.198122968682,51.9516425390518
339.336,133.815347409856,62.7744775415985
339.338,130.198122968682,54.1158704517565
339.34,128.389864891862,56.2809460839728
339.342,128.389864891862,58.4451739966775
339.344,124.773348738223,51.9516425390518
339.346,128.389864891862,64.9395531738147
339.348,122.965090661403,51.9516425390518
339.35,128.389864891862,60.6102496288937
339.352,128.389864891862,56.2809460839728
339.354,124.773348738223,62.7744775415985
339.356,133.815347409856,56.2809460839728
339.358,126.581606815042,56.2809460839728
339.36,135.623605486675,56.2809460839728
339.362,128.389864891862,51.9516425390518
339.364,133.815347409856,62.7744775415985
339.366,133.815347409856,49.7865669068356
339.368,133.815347409856,56.2809460839728
339.37,137.431863563495,56.2809460839728
339.372,130.198122968682,56.2809460839728
339.374,135.623605486675,62.7744775415985
339.376,132.007089333036,49.7865669068356
339.378,126.581606815042,60.6102496288937
339.38,133.815347409856,60.6102496288937
339.382,130.198122968682,47.6223389941308
339.384,130.198122968682,54.1158704517565
339.386,126.581606815042,51.9516425390518
339.388,124.773348738223,54.1158704517565
