"X_Value","Dev1.ai3","Dev1.ai0"
359.39,-12.7920230412007,60.378585178082
359.392,-5.68509614834807,62.7003837345075
359.394,-5.68509614834807,58.0558771823473
359.396,-11.3707490041137,51.0895720737617
359.398,-5.68509614834807,60.378585178082
359.4,-2.84254807417403,62.7003837345075
359.402,-5.68509614834807,65.0230917302422
359.404,-9.9494749670267,65.0230917302422
359.406,-4.26382211126105,69.6675982824023
359.408,-5.68509614834807,67.3448902866676
359.41,-12.7920230412007,69.6675982824023
359.412,-12.7920230412007,67.3448902866676
359.414,-5.68509614834807,69.6675982824023
359.416,-5.68509614834807,71.9893968388278
359.418,-8.5276442225221,60.378585178082
359.42,-11.3707490041137,65.0230917302422
359.422,-2.84254807417403,62.7003837345075
359.424,-1.42127403708702,67.3448902866676
359.426,-8.5276442225221,58.0558771823473
359.428,-7.10637018543508,62.7003837345075
359.43,-1.42127403708702,67.3448902866676
359.432,-4.26382211126105,58.0558771823473
359.434,-8.5276442225221,58.0558771823473
359.436,-5.68509614834807,65.0230917302422
359.438,-5.68509614834807,67.3448902866676
359.44,-9.9494749670267,67.3448902866676
359.442,-5.68509614834807,60.378585178082
359.444,-7.10637018543508,74.3121048345625
359.446,-7.10637018543508,74.3121048345625
359.448,-8.5276442225221,65.0230917302422
359.45,-12.7920230412007,65.0230917302422
359.452,-11.3707490041137,76.633903390988
359.454,-7.10637018543508,76.633903390988
359.456,-9.9494749670267,67.3448902866676
359.458,-14.2132970782877,74.3121048345625
359.46,-7.10637018543508,78.9566113867226
359.462,-7.10637018543508,71.9893968388278
359.464,-15.6345711153748,67.3448902866676
359.466,-11.3707490041137,74.3121048345625
359.468,-8.5276442225221,78.9566113867226
359.47,-11.3707490041137,74.3121048345625
359.472,-17.0558451524618,67.3448902866676
359.474,-14.2132970782877,74.3121048345625
359.476,-11.3707490041137,83.6011179388828
359.478,-14.2132970782877,76.633903390988
359.48,-18.4771191895488,67.3448902866676
359.482,-18.4771191895488,69.6675982824023
359.484,-12.7920230412007,71.9893968388278
359.486,-8.5276442225221,78.9566113867226
359.488,-11.3707490041137,69.6675982824023
359.49,-11.3707490041137,65.0230917302422
359.492,-11.3707490041137,74.3121048345625
359.494,-11.3707490041137,78.9566113867226
359.496,-5.68509614834807,78.9566113867226
359.498,-11.3707490041137,76.633903390988
359.5,-14.2132970782877,74.3121048345625
359.502,-9.9494749670267,81.2784099431481
359.504,-11.3707490041137,81.2784099431481
359.506,-8.5276442225221,76.633903390988
359.508,-12.7920230412007,69.6675982824023
359.51,-5.68509614834807,76.633903390988
359.512,-5.68509614834807,74.3121048345625
359.514,-8.5276442225221,67.3448902866676
359.516,-7.10637018543508,67.3448902866676
359.518,-7.10637018543508,78.9566113867226
359.52,-4.26382211126105,74.3121048345625
359.522,-7.10637018543508,67.3448902866676
359.524,-8.5276442225221,74.3121048345625
359.526,-9.9494749670267,76.633903390988
359.528,-9.9494749670267,71.9893968388278
359.53,-12.7920230412007,67.3448902866676
359.532,-11.3707490041137,69.6675982824023
359.534,-7.10637018543508,69.6675982824023
359.536,-11.3707490041137,69.6675982824023
359.538,-15.6345711153748,69.6675982824023
359.54,-8.5276442225221,67.3448902866676
359.542,-8.5276442225221,71.9893968388278
359.544,-12.7920230412007,67.3448902866676
359.546,-14.2132970782877,62.7003837345075
359.548,-11.3707490041137,62.7003837345075
359.55,-11.3707490041137,74.3121048345625
359.552,-9.9494749670267,74.3121048345625
359.554,-7.10637018543508,67.3448902866676
359.556,-7.10637018543508,65.0230917302422
359.558,-7.10637018543508,71.9893968388278
359.56,-5.68509614834807,78.9566113867226
359.562,-7.10637018543508,74.3121048345625
359.564,-8.5276442225221,69.6675982824023
359.566,-4.26382211126105,74.3121048345625
359.568,-1.42127403708702,74.3121048345625
359.57,-4.26382211126105,71.9893968388278
359.572,-7.10637018543508,67.3448902866676
359.574,-4.26382211126105,78.9566113867226
359.576,-4.26382211126105,78.9566113867226
359.578,-4.26382211126105,65.0230917302422
359.58,-5.68509614834807,69.6675982824023
359.582,-1.42127403708702,74.3121048345625
359.584,-7.10637018543508,71.9893968388278
359.586,-8.5276442225221,65.0230917302422
359.588,-4.26382211126105,69.6675982824023
359.59,0,76.633903390988
359.592,-2.84254807417403,71.9893968388278
359.594,-2.84254807417403,67.3448902866676
359.596,-2.84254807417403,67.3448902866676
359.598,-1.42127403708702,78.9566113867226
359.6,1.42127403708702,74.3121048345625
359.602,-1.42127403708702,71.9893968388278
359.604,-5.68509614834807,71.9893968388278
359.606,-2.84254807417403,71.9893968388278
359.608,0,69.6675982824023
359.61,-4.26382211126105,69.6675982824023
359.612,-4.26382211126105,65.0230917302422
359.614,-9.9494749670267,69.6675982824023
359.616,-5.68509614834807,71.9893968388278
359.618,-7.10637018543508,67.3448902866676
359.62,-7.10637018543508,62.7003837345075
359.622,-7.10637018543508,69.6675982824023
359.624,-5.68509614834807,71.9893968388278
359.626,-2.84254807417403,78.9566113867226
359.628,-5.68509614834807,74.3121048345625
359.63,-8.5276442225221,67.3448902866676
359.632,-5.68509614834807,78.9566113867226
359.634,-2.84254807417403,78.9566113867226
359.636,-4.26382211126105,74.3121048345625
359.638,-4.26382211126105,67.3448902866676
359.64,-7.10637018543508,67.3448902866676
359.642,-4.26382211126105,71.9893968388278
359.644,-1.42127403708702,71.9893968388278
359.646,0,71.9893968388278
359.648,-1.42127403708702,71.9893968388278
359.65,-7.10637018543508,65.0230917302422
359.652,-7.10637018543508,69.6675982824023
359.654,-1.42127403708702,78.9566113867226
359.656,-2.84254807417403,71.9893968388278
359.658,-9.9494749670267,74.3121048345625
359.66,-8.5276442225221,67.3448902866676
359.662,-5.68509614834807,78.9566113867226
359.664,-2.84254807417403,78.9566113867226
359.666,-5.68509614834807,67.3448902866676
359.668,-7.10637018543508,65.0230917302422
359.67,-4.26382211126105,65.0230917302422
359.672,-2.84254807417403,69.6675982824023
359.674,1.42127403708702,65.0230917302422
359.676,-4.26382211126105,58.0558771823473
359.678,0,65.0230917302422
359.68,2.84254807417403,69.6675982824023
359.682,1.42127403708702,65.0230917302422
359.684,-5.68509614834807,60.378585178082
359.686,-5.68509614834807,69.6675982824023
359.688,-2.84254807417403,76.633903390988
359.69,0,71.9893968388278
359.692,-2.84254807417403,67.3448902866676
359.694,-4.26382211126105,74.3121048345625
359.696,-1.42127403708702,78.9566113867226
359.698,-2.84254807417403,71.9893968388278
359.7,-4.26382211126105,65.0230917302422
359.702,-4.26382211126105,69.6675982824023
359.704,-4.26382211126105,74.3121048345625
359.706,-4.26382211126105,67.3448902866676
359.708,-4.26382211126105,60.378585178082
359.71,-7.10637018543508,69.6675982824023
359.712,-1.42127403708702,74.3121048345625
359.714,-4.26382211126105,65.0230917302422
359.716,-7.10637018543508,60.378585178082
359.718,-4.26382211126105,69.6675982824023
359.72,0,69.6675982824023
359.722,-4.26382211126105,69.6675982824023
359.724,-7.10637018543508,62.7003837345075
359.726,-7.10637018543508,74.3121048345625
359.728,0,74.3121048345625
359.73,-2.84254807417403,78.9566113867226
359.732,-5.68509614834807,74.3121048345625
359.734,-4.26382211126105,67.3448902866676
359.736,-4.26382211126105,69.6675982824023
359.738,-2.84254807417403,76.633903390988
359.74,-1.42127403708702,69.6675982824023
359.742,-5.68509614834807,62.7003837345075
359.744,-1.42127403708702,67.3448902866676
359.746,4.26382211126105,69.6675982824023
359.748,0,60.378585178082
359.75,-2.84254807417403,58.0558771823473
359.752,0,65.0230917302422
359.754,2.84254807417403,69.6675982824023
359.756,0,65.0230917302422
359.758,-5.68509614834807,62.7003837345075
359.76,-5.68509614834807,67.3448902866676
359.762,1.42127403708702,71.9893968388278
359.764,-4.26382211126105,67.3448902866676
359.766,-8.5276442225221,60.378585178082
359.768,-4.26382211126105,65.0230917302422
359.77,-1.42127403708702,65.0230917302422
359.772,-5.68509614834807,65.0230917302422
359.774,-8.5276442225221,58.0558771823473
359.776,-5.68509614834807,65.0230917302422
359.778,-4.26382211126105,65.0230917302422
359.78,0,71.9893968388278
359.782,-4.26382211126105,67.3448902866676
359.784,-2.84254807417403,60.378585178082
359.786,-8.5276442225221,67.3448902866676
359.788,-4.26382211126105,74.3121048345625
359.79,0,74.3121048345625
359.792,-2.84254807417403,62.7003837345075
359.794,-5.68509614834807,65.0230917302422
359.796,-1.42127403708702,69.6675982824023
359.798,2.84254807417403,78.9566113867226
359.8,0,71.9893968388278
359.802,-4.26382211126105,71.9893968388278
359.804,0,71.9893968388278
359.806,4.26382211126105,78.9566113867226
359.808,1.42127403708702,74.3121048345625
359.81,1.42127403708702,67.3448902866676
359.812,1.42127403708702,69.6675982824023
359.814,0,78.9566113867226
359.816,4.26382211126105,78.9566113867226
359.818,1.42127403708702,74.3121048345625
359.82,-2.84254807417403,69.6675982824023
359.822,-4.26382211126105,74.3121048345625
359.824,2.84254807417403,74.3121048345625
359.826,2.84254807417403,81.2784099431481
359.828,-1.42127403708702,74.3121048345625
359.83,-4.26382211126105,69.6675982824023
359.832,-1.42127403708702,74.3121048345625
359.834,-2.84254807417403,78.9566113867226
359.836,-1.42127403708702,71.9893968388278
359.838,-2.84254807417403,65.0230917302422
359.84,-1.42127403708702,60.378585178082
359.842,0,67.3448902866676
359.844,0,71.9893968388278
359.846,5.68509614834807,69.6675982824023
359.848,5.68509614834807,65.0230917302422
359.85,2.84254807417403,60.378585178082
359.852,5.68509614834807,58.0558771823473
359.854,12.7920230412007,65.0230917302422
359.856,18.4771191895488,65.0230917302422
359.858,17.0558451524618,48.766864078027
359.86,15.6345711153748,44.1223575258669
359.862,22.7409413008098,46.4450655216016
359.864,28.4260374491579,41.8005589694414
359.866,29.8478681936625,30.1888378693864
359.868,35.5329643420106,18.5780262086406
359.87,38.3755124161846,20.8998247650661
359.872,44.0606085645327,23.2225327608008
359.874,51.1675354573853,18.5780262086406
359.876,52.5888094944724,2.32270799573469
359.878,51.1675354573853,0
359.88,56.8526316057334,11.6108116607458
359.882,63.9590017911685,9.28901310432031
359.884,61.1164537169944,4.64450655216016
359.886,59.6951796799074,4.64450655216016
359.888,59.6951796799074,6.96721454789484
359.89,62.5377277540815,9.28901310432031
359.892,62.5377277540815,18.5780262086406
359.894,63.9590017911685,23.2225327608008
359.896,65.3802758282555,18.5780262086406
359.898,62.5377277540815,20.8998247650661
359.9,62.5377277540815,18.5780262086406
359.902,56.8526316057334,23.2225327608008
359.904,55.4313575686464,18.5780262086406
359.906,59.6951796799074,23.2225327608008
359.908,58.2739056428204,30.1888378693864
359.91,61.1164537169944,23.2225327608008
359.912,56.8526316057334,23.2225327608008
359.914,54.0100835315594,13.9335196564805
359.916,54.0100835315594,20.8998247650661
359.918,61.1164537169944,27.8670393129609
359.92,59.6951796799074,23.2225327608008
359.922,52.5888094944724,18.5780262086406
359.924,52.5888094944724,27.8670393129609
359.926,56.8526316057334,25.5443313172262
359.928,54.0100835315594,34.8333444215466
359.93,58.2739056428204,30.1888378693864
359.932,54.0100835315594,30.1888378693864
359.934,51.1675354573853,30.1888378693864
359.936,54.0100835315594,34.8333444215466
359.938,58.2739056428204,37.1560524172812
359.94,52.5888094944724,30.1888378693864
359.942,52.5888094944724,30.1888378693864
359.944,59.6951796799074,37.1560524172812
359.946,63.9590017911685,34.8333444215466
359.948,62.5377277540815,25.5443313172262
359.95,61.1164537169944,27.8670393129609
359.952,62.5377277540815,37.1560524172812
359.954,65.3802758282555,32.5115458651211
359.956,58.2739056428204,23.2225327608008
359.958,61.1164537169944,30.1888378693864
359.96,63.9590017911685,30.1888378693864
359.962,56.8526316057334,23.2225327608008
359.964,59.6951796799074,30.1888378693864
359.966,61.1164537169944,34.8333444215466
359.968,56.8526316057334,23.2225327608008
359.97,54.0100835315594,23.2225327608008
359.972,56.8526316057334,32.5115458651211
359.974,61.1164537169944,37.1560524172812
359.976,59.6951796799074,32.5115458651211
359.978,56.8526316057334,30.1888378693864
359.98,59.6951796799074,34.8333444215466
359.982,65.3802758282555,34.8333444215466
359.984,56.8526316057334,32.5115458651211
359.986,63.9590017911685,34.8333444215466
359.988,63.9590017911685,34.8333444215466
359.99,56.8526316057334,27.8670393129609
359.992,59.6951796799074,32.5115458651211
359.994,63.9590017911685,34.8333444215466
359.996,55.4313575686464,27.8670393129609
359.998,58.2739056428204,39.4778509737067
360,59.6951796799074,39.4778509737067
360.002,58.2739056428204,27.8670393129609
360.004,58.2739056428204,34.8333444215466
360.006,62.5377277540815,39.4778509737067
360.008,58.2739056428204,32.5115458651211
360.01,56.8526316057334,25.5443313172262
360.012,56.8526316057334,37.1560524172812
360.014,55.4313575686464,34.8333444215466
360.016,55.4313575686464,23.2225327608008
360.018,52.5888094944724,23.2225327608008
360.02,55.4313575686464,32.5115458651211
360.022,56.8526316057334,32.5115458651211
360.024,51.1675354573853,27.8670393129609
360.026,56.8526316057334,37.1560524172812
360.028,55.4313575686464,34.8333444215466
360.03,52.5888094944724,32.5115458651211
360.032,59.6951796799074,39.4778509737067
360.034,58.2739056428204,32.5115458651211
360.036,55.4313575686464,25.5443313172262
360.038,59.6951796799074,37.1560524172812
360.04,61.1164537169944,30.1888378693864
360.042,56.8526316057334,23.2225327608008
360.044,61.1164537169944,30.1888378693864
360.046,63.9590017911685,27.8670393129609
360.048,61.1164537169944,27.8670393129609
360.05,55.4313575686464,27.8670393129609
360.052,62.5377277540815,32.5115458651211
360.054,58.2739056428204,23.2225327608008
360.056,54.0100835315594,25.5443313172262
360.058,56.8526316057334,32.5115458651211
360.06,59.6951796799074,32.5115458651211
360.062,52.5888094944724,32.5115458651211
360.064,55.4313575686464,32.5115458651211
360.066,58.2739056428204,34.8333444215466
360.068,52.5888094944724,30.1888378693864
360.07,54.0100835315594,34.8333444215466
360.072,56.8526316057334,39.4778509737067
360.074,59.6951796799074,37.1560524172812
360.076,54.0100835315594,34.8333444215466
360.078,54.0100835315594,34.8333444215466
360.08,56.8526316057334,41.8005589694414
360.082,61.1164537169944,44.1223575258669
360.084,56.8526316057334,32.5115458651211
360.086,56.8526316057334,34.8333444215466
360.088,56.8526316057334,46.4450655216016
360.09,59.6951796799074,41.8005589694414
360.092,51.1675354573853,41.8005589694414
360.094,52.5888094944724,46.4450655216016
360.096,56.8526316057334,51.0895720737617
360.098,58.2739056428204,44.1223575258669
360.1,51.1675354573853,44.1223575258669
360.102,52.5888094944724,41.8005589694414
360.104,56.8526316057334,48.766864078027
360.106,59.6951796799074,51.0895720737617
360.108,56.8526316057334,44.1223575258669
360.11,54.0100835315594,46.4450655216016
360.112,56.8526316057334,44.1223575258669
360.114,58.2739056428204,51.0895720737617
360.116,56.8526316057334,44.1223575258669
360.118,55.4313575686464,41.8005589694414
360.12,59.6951796799074,46.4450655216016
360.122,59.6951796799074,51.0895720737617
360.124,63.9590017911685,46.4450655216016
360.126,56.8526316057334,41.8005589694414
360.128,59.6951796799074,46.4450655216016
360.13,66.8021065727601,44.1223575258669
360.132,68.2233806098471,44.1223575258669
360.134,61.1164537169944,39.4778509737067
360.136,62.5377277540815,41.8005589694414
360.138,68.2233806098471,48.766864078027
360.14,66.8021065727601,37.1560524172812
360.142,61.1164537169944,37.1560524172812
360.144,62.5377277540815,41.8005589694414
360.146,63.9590017911685,41.8005589694414
360.148,59.6951796799074,41.8005589694414
360.15,56.8526316057334,41.8005589694414
360.152,58.2739056428204,41.8005589694414
360.154,59.6951796799074,48.766864078027
360.156,56.8526316057334,41.8005589694414
360.158,52.5888094944724,34.8333444215466
360.16,52.5888094944724,44.1223575258669
360.162,59.6951796799074,48.766864078027
360.164,59.6951796799074,44.1223575258669
360.166,54.0100835315594,46.4450655216016
360.168,54.0100835315594,41.8005589694414
360.17,58.2739056428204,44.1223575258669
360.172,61.1164537169944,51.0895720737617
360.174,56.8526316057334,44.1223575258669
360.176,59.6951796799074,39.4778509737067
360.178,54.0100835315594,39.4778509737067
360.18,62.5377277540815,44.1223575258669
360.182,61.1164537169944,44.1223575258669
360.184,59.6951796799074,39.4778509737067
360.186,56.8526316057334,41.8005589694414
360.188,56.8526316057334,53.4113706301872
360.19,58.2739056428204,51.0895720737617
360.192,56.8526316057334,41.8005589694414
360.194,54.0100835315594,44.1223575258669
360.196,56.8526316057334,53.4113706301872
360.198,62.5377277540815,55.7340786259219
360.2,59.6951796799074,44.1223575258669
360.202,59.6951796799074,51.0895720737617
360.204,61.1164537169944,53.4113706301872
360.206,62.5377277540815,51.0895720737617
360.208,62.5377277540815,44.1223575258669
360.21,62.5377277540815,41.8005589694414
360.212,63.9590017911685,51.0895720737617
360.214,66.8021065727601,51.0895720737617
360.216,63.9590017911685,39.4778509737067
360.218,58.2739056428204,39.4778509737067
360.22,61.1164537169944,51.0895720737617
360.222,61.1164537169944,53.4113706301872
360.224,61.1164537169944,46.4450655216016
360.226,56.8526316057334,41.8005589694414
360.228,61.1164537169944,46.4450655216016
360.23,62.5377277540815,53.4113706301872
360.232,62.5377277540815,48.766864078027
360.234,55.4313575686464,44.1223575258669
360.236,55.4313575686464,48.766864078027
360.238,62.5377277540815,55.7340786259219
360.24,63.9590017911685,48.766864078027
360.242,59.6951796799074,44.1223575258669
360.244,55.4313575686464,51.0895720737617
360.246,59.6951796799074,48.766864078027
360.248,62.5377277540815,55.7340786259219
360.25,61.1164537169944,51.0895720737617
360.252,58.2739056428204,44.1223575258669
360.254,56.8526316057334,48.766864078027
360.256,58.2739056428204,55.7340786259219
360.258,55.4313575686464,51.0895720737617
360.26,51.1675354573853,48.766864078027
360.262,55.4313575686464,51.0895720737617
360.264,58.2739056428204,55.7340786259219
360.266,55.4313575686464,51.0895720737617
360.268,54.0100835315594,44.1223575258669
360.27,56.8526316057334,48.766864078027
360.272,61.1164537169944,55.7340786259219
360.274,58.2739056428204,46.4450655216016
360.276,54.0100835315594,46.4450655216016
360.278,56.8526316057334,53.4113706301872
360.28,61.1164537169944,55.7340786259219
360.282,54.0100835315594,51.0895720737617
360.284,52.5888094944724,53.4113706301872
360.286,56.8526316057334,55.7340786259219
360.288,59.6951796799074,55.7340786259219
360.29,56.8526316057334,58.0558771823473
360.292,54.0100835315594,53.4113706301872
360.294,61.1164537169944,60.378585178082
360.296,58.2739056428204,53.4113706301872
360.298,58.2739056428204,46.4450655216016
360.3,56.8526316057334,53.4113706301872
360.302,62.5377277540815,60.378585178082
360.304,61.1164537169944,55.7340786259219
360.306,55.4313575686464,48.766864078027
360.308,58.2739056428204,55.7340786259219
360.31,58.2739056428204,60.378585178082
360.312,56.8526316057334,55.7340786259219
360.314,55.4313575686464,51.0895720737617
360.316,51.1675354573853,48.766864078027
360.318,52.5888094944724,55.7340786259219
360.32,55.4313575686464,60.378585178082
360.322,52.5888094944724,53.4113706301872
360.324,48.3249873832113,46.4450655216016
360.326,51.1675354573853,53.4113706301872
360.328,55.4313575686464,60.378585178082
360.33,56.8526316057334,53.4113706301872
360.332,49.7462614202983,46.4450655216016
360.334,51.1675354573853,55.7340786259219
360.336,55.4313575686464,58.0558771823473
360.338,55.4313575686464,55.7340786259219
360.34,52.5888094944724,51.0895720737617
360.342,56.8526316057334,55.7340786259219
360.344,62.5377277540815,60.378585178082
360.346,59.6951796799074,51.0895720737617
360.348,54.0100835315594,48.766864078027
360.35,56.8526316057334,58.0558771823473
360.352,61.1164537169944,60.378585178082
360.354,56.8526316057334,58.0558771823473
360.356,51.1675354573853,51.0895720737617
360.358,51.1675354573853,58.0558771823473
360.36,54.0100835315594,58.0558771823473
360.362,56.8526316057334,65.0230917302422
360.364,54.0100835315594,60.378585178082
360.366,55.4313575686464,51.0895720737617
360.368,54.0100835315594,60.378585178082
360.37,56.8526316057334,62.7003837345075
360.372,59.6951796799074,58.0558771823473
360.374,58.2739056428204,58.0558771823473
360.376,54.0100835315594,55.7340786259219
360.378,59.6951796799074,58.0558771823473
360.38,61.1164537169944,62.7003837345075
360.382,58.2739056428204,60.378585178082
360.384,58.2739056428204,55.7340786259219
360.386,54.0100835315594,58.0558771823473
360.388,56.8526316057334,62.7003837345075
360.39,61.1164537169944,69.6675982824023
360.392,59.6951796799074,62.7003837345075
360.394,54.0100835315594,58.0558771823473
360.396,55.4313575686464,60.378585178082
360.398,56.8526316057334,60.378585178082
360.4,61.1164537169944,67.3448902866676
360.402,59.6951796799074,60.378585178082
360.404,59.6951796799074,53.4113706301872
360.406,56.8526316057334,53.4113706301872
360.408,58.2739056428204,60.378585178082
360.41,61.1164537169944,60.378585178082
360.412,62.5377277540815,69.6675982824023
360.414,62.5377277540815,62.7003837345075
360.416,62.5377277540815,58.0558771823473
360.418,59.6951796799074,58.0558771823473
360.42,59.6951796799074,60.378585178082
360.422,62.5377277540815,67.3448902866676
360.424,62.5377277540815,62.7003837345075
360.426,61.1164537169944,55.7340786259219
360.428,56.8526316057334,53.4113706301872
360.43,59.6951796799074,55.7340786259219
360.432,63.9590017911685,60.378585178082
360.434,63.9590017911685,55.7340786259219
360.436,56.8526316057334,48.766864078027
360.438,61.1164537169944,53.4113706301872
360.44,62.5377277540815,58.0558771823473
360.442,61.1164537169944,48.766864078027
360.444,61.1164537169944,58.0558771823473
360.446,65.3802758282555,62.7003837345075
360.448,58.2739056428204,55.7340786259219
360.45,58.2739056428204,58.0558771823473
360.452,62.5377277540815,60.378585178082
360.454,61.1164537169944,58.0558771823473
360.456,56.8526316057334,48.766864078027
360.458,61.1164537169944,55.7340786259219
360.46,65.3802758282555,60.378585178082
360.462,62.5377277540815,48.766864078027
360.464,62.5377277540815,60.378585178082
360.466,65.3802758282555,60.378585178082
360.468,62.5377277540815,51.0895720737617
360.47,62.5377277540815,51.0895720737617
360.472,61.1164537169944,60.378585178082
360.474,61.1164537169944,55.7340786259219
360.476,61.1164537169944,51.0895720737617
360.478,59.6951796799074,55.7340786259219
360.48,58.2739056428204,62.7003837345075
360.482,58.2739056428204,58.0558771823473
360.484,54.0100835315594,55.7340786259219
360.486,58.2739056428204,60.378585178082
360.488,59.6951796799074,65.0230917302422
360.49,58.2739056428204,55.7340786259219
360.492,56.8526316057334,60.378585178082
360.494,59.6951796799074,67.3448902866676
360.496,62.5377277540815,65.0230917302422
360.498,59.6951796799074,55.7340786259219
360.5,56.8526316057334,58.0558771823473
360.502,58.2739056428204,62.7003837345075
360.504,65.3802758282555,67.3448902866676
360.506,65.3802758282555,62.7003837345075
360.508,58.2739056428204,58.0558771823473
360.51,58.2739056428204,65.0230917302422
360.512,62.5377277540815,60.378585178082
360.514,63.9590017911685,62.7003837345075
360.516,59.6951796799074,60.378585178082
360.518,55.4313575686464,60.378585178082
360.52,56.8526316057334,60.378585178082
360.522,59.6951796799074,60.378585178082
360.524,52.5888094944724,53.4113706301872
360.526,55.4313575686464,62.7003837345075
360.528,56.8526316057334,58.0558771823473
360.53,52.5888094944724,60.378585178082
360.532,56.8526316057334,58.0558771823473
360.534,62.5377277540815,60.378585178082
360.536,59.6951796799074,60.378585178082
360.538,56.8526316057334,58.0558771823473
360.54,62.5377277540815,65.0230917302422
