"X_Value","Dev1.ai3","Dev1.ai0"
21.422,140.719485278326,16.6042999516917
21.424,135.810822523576,9.22445052361724
21.426,135.810822523576,12.9143752376545
21.428,139.083264360076,12.9143752376545
21.43,134.174601605326,12.9143752376545
21.432,132.538380687076,18.4496235701861
21.434,132.538380687076,14.7596988561489
21.436,129.265297949315,9.22445052361724
21.438,132.538380687076,18.4496235701861
21.44,134.174601605326,11.0697741421117
21.442,134.174601605326,14.7596988561489
21.444,139.083264360076,18.4496235701861
21.446,132.538380687076,11.0697741421117
21.448,135.810822523576,14.7596988561489
21.45,140.719485278326,18.4496235701861
21.452,132.538380687076,14.7596988561489
21.454,135.810822523576,12.9143752376545
21.456,139.083264360076,14.7596988561489
21.458,130.901518867565,12.9143752376545
21.46,134.174601605326,16.6042999516917
21.462,137.447043441826,11.0697741421117
21.464,129.265297949315,7.37984942807445
21.466,130.901518867565,14.7596988561489
21.468,130.901518867565,11.0697741421117
21.47,125.992856112815,7.37984942807445
21.472,134.174601605326,12.9143752376545
21.474,129.265297949315,3.68992471403723
21.476,129.265297949315,9.22445052361724
21.478,134.174601605326,7.37984942807445
21.48,125.992856112815,5.53452580958002
21.482,130.901518867565,14.7596988561489
21.484,130.901518867565,11.0697741421117
21.486,129.265297949315,11.0697741421117
21.488,134.174601605326,12.9143752376545
21.49,125.992856112815,11.0697741421117
21.492,132.538380687076,18.4496235701861
21.494,130.901518867565,14.7596988561489
21.496,129.265297949315,11.0697741421117
21.498,134.174601605326,20.2942246657289
21.5,137.447043441826,16.6042999516917
21.502,132.538380687076,11.0697741421117
21.504,134.174601605326,14.7596988561489
21.506,134.174601605326,18.4496235701861
21.508,135.810822523576,14.7596988561489
21.51,130.901518867565,7.37984942807445
21.512,134.174601605326,11.0697741421117
21.514,139.083264360076,11.0697741421117
21.516,130.901518867565,5.53452580958002
21.518,134.174601605326,9.22445052361724
21.52,137.447043441826,14.7596988561489
21.522,134.174601605326,5.53452580958002
21.524,129.265297949315,3.68992471403723
21.526,134.174601605326,11.0697741421117
21.528,137.447043441826,9.22445052361724
21.53,127.629077031065,3.68992471403723
21.532,132.538380687076,12.9143752376545
21.534,134.174601605326,7.37984942807445
21.536,127.629077031065,9.22445052361724
21.538,137.447043441826,12.9143752376545
21.54,134.174601605326,7.37984942807445
21.542,134.174601605326,12.9143752376545
21.544,139.083264360076,5.53452580958002
21.546,132.538380687076,1.84460109554279
21.548,134.174601605326,9.22445052361724
21.55,134.174601605326,5.53452580958002
21.552,129.265297949315,5.53452580958002
21.554,134.174601605326,11.0697741421117
21.556,124.356635194565,0
21.558,121.084193358065,7.37984942807445
21.56,117.811751521565,11.0697741421117
21.562,107.993785110805,1.84460109554279
21.564,99.8126805195544,5.53452580958002
21.566,96.5402386830544,9.22445052361724
21.568,83.4498304357936,3.68992471403723
21.57,71.9962840080434,1.84460109554279
21.572,68.7238421715434,0
21.574,62.1783175972827,3.68992471403723
21.576,55.6334339242826,0
21.578,42.5430256770218,-7.37984942807445
21.58,40.9068047587718,1.84460109554279
21.582,35.9981420040217,-1.84532361849443
21.584,27.8170374127716,-7.37984942807445
21.586,21.2715128385109,-3.68992471403723
21.588,22.9077337567609,0
21.59,16.3628500837608,-7.37984942807445
21.592,11.4541873290107,-7.37984942807445
21.594,6.54552457426067,1.84460109554279
21.596,4.90930365601065,-3.68992471403723
21.598,0,-7.37984942807445
21.6,1.63622091825002,1.84460109554279
21.602,6.54552457426067,0
21.604,3.27308273776063,-7.37984942807445
21.606,3.27308273776063,-3.68992471403723
21.608,9.81796641076073,0
21.61,3.27308273776063,-3.68992471403723
21.612,3.27308273776063,-3.68992471403723
21.614,11.4541873290107,0
21.616,13.0904082472608,-5.53524833253166
21.618,4.90930365601065,-7.37984942807445
21.62,9.81796641076073,-5.53524833253166
21.622,13.0904082472608,0
21.624,8.1817454925107,-9.22517304656887
21.626,6.54552457426067,-3.68992471403723
21.628,11.4541873290107,-3.68992471403723
21.63,8.1817454925107,-5.53524833253166
21.632,1.63622091825002,-5.53524833253166
21.634,8.1817454925107,-1.84532361849443
21.636,4.90930365601065,-12.9150977606061
21.638,3.27308273776063,-14.7596988561489
21.64,9.81796641076073,-5.53524833253166
21.642,6.54552457426067,-12.9150977606061
21.644,3.27308273776063,-11.0697741421117
21.646,9.81796641076073,-12.9150977606061
21.648,13.0904082472608,-12.9150977606061
21.65,4.90930365601065,-18.4496235701861
21.652,8.1817454925107,-7.37984942807445
21.654,13.0904082472608,-7.37984942807445
21.656,9.81796641076073,-16.6050224746433
21.658,9.81796641076073,-11.0697741421117
21.66,14.7266291655108,-11.0697741421117
21.662,14.7266291655108,-5.53524833253166
21.664,11.4541873290107,-14.7596988561489
21.666,8.1817454925107,-7.37984942807445
21.668,14.7266291655108,-5.53524833253166
21.67,13.0904082472608,-9.22517304656887
21.672,8.1817454925107,-14.7596988561489
21.674,13.0904082472608,-9.22517304656887
21.676,11.4541873290107,-3.68992471403723
21.678,11.4541873290107,-14.7596988561489
21.68,8.1817454925107,-9.22517304656887
21.682,14.7266291655108,-3.68992471403723
21.684,14.7266291655108,-7.37984942807445
21.686,6.54552457426067,-12.9150977606061
21.688,9.81796641076073,-7.37984942807445
21.69,14.7266291655108,-5.53524833253166
21.692,6.54552457426067,-11.0697741421117
21.694,9.81796641076073,-5.53524833253166
21.696,14.7266291655108,0
21.698,9.81796641076073,-3.68992471403723
21.7,6.54552457426067,-11.0697741421117
21.702,8.1817454925107,-7.37984942807445
21.704,11.4541873290107,-7.37984942807445
21.706,6.54552457426067,-12.9150977606061
21.708,1.63622091825002,-12.9150977606061
21.71,4.90930365601065,-9.22517304656887
21.712,6.54552457426067,-7.37984942807445
21.714,1.63622091825002,-12.9150977606061
21.716,-3.27244183650005,-16.6050224746433
21.718,-3.27244183650005,-14.7596988561489
21.72,3.27308273776063,-9.22517304656887
21.722,3.27308273776063,-12.9150977606061
21.724,3.27308273776063,-16.6050224746433
21.726,4.90930365601065,-12.9150977606061
21.728,8.1817454925107,-5.53524833253166
21.73,6.54552457426067,-12.9150977606061
21.732,8.1817454925107,-12.9150977606061
21.734,8.1817454925107,-7.37984942807445
21.736,13.0904082472608,-9.22517304656887
21.738,6.54552457426067,-11.0697741421117
21.74,9.81796641076073,-9.22517304656887
21.742,9.81796641076073,-3.68992471403723
21.744,14.7266291655108,-9.22517304656887
21.746,11.4541873290107,-9.22517304656887
21.748,6.54552457426067,-11.0697741421117
21.75,9.81796641076073,-9.22517304656887
21.752,14.7266291655108,-12.9150977606061
21.754,9.81796641076073,-11.0697741421117
21.756,8.1817454925107,-11.0697741421117
21.758,16.3628500837608,-12.9150977606061
21.76,16.3628500837608,-11.0697741421117
21.762,8.1817454925107,-16.6050224746433
21.764,11.4541873290107,-7.37984942807445
21.766,16.3628500837608,-7.37984942807445
21.768,11.4541873290107,-18.4496235701861
21.77,13.0904082472608,-14.7596988561489
21.772,14.7266291655108,-11.0697741421117
21.774,16.3628500837608,-14.7596988561489
21.776,9.81796641076073,-22.1395482842234
21.778,9.81796641076073,-16.6050224746433
21.78,16.3628500837608,-14.7596988561489
21.782,13.0904082472608,-22.1395482842234
21.784,11.4541873290107,-18.4496235701861
21.786,11.4541873290107,-18.4496235701861
21.788,11.4541873290107,-18.4496235701861
21.79,8.1817454925107,-20.2949471886806
21.792,14.7266291655108,-16.6050224746433
21.794,9.81796641076073,-22.1395482842234
21.796,9.81796641076073,-22.1395482842234
21.798,16.3628500837608,-16.6050224746433
21.8,13.0904082472608,-22.1395482842234
21.802,8.1817454925107,-27.674796616755
21.804,17.9990710020108,-18.4496235701861
21.806,13.0904082472608,-27.674796616755
21.808,9.81796641076073,-22.1395482842234
21.81,11.4541873290107,-18.4496235701861
21.812,14.7266291655108,-23.9848719027178
21.814,4.90930365601065,-27.674796616755
21.816,8.1817454925107,-16.6050224746433
21.818,11.4541873290107,-14.7596988561489
21.82,8.1817454925107,-22.1395482842234
21.822,6.54552457426067,-18.4496235701861
21.824,6.54552457426067,-14.7596988561489
21.826,6.54552457426067,-14.7596988561489
21.828,1.63622091825002,-16.6050224746433
21.83,9.81796641076073,-16.6050224746433
21.832,9.81796641076073,-16.6050224746433
21.834,1.63622091825002,-22.1395482842234
21.836,4.90930365601065,-11.0697741421117
21.838,6.54552457426067,-14.7596988561489
21.84,3.27308273776063,-22.1395482842234
21.842,8.1817454925107,-16.6050224746433
21.844,9.81796641076073,-12.9150977606061
21.846,9.81796641076073,-22.1395482842234
21.848,4.90930365601065,-20.2949471886806
21.85,9.81796641076073,-11.0697741421117
21.852,11.4541873290107,-14.7596988561489
21.854,8.1817454925107,-18.4496235701861
21.856,13.0904082472608,-12.9150977606061
21.858,17.9990710020108,-12.9150977606061
21.86,13.0904082472608,-14.7596988561489
21.862,9.81796641076073,-20.2949471886806
21.864,14.7266291655108,-18.4496235701861
21.866,19.6352919202609,-12.9150977606061
21.868,14.7266291655108,-18.4496235701861
21.87,14.7266291655108,-23.9848719027178
21.872,17.9990710020108,-16.6050224746433
21.874,14.7266291655108,-20.2949471886806
21.876,9.81796641076073,-18.4496235701861
21.878,17.9990710020108,-14.7596988561489
21.88,19.6352919202609,-18.4496235701861
21.882,11.4541873290107,-23.9848719027178
21.884,16.3628500837608,-12.9150977606061
21.886,16.3628500837608,-18.4496235701861
21.888,11.4541873290107,-18.4496235701861
21.89,19.6352919202609,-14.7596988561489
21.892,16.3628500837608,-22.1395482842234
21.894,16.3628500837608,-16.6050224746433
21.896,21.2715128385109,-14.7596988561489
21.898,13.0904082472608,-18.4496235701861
21.9,17.9990710020108,-14.7596988561489
21.902,21.2715128385109,-14.7596988561489
21.904,14.7266291655108,-18.4496235701861
21.906,17.9990710020108,-9.22517304656887
21.908,16.3628500837608,-14.7596988561489
21.91,13.0904082472608,-12.9150977606061
21.912,21.2715128385109,-7.37984942807445
21.914,16.3628500837608,-16.6050224746433
21.916,17.9990710020108,-14.7596988561489
21.918,21.2715128385109,-11.0697741421117
21.92,14.7266291655108,-14.7596988561489
21.922,14.7266291655108,-9.22517304656887
21.924,24.5445955762715,-11.0697741421117
21.926,21.2715128385109,-18.4496235701861
21.928,21.2715128385109,-20.2949471886806
21.93,22.9077337567609,-12.9150977606061
21.932,22.9077337567609,-16.6050224746433
21.934,19.6352919202609,-20.2949471886806
21.936,22.9077337567609,-12.9150977606061
21.938,22.9077337567609,-14.7596988561489
21.94,19.6352919202609,-16.6050224746433
21.942,26.1808164945215,-12.9150977606061
21.944,26.1808164945215,-16.6050224746433
21.946,19.6352919202609,-20.2949471886806
21.948,24.5445955762715,-16.6050224746433
21.95,22.9077337567609,-9.22517304656887
21.952,22.9077337567609,-14.7596988561489
21.954,22.9077337567609,-16.6050224746433
21.956,26.1808164945215,-7.37984942807445
21.958,24.5445955762715,-7.37984942807445
21.96,26.1808164945215,-16.6050224746433
21.962,26.1808164945215,-12.9150977606061
21.964,26.1808164945215,-7.37984942807445
21.966,27.8170374127716,-14.7596988561489
21.968,22.9077337567609,-14.7596988561489
21.97,29.4532583310216,-9.22517304656887
21.972,31.0894792492716,-16.6050224746433
21.974,22.9077337567609,-18.4496235701861
21.976,24.5445955762715,-11.0697741421117
21.978,29.4532583310216,-12.9150977606061
21.98,24.5445955762715,-20.2949471886806
21.982,22.9077337567609,-18.4496235701861
21.984,26.1808164945215,-9.22517304656887
21.986,29.4532583310216,-9.22517304656887
21.988,27.8170374127716,-16.6050224746433
21.99,22.9077337567609,-16.6050224746433
21.992,27.8170374127716,-7.37984942807445
21.994,32.7257001675217,-7.37984942807445
21.996,27.8170374127716,-14.7596988561489
21.998,29.4532583310216,-14.7596988561489
22,32.7257001675217,-11.0697741421117
22.002,32.7257001675217,-5.53524833253166
22.004,29.4532583310216,-16.6050224746433
22.006,24.5445955762715,-16.6050224746433
22.008,29.4532583310216,-11.0697741421117
22.01,34.3619210857717,-12.9150977606061
22.012,26.1808164945215,-12.9150977606061
22.014,26.1808164945215,-14.7596988561489
22.016,31.0894792492716,-12.9150977606061
22.018,35.9981420040217,-7.37984942807445
22.02,32.7257001675217,-9.22517304656887
22.022,32.7257001675217,-14.7596988561489
22.024,27.8170374127716,-9.22517304656887
22.026,31.0894792492716,-3.68992471403723
22.028,31.0894792492716,-7.37984942807445
22.03,31.0894792492716,-12.9150977606061
22.032,26.1808164945215,-12.9150977606061
22.034,29.4532583310216,-7.37984942807445
22.036,31.0894792492716,-3.68992471403723
22.038,31.0894792492716,-7.37984942807445
22.04,24.5445955762715,-12.9150977606061
22.042,26.1808164945215,-7.37984942807445
22.044,24.5445955762715,0
22.046,24.5445955762715,-3.68992471403723
22.048,26.1808164945215,-9.22517304656887
22.05,21.2715128385109,-5.53524833253166
22.052,24.5445955762715,-5.53524833253166
22.054,31.0894792492716,0
22.056,32.7257001675217,-5.53524833253166
22.058,24.5445955762715,-5.53524833253166
22.06,24.5445955762715,-7.37984942807445
22.062,31.0894792492716,-7.37984942807445
22.064,32.7257001675217,-7.37984942807445
22.066,24.5445955762715,-7.37984942807445
22.068,26.1808164945215,-12.9150977606061
22.07,29.4532583310216,-3.68992471403723
22.072,31.0894792492716,-3.68992471403723
22.074,31.0894792492716,-9.22517304656887
22.076,26.1808164945215,-14.7596988561489
22.078,22.9077337567609,-9.22517304656887
22.08,24.5445955762715,-7.37984942807445
22.082,24.5445955762715,-3.68992471403723
22.084,27.8170374127716,-7.37984942807445
22.086,22.9077337567609,-7.37984942807445
22.088,19.6352919202609,-5.53524833253166
22.09,22.9077337567609,-5.53524833253166
22.092,22.9077337567609,-7.37984942807445
22.094,27.8170374127716,-1.84532361849443
22.096,24.5445955762715,-9.22517304656887
22.098,22.9077337567609,-7.37984942807445
22.1,26.1808164945215,-1.84532361849443
22.102,24.5445955762715,-5.53524833253166
22.104,24.5445955762715,-12.9150977606061
22.106,21.2715128385109,-5.53524833253166
22.108,26.1808164945215,-5.53524833253166
22.11,31.0894792492716,-7.37984942807445
22.112,24.5445955762715,-12.9150977606061
22.114,26.1808164945215,-7.37984942807445
22.116,34.3619210857717,-5.53524833253166
22.118,31.0894792492716,-9.22517304656887
22.12,26.1808164945215,-14.7596988561489
22.122,29.4532583310216,-12.9150977606061
22.124,35.9981420040217,-7.37984942807445
22.126,34.3619210857717,-12.9150977606061
22.128,31.0894792492716,-18.4496235701861
22.13,29.4532583310216,-12.9150977606061
22.132,29.4532583310216,-9.22517304656887
22.134,27.8170374127716,-12.9150977606061
22.136,24.5445955762715,-18.4496235701861
22.138,26.1808164945215,-14.7596988561489
22.14,31.0894792492716,-9.22517304656887
22.142,26.1808164945215,-12.9150977606061
22.144,21.2715128385109,-16.6050224746433
22.146,26.1808164945215,-12.9150977606061
22.148,29.4532583310216,-14.7596988561489
22.15,27.8170374127716,-14.7596988561489
22.152,24.5445955762715,-16.6050224746433
22.154,24.5445955762715,-12.9150977606061
22.156,29.4532583310216,-7.37984942807445
22.158,29.4532583310216,-11.0697741421117
22.16,26.1808164945215,-14.7596988561489
22.162,31.0894792492716,-5.53524833253166
22.164,31.0894792492716,-3.68992471403723
22.166,31.0894792492716,-11.0697741421117
22.168,29.4532583310216,-5.53524833253166
22.17,32.7257001675217,-7.37984942807445
22.172,24.5445955762715,-11.0697741421117
22.174,27.8170374127716,0
22.176,32.7257001675217,0
22.178,27.8170374127716,-9.22517304656887
22.18,29.4532583310216,-7.37984942807445
22.182,29.4532583310216,0
22.184,32.7257001675217,1.84460109554279
22.186,29.4532583310216,-9.22517304656887
22.188,31.0894792492716,-9.22517304656887
22.19,32.7257001675217,0
22.192,32.7257001675217,-3.68992471403723
22.194,27.8170374127716,-9.22517304656887
22.196,34.3619210857717,-3.68992471403723
22.198,35.9981420040217,0
22.2,32.7257001675217,-3.68992471403723
22.202,29.4532583310216,-9.22517304656887
22.204,32.7257001675217,0
22.206,35.9981420040217,0
22.208,34.3619210857717,-3.68992471403723
22.21,27.8170374127716,-9.22517304656887
22.212,29.4532583310216,-3.68992471403723
22.214,35.9981420040217,0
22.216,32.7257001675217,-5.53524833253166
22.218,29.4532583310216,-3.68992471403723
22.22,32.7257001675217,-3.68992471403723
22.222,35.9981420040217,-3.68992471403723
22.224,29.4532583310216,-7.37984942807445
22.226,32.7257001675217,-3.68992471403723
22.228,35.9981420040217,0
22.23,37.6343629222717,-1.84532361849443
22.232,29.4532583310216,-1.84532361849443
22.234,29.4532583310216,-1.84532361849443
22.236,37.6343629222717,-1.84532361849443
22.238,37.6343629222717,-1.84532361849443
22.24,31.0894792492716,-5.53524833253166
22.242,29.4532583310216,-3.68992471403723
22.244,35.9981420040217,-3.68992471403723
22.246,37.6343629222717,-1.84532361849443
22.248,35.9981420040217,-3.68992471403723
22.25,32.7257001675217,-9.22517304656887
22.252,35.9981420040217,-5.53524833253166
22.254,40.9068047587718,0
22.256,35.9981420040217,-9.22517304656887
22.258,34.3619210857717,-11.0697741421117
22.26,35.9981420040217,-7.37984942807445
22.262,42.5430256770218,-1.84532361849443
22.264,37.6343629222717,-7.37984942807445
22.266,34.3619210857717,-9.22517304656887
22.268,34.3619210857717,-5.53524833253166
22.27,39.2705838405218,0
22.272,35.9981420040217,-5.53524833253166
22.274,31.0894792492716,-9.22517304656887
22.276,32.7257001675217,-3.68992471403723
22.278,35.9981420040217,0
22.28,29.4532583310216,-3.68992471403723
22.282,22.9077337567609,-7.37984942807445
22.284,26.1808164945215,1.84460109554279
22.286,24.5445955762715,0
22.288,22.9077337567609,-3.68992471403723
22.29,22.9077337567609,0
22.292,26.1808164945215,5.53452580958002
22.294,22.9077337567609,-1.84532361849443
22.296,19.6352919202609,-1.84532361849443
22.298,22.9077337567609,5.53452580958002
22.3,26.1808164945215,5.53452580958002
22.302,24.5445955762715,0
22.304,24.5445955762715,0
22.306,29.4532583310216,7.37984942807445
22.308,27.8170374127716,0
22.31,22.9077337567609,-1.84532361849443
22.312,26.1808164945215,7.37984942807445
22.314,31.0894792492716,7.37984942807445
22.316,27.8170374127716,0
22.318,27.8170374127716,0
22.32,31.0894792492716,5.53452580958002
22.322,32.7257001675217,5.53452580958002
22.324,29.4532583310216,7.37984942807445
22.326,24.5445955762715,1.84460109554279
22.328,29.4532583310216,5.53452580958002
22.33,34.3619210857717,11.0697741421117
22.332,29.4532583310216,1.84460109554279
22.334,29.4532583310216,9.22445052361724
22.336,32.7257001675217,9.22445052361724
22.338,29.4532583310216,0
22.34,26.1808164945215,-1.84532361849443
22.342,29.4532583310216,9.22445052361724
22.344,32.7257001675217,5.53452580958002
22.346,26.1808164945215,0
22.348,31.0894792492716,3.68992471403723
22.35,34.3619210857717,9.22445052361724
22.352,31.0894792492716,0
22.354,27.8170374127716,0
22.356,32.7257001675217,3.68992471403723
22.358,35.9981420040217,3.68992471403723
22.36,27.8170374127716,3.68992471403723
22.362,35.9981420040217,5.53452580958002
22.364,35.9981420040217,7.37984942807445
22.366,32.7257001675217,0
22.368,27.8170374127716,5.53452580958002
22.37,32.7257001675217,5.53452580958002
22.372,35.9981420040217,5.53452580958002
22.374,32.7257001675217,5.53452580958002
22.376,32.7257001675217,1.84460109554279
22.378,32.7257001675217,7.37984942807445
22.38,34.3619210857717,11.0697741421117
22.382,35.9981420040217,7.37984942807445
22.384,31.0894792492716,9.22445052361724
22.386,37.6343629222717,5.53452580958002
22.388,35.9981420040217,7.37984942807445
22.39,29.4532583310216,1.84460109554279
22.392,35.9981420040217,5.53452580958002
22.394,39.2705838405218,11.0697741421117
22.396,34.3619210857717,7.37984942807445
22.398,29.4532583310216,3.68992471403723
22.4,34.3619210857717,7.37984942807445
22.402,37.6343629222717,11.0697741421117
22.404,32.7257001675217,1.84460109554279
22.406,29.4532583310216,5.53452580958002
22.408,34.3619210857717,5.53452580958002
22.41,37.6343629222717,5.53452580958002
22.412,29.4532583310216,5.53452580958002
22.414,31.0894792492716,3.68992471403723
22.416,39.2705838405218,7.37984942807445
22.418,39.2705838405218,1.84460109554279
22.42,31.0894792492716,0
22.422,34.3619210857717,3.68992471403723
22.424,37.6343629222717,3.68992471403723
22.426,32.7257001675217,3.68992471403723
22.428,31.0894792492716,1.84460109554279
22.43,40.9068047587718,11.0697741421117
22.432,35.9981420040217,5.53452580958002
22.434,34.3619210857717,1.84460109554279
22.436,32.7257001675217,7.37984942807445
22.438,42.5430256770218,7.37984942807445
22.44,42.5430256770218,7.37984942807445
22.442,34.3619210857717,7.37984942807445
22.444,34.3619210857717,3.68992471403723
22.446,34.3619210857717,7.37984942807445
22.448,35.9981420040217,7.37984942807445
22.45,40.9068047587718,12.9143752376545
22.452,40.9068047587718,9.22445052361724
22.454,32.7257001675217,9.22445052361724
22.456,32.7257001675217,5.53452580958002
22.458,35.9981420040217,9.22445052361724
22.46,40.9068047587718,12.9143752376545
22.462,35.9981420040217,9.22445052361724
22.464,35.9981420040217,3.68992471403723
22.466,32.7257001675217,9.22445052361724
22.468,35.9981420040217,9.22445052361724
22.47,37.6343629222717,12.9143752376545
22.472,35.9981420040217,7.37984942807445
22.474,35.9981420040217,5.53452580958002
22.476,31.0894792492716,5.53452580958002
22.478,35.9981420040217,9.22445052361724
22.48,40.9068047587718,14.7596988561489
22.482,42.5430256770218,12.9143752376545
22.484,40.9068047587718,9.22445052361724
22.486,37.6343629222717,9.22445052361724
22.488,39.2705838405218,5.53452580958002
22.49,35.9981420040217,3.68992471403723
22.492,39.2705838405218,7.37984942807445
22.494,39.2705838405218,7.37984942807445
