"X_Value","Dev1.ai3","Dev1.ai0"
558.67,69.358573562338,73.4480910996744
558.672,79.5580112850872,75.331753709565
558.674,79.5580112850872,80.9812664706309
558.676,73.4383486514376,79.0983413950432
558.678,73.4383486514376,79.0983413950432
558.68,69.358573562338,79.0983413950432
558.682,69.358573562338,73.4480910996744
558.684,75.4782361959875,75.331753709565
558.686,75.4782361959875,80.9812664706309
558.688,81.597898829637,82.8649290805215
558.69,75.4782361959875,86.6315167659997
558.692,77.5181237405373,86.6315167659997
558.694,75.4782361959875,82.8649290805215
558.696,73.4383486514376,79.0983413950432
558.698,77.5181237405373,79.0983413950432
558.7,77.5181237405373,82.8649290805215
558.702,81.597898829637,82.8649290805215
558.704,79.5580112850872,80.9812664706309
558.706,73.4383486514376,88.5144418415874
558.708,69.358573562338,88.5144418415874
558.71,73.4383486514376,84.7478541561091
558.712,69.358573562338,82.8649290805215
558.714,71.3984611068878,79.0983413950432
558.716,75.4782361959875,77.2146787851526
558.718,73.4383486514376,82.8649290805215
558.72,81.597898829637,77.2146787851526
558.722,81.597898829637,80.9812664706309
558.724,81.597898829637,84.7478541561091
558.726,77.5181237405373,84.7478541561091
558.728,79.5580112850872,79.0983413950432
558.73,71.3984611068878,84.7478541561091
558.732,77.5181237405373,79.0983413950432
558.734,71.3984611068878,80.9812664706309
558.736,71.3984611068878,75.331753709565
558.738,75.4782361959875,75.331753709565
558.74,71.3984611068878,77.2146787851526
558.742,77.5181237405373,75.331753709565
558.744,81.597898829637,80.9812664706309
558.746,79.5580112850872,86.6315167659997
558.748,77.5181237405373,86.6315167659997
558.75,79.5580112850872,86.6315167659997
558.752,77.5181237405373,82.8649290805215
558.754,73.4383486514376,84.7478541561091
558.756,71.3984611068878,79.0983413950432
558.758,77.5181237405373,79.0983413950432
558.76,77.5181237405373,84.7478541561091
558.762,81.597898829637,86.6315167659997
558.764,81.597898829637,92.2810295270656
558.766,75.4782361959875,94.1646921369563
558.768,77.5181237405373,88.5144418415874
558.77,69.358573562338,90.398104451478
558.772,71.3984611068878,84.7478541561091
558.774,77.5181237405373,88.5144418415874
558.776,77.5181237405373,90.398104451478
558.778,83.6377863741868,86.6315167659997
558.78,77.5181237405373,90.398104451478
558.782,83.6377863741868,88.5144418415874
558.784,83.6377863741868,92.2810295270656
558.786,83.6377863741868,90.398104451478
558.788,77.5181237405373,86.6315167659997
558.79,83.6377863741868,90.398104451478
558.792,75.4782361959875,90.398104451478
558.794,77.5181237405373,90.398104451478
558.796,77.5181237405373,90.398104451478
558.798,71.3984611068878,90.398104451478
558.8,71.3984611068878,86.6315167659997
558.802,73.4383486514376,86.6315167659997
558.804,71.3984611068878,80.9812664706309
558.806,77.5181237405373,86.6315167659997
558.808,73.4383486514376,80.9812664706309
558.81,75.4782361959875,82.8649290805215
558.812,75.4782361959875,88.5144418415874
558.814,79.5580112850872,88.5144418415874
558.816,81.597898829637,90.398104451478
558.818,79.5580112850872,90.398104451478
558.82,77.5181237405373,96.0476172125439
558.822,73.4383486514376,97.9312798224345
558.824,75.4782361959875,92.2810295270656
558.826,71.3984611068878,94.1646921369563
558.828,69.358573562338,90.398104451478
558.83,75.4782361959875,94.1646921369563
558.832,71.3984611068878,88.5144418415874
558.834,77.5181237405373,90.398104451478
558.836,75.4782361959875,88.5144418415874
558.838,81.597898829637,88.5144418415874
558.84,81.597898829637,94.1646921369563
558.842,83.6377863741868,94.1646921369563
558.844,83.6377863741868,97.9312798224345
558.846,77.5181237405373,99.8142048980221
558.848,77.5181237405373,96.0476172125439
558.85,79.5580112850872,96.0476172125439
558.852,73.4383486514376,97.9312798224345
558.854,73.4383486514376,92.2810295270656
558.856,77.5181237405373,90.398104451478
558.858,83.6377863741868,97.9312798224345
558.86,83.6377863741868,101.697867507913
558.862,77.5181237405373,96.0476172125439
558.864,81.597898829637,103.5807925835
558.866,81.597898829637,99.8142048980221
558.868,75.4782361959875,97.9312798224345
558.87,75.4782361959875,94.1646921369563
558.872,81.597898829637,94.1646921369563
558.874,81.597898829637,97.9312798224345
558.876,87.7183604791677,97.9312798224345
558.878,85.6776739187367,103.5807925835
558.88,81.597898829637,101.697867507913
558.882,83.6377863741868,97.9312798224345
558.884,77.5181237405373,96.0476172125439
558.886,77.5181237405373,92.2810295270656
558.888,85.6776739187367,90.398104451478
558.89,83.6377863741868,94.1646921369563
558.892,85.6776739187367,92.2810295270656
558.894,83.6377863741868,96.0476172125439
558.896,73.4383486514376,92.2810295270656
558.898,69.358573562338,84.7478541561091
558.9,61.1990233841386,82.8649290805215
558.902,53.0386741900581,79.0983413950432
558.904,48.9588991009584,71.5651660240868
558.906,48.9588991009584,65.9149157287179
558.908,44.8791240118588,62.1483280432396
558.91,40.7993489227591,62.1483280432396
558.912,38.7594613782092,58.3817403577614
558.914,36.7195738336594,56.4988152821738
558.916,26.5193370950291,47.0819773013266
558.918,28.5592246395789,47.0819773013266
558.92,12.2401242831802,43.3153896158484
558.922,14.28001182773,33.8992891693042
558.924,6.12046164953066,32.0156265594136
558.926,4.0797750890997,22.5995261128695
558.928,6.12046164953066,16.9500133518036
558.93,6.12046164953066,18.8329384273912
558.932,12.2401242831802,15.066350741913
558.934,10.2002367386303,18.8329384273912
558.936,4.0797750890997,15.066350741913
558.938,4.0797750890997,9.41683798084713
558.94,0,9.41683798084713
558.942,2.03988754454984,5.65025029536886
558.944,-4.07977508909968,5.65025029536886
558.946,-2.03988754454984,0
558.948,0,0
558.95,4.0797750890997,-1.88292507558764
558.952,2.03988754454984,3.76658768547823
558.954,4.0797750890997,3.76658768547823
558.956,0,9.41683798084713
558.958,-4.07977508909968,3.76658768547823
558.96,2.03988754454984,9.41683798084713
558.962,-4.07977508909968,9.41683798084713
558.964,-2.03988754454984,9.41683798084713
558.966,-2.03988754454984,9.41683798084713
558.968,-4.07977508909968,3.76658768547823
558.97,-4.07977508909968,3.76658768547823
558.972,-6.11966263364952,3.76658768547823
558.974,-6.11966263364952,1.88366260989063
558.976,-6.11966263364952,1.88366260989063
558.978,-6.11966263364952,-1.88292507558764
558.98,0,-1.88292507558764
558.982,-4.07977508909968,-1.88292507558764
558.984,2.03988754454984,0
558.986,-4.07977508909968,-1.88292507558764
558.988,2.03988754454984,-1.88292507558764
558.99,4.0797750890997,-3.76658768547827
558.992,4.0797750890997,0
558.994,4.0797750890997,-5.64951276106587
558.996,4.0797750890997,0
558.998,8.1603491940805,-1.88292507558764
559,6.12046164953066,-1.88292507558764
559.002,12.2401242831802,-1.88292507558764
559.004,12.2401242831802,-3.76658768547827
559.006,12.2401242831802,-1.88292507558764
559.008,12.2401242831802,1.88366260989063
559.01,8.1603491940805,-3.76658768547827
559.012,12.2401242831802,-3.76658768547827
559.014,12.2401242831802,-3.76658768547827
559.016,14.28001182773,-3.76658768547827
559.018,12.2401242831802,-3.76658768547827
559.02,14.28001182773,-5.64951276106587
559.022,12.2401242831802,-1.88292507558764
559.024,14.28001182773,-1.88292507558764
559.026,6.12046164953066,-1.88292507558764
559.028,14.28001182773,-1.88292507558764
559.03,12.2401242831802,0
559.032,14.28001182773,0
559.034,12.2401242831802,1.88366260989063
559.036,14.28001182773,5.65025029536886
559.038,8.1603491940805,1.88366260989063
559.04,8.1603491940805,5.65025029536886
559.042,8.1603491940805,7.5331753709565
559.044,16.3198993722799,5.65025029536886
559.046,12.2401242831802,7.5331753709565
559.048,12.2401242831802,0
559.05,6.12046164953066,-1.88292507558764
559.052,4.0797750890997,-5.64951276106587
559.054,6.12046164953066,-5.64951276106587
559.056,10.2002367386303,-1.88292507558764
559.058,4.0797750890997,-7.5331753709565
559.06,10.2002367386303,-1.88292507558764
559.062,4.0797750890997,-7.5331753709565
559.064,10.2002367386303,-7.5331753709565
559.066,8.1603491940805,-5.64951276106587
559.068,10.2002367386303,-5.64951276106587
559.07,10.2002367386303,0
559.072,4.0797750890997,-5.64951276106587
559.074,6.12046164953066,-3.76658768547827
559.076,10.2002367386303,-5.64951276106587
559.078,10.2002367386303,-5.64951276106587
559.08,16.3198993722799,-3.76658768547827
559.082,14.28001182773,-1.88292507558764
559.084,14.28001182773,1.88366260989063
559.086,8.1603491940805,0
559.088,2.03988754454984,-1.88292507558764
559.09,4.0797750890997,-5.64951276106587
559.092,-2.03988754454984,-5.64951276106587
559.094,0,-5.64951276106587
559.096,-6.11966263364952,-11.2997630564348
559.098,-2.03988754454984,-15.066350741913
559.1,-8.15955017819936,-15.066350741913
559.102,-2.03988754454984,-15.066350741913
559.104,-2.03988754454984,-20.7158635029789
559.106,-2.03988754454984,-18.8329384273913
559.108,0,-16.9492758175006
559.11,4.0797750890997,-16.9492758175006
559.112,6.12046164953066,-13.1826881320224
559.114,0,-9.41610044654414
559.116,4.0797750890997,-9.41610044654414
559.118,0,-9.41610044654414
559.12,-4.07977508909968,-15.066350741913
559.122,-6.11966263364952,-9.41610044654414
559.124,-4.07977508909968,-13.1826881320224
559.126,-6.11966263364952,-13.1826881320224
559.128,-8.15955017819936,-15.066350741913
559.13,-6.11966263364952,-16.9492758175006
559.132,-8.15955017819936,-20.7158635029789
559.134,-2.03988754454984,-22.5995261128695
559.136,-6.11966263364952,-22.5995261128695
559.138,2.03988754454984,-20.7158635029789
559.14,0,-16.9492758175006
559.142,4.0797750890997,-16.9492758175006
559.144,4.0797750890997,-16.9492758175006
559.146,0,-16.9492758175006
559.148,6.12046164953066,-11.2997630564348
559.15,2.03988754454984,-11.2997630564348
559.152,0,-15.066350741913
559.154,-2.03988754454984,-15.066350741913
559.156,0,-18.8329384273913
559.158,4.0797750890997,-16.9492758175006
559.16,2.03988754454984,-18.8329384273913
559.162,6.12046164953066,-18.8329384273913
559.164,6.12046164953066,-15.066350741913
559.166,10.2002367386303,-15.066350741913
559.168,10.2002367386303,-11.2997630564348
559.17,4.0797750890997,-9.41610044654414
559.172,10.2002367386303,-11.2997630564348
559.174,2.03988754454984,-9.41610044654414
559.176,6.12046164953066,-13.1826881320224
559.178,4.0797750890997,-15.066350741913
559.18,2.03988754454984,-16.9492758175006
559.182,8.1603491940805,-18.8329384273913
559.184,10.2002367386303,-13.1826881320224
559.186,14.28001182773,-11.2997630564348
559.188,16.3198993722799,-13.1826881320224
559.19,16.3198993722799,-9.41610044654414
559.192,16.3198993722799,-11.2997630564348
559.194,16.3198993722799,-5.64951276106587
559.196,12.2401242831802,-5.64951276106587
559.198,10.2002367386303,-3.76658768547827
559.2,10.2002367386303,-3.76658768547827
559.202,10.2002367386303,-7.5331753709565
559.204,6.12046164953066,-5.64951276106587
559.206,4.0797750890997,-7.5331753709565
559.208,6.12046164953066,-5.64951276106587
559.21,4.0797750890997,-11.2997630564348
559.212,10.2002367386303,-7.5331753709565
559.214,2.03988754454984,-11.2997630564348
559.216,10.2002367386303,-11.2997630564348
559.218,10.2002367386303,-7.5331753709565
559.22,14.28001182773,-11.2997630564348
559.222,10.2002367386303,-7.5331753709565
559.224,10.2002367386303,-1.88292507558764
559.226,14.28001182773,-1.88292507558764
559.228,10.2002367386303,-1.88292507558764
559.23,6.12046164953066,-1.88292507558764
559.232,4.0797750890997,-5.64951276106587
559.234,4.0797750890997,-5.64951276106587
559.236,4.0797750890997,-5.64951276106587
559.238,10.2002367386303,-11.2997630564348
559.24,4.0797750890997,-11.2997630564348
559.242,8.1603491940805,-9.41610044654414
559.244,10.2002367386303,-9.41610044654414
559.246,8.1603491940805,-7.5331753709565
559.248,16.3198993722799,-7.5331753709565
559.25,12.2401242831802,-5.64951276106587
559.252,16.3198993722799,-9.41610044654414
559.254,18.3597869168297,-1.88292507558764
559.256,16.3198993722799,-9.41610044654414
559.258,18.3597869168297,-1.88292507558764
559.26,20.3996744613796,-7.5331753709565
559.262,20.3996744613796,-1.88292507558764
559.264,16.3198993722799,-7.5331753709565
559.266,20.3996744613796,-1.88292507558764
559.268,16.3198993722799,-1.88292507558764
559.27,14.28001182773,-1.88292507558764
559.272,12.2401242831802,-1.88292507558764
559.274,16.3198993722799,-5.64951276106587
559.276,12.2401242831802,-1.88292507558764
559.278,16.3198993722799,-5.64951276106587
559.28,14.28001182773,-5.64951276106587
559.282,10.2002367386303,-5.64951276106587
559.284,18.3597869168297,-3.76658768547827
559.286,16.3198993722799,-3.76658768547827
559.288,14.28001182773,-7.5331753709565
559.29,18.3597869168297,-3.76658768547827
559.292,20.3996744613796,-7.5331753709565
559.294,26.5193370950291,-1.88292507558764
559.296,24.4794495504792,-1.88292507558764
559.298,26.5193370950291,-1.88292507558764
559.3,24.4794495504792,3.76658768547823
559.302,22.4395620059294,-1.88292507558764
559.304,26.5193370950291,5.65025029536886
559.306,18.3597869168297,3.76658768547823
559.308,18.3597869168297,5.65025029536886
559.31,20.3996744613796,3.76658768547823
559.312,16.3198993722799,3.76658768547823
559.314,16.3198993722799,-1.88292507558764
559.316,16.3198993722799,3.76658768547823
559.318,14.28001182773,3.76658768547823
559.32,14.28001182773,1.88366260989063
559.322,12.2401242831802,1.88366260989063
559.324,14.28001182773,1.88366260989063
559.326,14.28001182773,-1.88292507558764
559.328,14.28001182773,3.76658768547823
559.33,14.28001182773,3.76658768547823
559.332,14.28001182773,0
559.334,8.1603491940805,3.76658768547823
559.336,10.2002367386303,3.76658768547823
559.338,16.3198993722799,1.88366260989063
559.34,12.2401242831802,0
559.342,18.3597869168297,-1.88292507558764
559.344,12.2401242831802,0
559.346,14.28001182773,0
559.348,20.3996744613796,0
559.35,20.3996744613796,-5.64951276106587
559.352,20.3996744613796,-5.64951276106587
559.354,20.3996744613796,1.88366260989063
559.356,26.5193370950291,0
559.358,26.5193370950291,3.76658768547823
559.36,20.3996744613796,0
559.362,24.4794495504792,5.65025029536886
559.364,20.3996744613796,5.65025029536886
559.366,18.3597869168297,7.5331753709565
559.368,14.28001182773,7.5331753709565
559.37,16.3198993722799,3.76658768547823
559.372,20.3996744613796,-1.88292507558764
559.374,20.3996744613796,0
559.376,20.3996744613796,3.76658768547823
559.378,26.5193370950291,3.76658768547823
559.38,28.5592246395789,9.41683798084713
559.382,24.4794495504792,11.2997630564347
559.384,22.4395620059294,7.5331753709565
559.386,16.3198993722799,3.76658768547823
559.388,22.4395620059294,5.65025029536886
559.39,26.5193370950291,5.65025029536886
559.392,30.5991121841287,5.65025029536886
559.394,30.5991121841287,13.1834256663254
559.396,24.4794495504792,13.1834256663254
559.398,22.4395620059294,9.41683798084713
559.4,26.5193370950291,11.2997630564347
559.402,26.5193370950291,11.2997630564347
559.404,24.4794495504792,11.2997630564347
559.406,28.5592246395789,15.066350741913
559.408,22.4395620059294,13.1834256663254
559.41,24.4794495504792,9.41683798084713
559.412,22.4395620059294,5.65025029536886
559.414,22.4395620059294,3.76658768547823
559.416,24.4794495504792,3.76658768547823
559.418,28.5592246395789,9.41683798084713
559.42,22.4395620059294,7.5331753709565
559.422,22.4395620059294,11.2997630564347
559.424,20.3996744613796,7.5331753709565
559.426,18.3597869168297,9.41683798084713
559.428,16.3198993722799,9.41683798084713
559.43,18.3597869168297,7.5331753709565
559.432,22.4395620059294,5.65025029536886
559.434,24.4794495504792,9.41683798084713
559.436,24.4794495504792,7.5331753709565
559.438,24.4794495504792,11.2997630564347
559.44,24.4794495504792,11.2997630564347
559.442,20.3996744613796,11.2997630564347
559.444,22.4395620059294,7.5331753709565
559.446,16.3198993722799,7.5331753709565
559.448,16.3198993722799,9.41683798084713
559.45,16.3198993722799,5.65025029536886
559.452,18.3597869168297,9.41683798084713
559.454,20.3996744613796,1.88366260989063
559.456,20.3996744613796,3.76658768547823
559.458,20.3996744613796,9.41683798084713
559.46,28.5592246395789,9.41683798084713
559.462,28.5592246395789,13.1834256663254
559.464,28.5592246395789,13.1834256663254
559.466,26.5193370950291,11.2997630564347
559.468,26.5193370950291,11.2997630564347
559.47,28.5592246395789,11.2997630564347
559.472,28.5592246395789,5.65025029536886
559.474,24.4794495504792,5.65025029536886
559.476,26.5193370950291,7.5331753709565
559.478,26.5193370950291,1.88366260989063
559.48,30.5991121841287,1.88366260989063
559.482,28.5592246395789,1.88366260989063
559.484,36.7195738336594,1.88366260989063
559.486,36.7195738336594,7.5331753709565
559.488,36.7195738336594,5.65025029536886
559.49,34.6796862891096,5.65025029536886
559.492,34.6796862891096,3.76658768547823
559.494,34.6796862891096,3.76658768547823
559.496,34.6796862891096,0
559.498,30.5991121841287,5.65025029536886
559.5,24.4794495504792,0
559.502,24.4794495504792,5.65025029536886
559.504,22.4395620059294,3.76658768547823
559.506,24.4794495504792,-1.88292507558764
559.508,18.3597869168297,3.76658768547823
559.51,22.4395620059294,0
559.512,20.3996744613796,0
559.514,18.3597869168297,-3.76658768547827
559.516,26.5193370950291,0
559.518,20.3996744613796,-3.76658768547827
559.52,28.5592246395789,-3.76658768547827
559.522,26.5193370950291,1.88366260989063
559.524,30.5991121841287,0
559.526,28.5592246395789,1.88366260989063
559.528,30.5991121841287,3.76658768547823
559.53,28.5592246395789,3.76658768547823
559.532,24.4794495504792,5.65025029536886
559.534,22.4395620059294,0
559.536,20.3996744613796,-7.5331753709565
559.538,22.4395620059294,-1.88292507558764
559.54,24.4794495504792,-3.76658768547827
559.542,26.5193370950291,-3.76658768547827
559.544,26.5193370950291,0
559.546,34.6796862891096,0
559.548,36.7195738336594,5.65025029536886
559.55,30.5991121841287,7.5331753709565
559.552,36.7195738336594,9.41683798084713
559.554,32.6397987445597,11.2997630564347
559.556,32.6397987445597,5.65025029536886
559.558,26.5193370950291,9.41683798084713
559.56,28.5592246395789,9.41683798084713
559.562,22.4395620059294,11.2997630564347
559.564,22.4395620059294,5.65025029536886
559.566,22.4395620059294,5.65025029536886
559.568,26.5193370950291,5.65025029536886
559.57,26.5193370950291,11.2997630564347
559.572,26.5193370950291,13.1834256663254
559.574,30.5991121841287,11.2997630564347
559.576,30.5991121841287,11.2997630564347
559.578,32.6397987445597,16.9500133518036
559.58,30.5991121841287,9.41683798084713
559.582,30.5991121841287,15.066350741913
559.584,32.6397987445597,13.1834256663254
559.586,30.5991121841287,9.41683798084713
559.588,28.5592246395789,7.5331753709565
559.59,28.5592246395789,7.5331753709565
559.592,30.5991121841287,3.76658768547823
559.594,34.6796862891096,5.65025029536886
559.596,32.6397987445597,1.88366260989063
559.598,36.7195738336594,5.65025029536886
559.6,32.6397987445597,5.65025029536886
559.602,36.7195738336594,11.2997630564347
559.604,28.5592246395789,9.41683798084713
559.606,22.4395620059294,3.76658768547823
559.608,24.4794495504792,3.76658768547823
559.61,22.4395620059294,-1.88292507558764
559.612,28.5592246395789,1.88366260989063
559.614,30.5991121841287,-1.88292507558764
559.616,30.5991121841287,-1.88292507558764
559.618,30.5991121841287,0
559.62,36.7195738336594,1.88366260989063
559.622,36.7195738336594,5.65025029536886
559.624,32.6397987445597,7.5331753709565
559.626,32.6397987445597,9.41683798084713
559.628,32.6397987445597,5.65025029536886
559.63,28.5592246395789,3.76658768547823
559.632,26.5193370950291,3.76658768547823
559.634,28.5592246395789,5.65025029536886
559.636,26.5193370950291,0
559.638,30.5991121841287,0
559.64,30.5991121841287,1.88366260989063
559.642,30.5991121841287,3.76658768547823
559.644,32.6397987445597,1.88366260989063
559.646,32.6397987445597,5.65025029536886
559.648,32.6397987445597,5.65025029536886
559.65,30.5991121841287,7.5331753709565
559.652,26.5193370950291,9.41683798084713
559.654,24.4794495504792,11.2997630564347
559.656,26.5193370950291,13.1834256663254
559.658,26.5193370950291,13.1834256663254
559.66,24.4794495504792,13.1834256663254
559.662,26.5193370950291,11.2997630564347
559.664,26.5193370950291,11.2997630564347
559.666,22.4395620059294,15.066350741913
559.668,22.4395620059294,11.2997630564347
559.67,22.4395620059294,11.2997630564347
559.672,28.5592246395789,11.2997630564347
559.674,24.4794495504792,11.2997630564347
559.676,24.4794495504792,9.41683798084713
559.678,22.4395620059294,9.41683798084713
559.68,22.4395620059294,5.65025029536886
559.682,28.5592246395789,9.41683798084713
559.684,24.4794495504792,5.65025029536886
559.686,28.5592246395789,3.76658768547823
559.688,28.5592246395789,11.2997630564347
559.69,34.6796862891096,3.76658768547823
559.692,36.7195738336594,3.76658768547823
559.694,36.7195738336594,3.76658768547823
559.696,30.5991121841287,5.65025029536886
559.698,34.6796862891096,9.41683798084713
559.7,36.7195738336594,11.2997630564347
559.702,30.5991121841287,7.5331753709565
559.704,36.7195738336594,13.1834256663254
559.706,28.5592246395789,7.5331753709565
559.708,36.7195738336594,13.1834256663254
559.71,28.5592246395789,13.1834256663254
559.712,28.5592246395789,15.066350741913
559.714,30.5991121841287,11.2997630564347
559.716,26.5193370950291,11.2997630564347
559.718,24.4794495504792,5.65025029536886
559.72,30.5991121841287,11.2997630564347
559.722,30.5991121841287,7.5331753709565
559.724,30.5991121841287,13.1834256663254
559.726,32.6397987445597,11.2997630564347
559.728,34.6796862891096,13.1834256663254
559.73,28.5592246395789,13.1834256663254
559.732,26.5193370950291,15.066350741913
559.734,22.4395620059294,18.8329384273912
559.736,24.4794495504792,13.1834256663254
559.738,26.5193370950291,9.41683798084713
559.74,30.5991121841287,9.41683798084713
559.742,28.5592246395789,13.1834256663254
559.744,34.6796862891096,15.066350741913
559.746,34.6796862891096,22.5995261128695
559.748,30.5991121841287,20.7166010372819
559.75,28.5592246395789,16.9500133518036
559.752,26.5193370950291,18.8329384273912
559.754,24.4794495504792,15.066350741913
559.756,28.5592246395789,15.066350741913
559.758,30.5991121841287,15.066350741913
559.76,30.5991121841287,18.8329384273912
