"X_Value","Dev1.ai3","Dev1.ai0"
271.908,-8.19916030078364,0
271.91,-10.2487496719675,0
271.912,-10.2487496719675,-1.93452647635802
271.914,-8.19916030078364,-5.80282197939654
271.916,-10.2487496719675,-1.93452647635802
271.918,-8.19916030078364,-7.73659100607705
271.92,-6.1495709295998,-7.73659100607705
271.922,-10.2487496719675,-7.73659100607705
271.924,-6.1495709295998,-7.73659100607705
271.926,-8.19916030078364,-1.93452647635802
271.928,-2.04958937118385,1.93376902668051
271.93,-6.1495709295998,3.86829550303853
271.932,-8.19916030078364,1.93376902668051
271.934,-8.19916030078364,-1.93452647635802
271.936,-12.2983390431513,-3.86829550303853
271.938,-8.19916030078364,-1.93452647635802
271.94,-12.2983390431513,-5.80282197939654
271.942,-10.2487496719675,-5.80282197939654
271.944,-10.2487496719675,-7.73659100607705
271.946,-8.19916030078364,-7.73659100607705
271.948,-10.2487496719675,-7.73659100607705
271.95,-16.397517785519,-9.67111748243507
271.952,-10.2487496719675,-7.73659100607705
271.954,-8.19916030078364,-9.67111748243507
271.956,-8.19916030078364,-7.73659100607705
271.958,-8.19916030078364,-7.73659100607705
271.96,-6.1495709295998,-5.80282197939654
271.962,-6.1495709295998,0
271.964,-2.04958937118385,-1.93452647635802
271.966,-2.04958937118385,-1.93452647635802
271.968,0,1.93376902668051
271.97,0,1.93376902668051
271.972,0,1.93376902668051
271.974,-4.09998155841595,0
271.976,-4.09998155841595,-3.86829550303853
271.978,-8.19916030078364,-3.86829550303853
271.98,-4.09998155841595,-3.86829550303853
271.982,-8.19916030078364,-3.86829550303853
271.984,-6.1495709295998,-5.80282197939654
271.986,-8.19916030078364,-5.80282197939654
271.988,-8.19916030078364,-5.80282197939654
271.99,-2.04958937118385,-1.93452647635802
271.992,-8.19916030078364,-5.80282197939654
271.994,-2.04958937118385,-5.80282197939654
271.996,-6.1495709295998,-5.80282197939654
271.998,-2.04958937118385,-3.86829550303853
272,-8.19916030078364,-5.80282197939654
272.002,-2.04958937118385,-5.80282197939654
272.004,-2.04958937118385,-3.86829550303853
272.006,-6.1495709295998,-3.86829550303853
272.008,-2.04958937118385,-5.80282197939654
272.01,-2.04958937118385,-5.80282197939654
272.012,-2.04958937118385,-1.93452647635802
272.014,6.14876811355154,-1.93452647635802
272.016,6.14876811355154,3.86829550303853
272.018,6.14876811355154,3.86829550303853
272.02,0,3.86829550303853
272.022,0,3.86829550303853
272.024,4.0991787423677,3.86829550303853
272.026,0,3.86829550303853
272.028,4.0991787423677,3.86829550303853
272.03,4.0991787423677,0
272.032,4.0991787423677,3.86829550303853
272.034,-2.04958937118385,1.93376902668051
272.036,4.0991787423677,1.93376902668051
272.038,0,1.93376902668051
272.04,-2.04958937118385,3.86829550303853
272.042,2.04958937118385,3.86829550303853
272.044,-2.04958937118385,3.86829550303853
272.046,0,3.86829550303853
272.048,0,5.80206452971903
272.05,0,1.93376902668051
272.052,-4.09998155841595,3.86829550303853
272.054,-4.09998155841595,1.93376902668051
272.056,-6.1495709295998,-1.93452647635802
272.058,2.04958937118385,0
272.06,-4.09998155841595,0
272.062,2.04958937118385,0
272.064,0,3.86829550303853
272.066,-2.04958937118385,0
272.068,-6.1495709295998,0
272.07,-2.04958937118385,0
272.072,-2.04958937118385,0
272.074,-8.19916030078364,1.93376902668051
272.076,0,0
272.078,-6.1495709295998,1.93376902668051
272.08,0,1.93376902668051
272.082,0,0
272.084,2.04958937118385,-1.93452647635802
272.086,2.04958937118385,1.93376902668051
272.088,6.14876811355154,1.93376902668051
272.09,2.04958937118385,1.93376902668051
272.092,4.0991787423677,0
272.094,0,-1.93452647635802
272.096,8.19835748473539,-1.93452647635802
272.098,2.04958937118385,-1.93452647635802
272.1,4.0991787423677,-5.80282197939654
272.102,4.0991787423677,0
272.104,8.19835748473539,-3.86829550303853
272.106,4.0991787423677,0
272.108,8.19835748473539,-5.80282197939654
272.11,6.14876811355154,0
272.112,8.19835748473539,-1.93452647635802
272.114,10.2479468559192,0
272.116,6.14876811355154,0
272.118,8.19835748473539,0
272.12,8.19835748473539,0
272.122,8.19835748473539,-1.93452647635802
272.124,2.04958937118385,3.86829550303853
272.126,8.19835748473539,0
272.128,8.19835748473539,3.86829550303853
272.13,8.19835748473539,1.93376902668051
272.132,8.19835748473539,1.93376902668051
272.134,2.04958937118385,1.93376902668051
272.136,8.19835748473539,1.93376902668051
272.138,2.04958937118385,3.86829550303853
272.14,4.0991787423677,-1.93452647635802
272.142,4.0991787423677,3.86829550303853
272.144,4.0991787423677,0
272.146,0,-1.93452647635802
272.148,4.0991787423677,0
272.15,-2.04958937118385,0
272.152,4.0991787423677,0
272.154,-2.04958937118385,-1.93452647635802
272.156,-2.04958937118385,-1.93452647635802
272.158,2.04958937118385,-1.93452647635802
272.16,-2.04958937118385,-1.93452647635802
272.162,4.0991787423677,-3.86829550303853
272.164,6.14876811355154,1.93376902668051
272.166,6.14876811355154,-1.93452647635802
272.168,6.14876811355154,1.93376902668051
272.17,10.2479468559192,0
272.172,8.19835748473539,1.93376902668051
272.174,4.0991787423677,1.93376902668051
272.176,8.19835748473539,3.86829550303853
272.178,0,1.93376902668051
272.18,4.0991787423677,3.86829550303853
272.182,4.0991787423677,1.93376902668051
272.184,4.0991787423677,9.67036003275756
272.186,6.14876811355154,7.73659100607705
272.188,8.19835748473539,7.73659100607705
272.19,6.14876811355154,19.3414775151926
272.192,10.2479468559192,27.0780685212697
272.194,16.3967149694708,29.0118375479502
272.196,16.3967149694708,36.7484285540272
272.198,24.5958752702544,46.4195460364623
272.2,30.744643383806,52.2216105661814
272.202,30.744643383806,65.7610235516549
272.204,32.7942327549898,75.4313835844125
272.206,34.8438221261737,88.9700391202086
272.208,36.8934114973575,94.7728610996051
272.21,40.9925902397252,102.509452105682
272.212,43.0421796109091,112.17981213844
272.214,49.1909477244606,121.850929620875
272.216,51.2413399116927,135.389585156671
272.218,53.2909292828766,143.126176162748
272.22,55.3405186540604,148.928998142145
272.222,61.489286767612,156.664831698544
272.224,61.489286767612,160.533127201583
272.226,61.489286767612,164.401422704621
272.228,63.5388761387958,162.467653677941
272.23,59.4396973964281,166.335949180979
272.232,59.4396973964281,164.401422704621
272.234,61.489286767612,158.599358174902
272.236,55.3405186540604,158.599358174902
272.238,57.3901080252443,164.401422704621
272.24,61.489286767612,160.533127201583
272.242,55.3405186540604,158.599358174902
272.244,63.5388761387958,154.731062671864
272.246,61.489286767612,158.599358174902
272.248,59.4396973964281,154.731062671864
272.25,65.5884655099796,150.862767168825
272.252,65.5884655099796,146.994471665787
272.254,65.5884655099796,141.192407136067
272.256,65.5884655099796,137.324111633029
272.258,63.5388761387958,135.389585156671
272.26,57.3901080252443,133.45581612999
272.262,59.4396973964281,125.719225123913
272.264,57.3901080252443,127.652994150594
272.266,59.4396973964281,123.784698647555
272.268,59.4396973964281,127.652994150594
272.27,57.3901080252443,125.719225123913
272.272,57.3901080252443,119.916403144517
272.274,53.2909292828766,119.916403144517
272.276,57.3901080252443,116.048107641478
272.278,49.1909477244606,116.048107641478
272.28,55.3405186540604,116.048107641478
272.282,51.2413399116927,112.17981213844
272.284,55.3405186540604,110.246043111759
272.286,55.3405186540604,108.311516635401
272.288,55.3405186540604,106.377747608721
272.29,55.3405186540604,106.377747608721
272.292,63.5388761387958,104.443221132363
272.294,59.4396973964281,106.377747608721
272.296,59.4396973964281,110.246043111759
272.298,55.3405186540604,104.443221132363
272.3,63.5388761387958,108.311516635401
272.302,55.3405186540604,104.443221132363
272.304,57.3901080252443,104.443221132363
272.306,57.3901080252443,96.7066301262856
272.308,59.4396973964281,96.7066301262856
272.31,59.4396973964281,96.7066301262856
272.312,61.489286767612,88.9700391202086
272.314,63.5388761387958,92.8383346232471
272.316,65.5884655099796,87.0362700935281
272.318,63.5388761387958,88.9700391202086
272.32,63.5388761387958,83.1679745904896
272.322,57.3901080252443,81.2334481141315
272.324,63.5388761387958,81.2334481141315
272.326,59.4396973964281,73.4968571080545
272.328,59.4396973964281,73.4968571080545
272.33,63.5388761387958,71.563088081374
272.332,57.3901080252443,73.4968571080545
272.334,63.5388761387958,75.4313835844125
272.336,61.489286767612,71.563088081374
272.338,61.489286767612,69.628561605016
272.34,59.4396973964281,67.6947925783355
272.342,59.4396973964281,73.4968571080545
272.344,59.4396973964281,65.7610235516549
272.346,57.3901080252443,71.563088081374
272.348,59.4396973964281,71.563088081374
272.35,57.3901080252443,65.7610235516549
272.352,57.3901080252443,71.563088081374
272.354,59.4396973964281,65.7610235516549
272.356,59.4396973964281,67.6947925783355
272.358,63.5388761387958,63.8264970752969
272.36,59.4396973964281,63.8264970752969
272.362,61.489286767612,61.8927280486164
272.364,57.3901080252443,61.8927280486164
272.366,57.3901080252443,63.8264970752969
272.368,59.4396973964281,69.628561605016
272.37,65.5884655099796,73.4968571080545
272.372,69.6876442523474,73.4968571080545
272.374,69.6876442523474,81.2334481141315
272.376,71.7372336235312,79.299679087451
272.378,73.7868229947151,87.0362700935281
272.38,75.8364123658989,88.9700391202086
272.382,77.886804553131,92.8383346232471
272.384,84.0355726666825,88.9700391202086
272.386,79.9363939243148,94.7728610996051
272.388,86.0851620378664,90.9045655965666
272.39,79.9363939243148,90.9045655965666
272.392,81.9859832954987,88.9700391202086
272.394,81.9859832954987,87.0362700935281
272.396,77.886804553131,88.9700391202086
272.398,79.9363939243148,90.9045655965666
272.4,79.9363939243148,94.7728610996051
272.402,84.0355726666825,94.7728610996051
272.404,84.0355726666825,90.9045655965666
272.406,81.9859832954987,88.9700391202086
272.408,77.886804553131,87.0362700935281
272.41,75.8364123658989,81.2334481141315
272.412,71.7372336235312,81.2334481141315
272.414,69.6876442523474,81.2334481141315
272.416,69.6876442523474,85.1017436171701
272.418,77.886804553131,83.1679745904896
272.42,73.7868229947151,87.0362700935281
272.422,73.7868229947151,87.0362700935281
272.424,73.7868229947151,81.2334481141315
272.426,73.7868229947151,85.1017436171701
272.428,77.886804553131,79.299679087451
272.43,73.7868229947151,81.2334481141315
272.432,73.7868229947151,73.4968571080545
272.434,69.6876442523474,79.299679087451
272.436,73.7868229947151,79.299679087451
272.438,65.5884655099796,77.365152611093
272.44,71.7372336235312,81.2334481141315
272.442,73.7868229947151,77.365152611093
272.444,75.8364123658989,83.1679745904896
272.446,75.8364123658989,75.4313835844125
272.448,71.7372336235312,75.4313835844125
272.45,71.7372336235312,71.563088081374
272.452,65.5884655099796,69.628561605016
272.454,67.6380548811635,69.628561605016
272.456,69.6876442523474,73.4968571080545
272.458,71.7372336235312,73.4968571080545
272.46,71.7372336235312,75.4313835844125
272.462,73.7868229947151,79.299679087451
272.464,73.7868229947151,73.4968571080545
272.466,77.886804553131,73.4968571080545
272.468,73.7868229947151,73.4968571080545
272.47,73.7868229947151,67.6947925783355
272.472,69.6876442523474,71.563088081374
272.474,75.8364123658989,73.4968571080545
272.476,75.8364123658989,71.563088081374
272.478,75.8364123658989,71.563088081374
272.48,75.8364123658989,75.4313835844125
272.482,81.9859832954987,75.4313835844125
272.484,77.886804553131,69.628561605016
272.486,73.7868229947151,63.8264970752969
272.488,69.6876442523474,65.7610235516549
272.49,73.7868229947151,65.7610235516549
272.492,67.6380548811635,69.628561605016
272.494,65.5884655099796,69.628561605016
272.496,71.7372336235312,63.8264970752969
272.498,69.6876442523474,69.628561605016
272.5,73.7868229947151,69.628561605016
272.502,71.7372336235312,67.6947925783355
272.504,77.886804553131,67.6947925783355
272.506,77.886804553131,67.6947925783355
272.508,77.886804553131,73.4968571080545
272.51,77.886804553131,67.6947925783355
272.512,79.9363939243148,73.4968571080545
272.514,79.9363939243148,73.4968571080545
272.516,84.0355726666825,73.4968571080545
272.518,86.0851620378664,69.628561605016
272.52,86.0851620378664,67.6947925783355
272.522,86.0851620378664,73.4968571080545
272.524,84.0355726666825,71.563088081374
272.526,81.9859832954987,69.628561605016
272.528,86.0851620378664,69.628561605016
272.53,79.9363939243148,65.7610235516549
272.532,79.9363939243148,61.8927280486164
272.534,79.9363939243148,63.8264970752969
272.536,73.7868229947151,67.6947925783355
272.538,73.7868229947151,65.7610235516549
272.54,73.7868229947151,67.6947925783355
272.542,71.7372336235312,63.8264970752969
272.544,73.7868229947151,67.6947925783355
272.546,77.886804553131,65.7610235516549
272.548,71.7372336235312,67.6947925783355
272.55,77.886804553131,69.628561605016
272.552,71.7372336235312,67.6947925783355
272.554,77.886804553131,67.6947925783355
272.556,77.886804553131,67.6947925783355
272.558,77.886804553131,69.628561605016
272.56,77.886804553131,71.563088081374
272.562,81.9859832954987,71.563088081374
272.564,79.9363939243148,67.6947925783355
272.566,73.7868229947151,67.6947925783355
272.568,77.886804553131,67.6947925783355
272.57,73.7868229947151,63.8264970752969
272.572,73.7868229947151,65.7610235516549
272.574,73.7868229947151,61.8927280486164
272.576,65.5884655099796,63.8264970752969
272.578,65.5884655099796,69.628561605016
272.58,67.6380548811635,63.8264970752969
272.582,65.5884655099796,69.628561605016
272.584,67.6380548811635,69.628561605016
272.586,67.6380548811635,67.6947925783355
272.588,73.7868229947151,67.6947925783355
272.59,73.7868229947151,71.563088081374
272.592,79.9363939243148,71.563088081374
272.594,73.7868229947151,69.628561605016
272.596,77.886804553131,65.7610235516549
272.598,84.0355726666825,71.563088081374
272.6,81.9859832954987,65.7610235516549
272.602,84.0355726666825,65.7610235516549
272.604,81.9859832954987,65.7610235516549
272.606,77.886804553131,63.8264970752969
272.608,84.0355726666825,63.8264970752969
272.61,75.8364123658989,61.8927280486164
272.612,84.0355726666825,63.8264970752969
272.614,77.886804553131,58.0244325455779
272.616,71.7372336235312,58.0244325455779
272.618,77.886804553131,61.8927280486164
272.62,69.6876442523474,58.0244325455779
272.622,69.6876442523474,63.8264970752969
272.624,73.7868229947151,61.8927280486164
272.626,69.6876442523474,61.8927280486164
272.628,73.7868229947151,63.8264970752969
272.63,71.7372336235312,67.6947925783355
272.632,71.7372336235312,63.8264970752969
272.634,75.8364123658989,69.628561605016
272.636,75.8364123658989,67.6947925783355
272.638,75.8364123658989,67.6947925783355
272.64,75.8364123658989,67.6947925783355
272.642,73.7868229947151,63.8264970752969
272.644,71.7372336235312,69.628561605016
272.646,75.8364123658989,65.7610235516549
272.648,77.886804553131,61.8927280486164
272.65,77.886804553131,61.8927280486164
272.652,77.886804553131,65.7610235516549
272.654,79.9363939243148,59.9582015722584
272.656,81.9859832954987,59.9582015722584
272.658,77.886804553131,59.9582015722584
272.66,79.9363939243148,59.9582015722584
272.662,75.8364123658989,59.9582015722584
272.664,79.9363939243148,59.9582015722584
272.666,73.7868229947151,61.8927280486164
272.668,73.7868229947151,58.0244325455779
272.67,73.7868229947151,61.8927280486164
272.672,75.8364123658989,56.0899060692199
272.674,69.6876442523474,54.1561370425394
272.676,69.6876442523474,59.9582015722584
272.678,71.7372336235312,59.9582015722584
272.68,69.6876442523474,58.0244325455779
272.682,69.6876442523474,58.0244325455779
272.684,73.7868229947151,58.0244325455779
272.686,71.7372336235312,58.0244325455779
272.688,77.886804553131,58.0244325455779
272.69,73.7868229947151,58.0244325455779
272.692,77.886804553131,63.8264970752969
272.694,81.9859832954987,63.8264970752969
272.696,75.8364123658989,63.8264970752969
272.698,79.9363939243148,63.8264970752969
272.7,79.9363939243148,59.9582015722584
272.702,81.9859832954987,63.8264970752969
272.704,81.9859832954987,63.8264970752969
272.706,81.9859832954987,58.0244325455779
272.708,79.9363939243148,63.8264970752969
272.71,81.9859832954987,61.8927280486164
272.712,81.9859832954987,58.0244325455779
272.714,81.9859832954987,63.8264970752969
272.716,77.886804553131,59.9582015722584
272.718,79.9363939243148,63.8264970752969
272.72,79.9363939243148,59.9582015722584
272.722,77.886804553131,61.8927280486164
272.724,73.7868229947151,61.8927280486164
272.726,71.7372336235312,58.0244325455779
272.728,73.7868229947151,58.0244325455779
272.73,73.7868229947151,56.0899060692199
272.732,69.6876442523474,56.0899060692199
272.734,67.6380548811635,59.9582015722584
272.736,71.7372336235312,59.9582015722584
272.738,69.6876442523474,59.9582015722584
272.74,73.7868229947151,59.9582015722584
272.742,73.7868229947151,63.8264970752969
272.744,73.7868229947151,58.0244325455779
272.746,71.7372336235312,63.8264970752969
272.748,73.7868229947151,63.8264970752969
272.75,73.7868229947151,63.8264970752969
272.752,77.886804553131,63.8264970752969
272.754,77.886804553131,58.0244325455779
272.756,77.886804553131,59.9582015722584
272.758,69.6876442523474,61.8927280486164
272.76,71.7372336235312,56.0899060692199
272.762,61.489286767612,59.9582015722584
272.764,63.5388761387958,61.8927280486164
272.766,63.5388761387958,63.8264970752969
272.768,61.489286767612,59.9582015722584
272.77,59.4396973964281,65.7610235516549
272.772,61.489286767612,63.8264970752969
272.774,63.5388761387958,65.7610235516549
272.776,63.5388761387958,69.628561605016
272.778,65.5884655099796,67.6947925783355
272.78,71.7372336235312,67.6947925783355
272.782,69.6876442523474,63.8264970752969
272.784,71.7372336235312,63.8264970752969
272.786,73.7868229947151,63.8264970752969
272.788,73.7868229947151,61.8927280486164
272.79,69.6876442523474,59.9582015722584
272.792,71.7372336235312,56.0899060692199
272.794,73.7868229947151,58.0244325455779
272.796,73.7868229947151,56.0899060692199
272.798,69.6876442523474,58.0244325455779
272.8,69.6876442523474,56.0899060692199
272.802,73.7868229947151,56.0899060692199
272.804,67.6380548811635,56.0899060692199
272.806,69.6876442523474,58.0244325455779
272.808,67.6380548811635,59.9582015722584
272.81,73.7868229947151,59.9582015722584
272.812,71.7372336235312,65.7610235516549
272.814,71.7372336235312,61.8927280486164
272.816,73.7868229947151,65.7610235516549
272.818,71.7372336235312,61.8927280486164
272.82,69.6876442523474,65.7610235516549
272.822,69.6876442523474,61.8927280486164
272.824,69.6876442523474,61.8927280486164
272.826,69.6876442523474,63.8264970752969
272.828,71.7372336235312,67.6947925783355
272.83,75.8364123658989,69.628561605016
272.832,71.7372336235312,67.6947925783355
272.834,75.8364123658989,67.6947925783355
272.836,69.6876442523474,63.8264970752969
272.838,75.8364123658989,67.6947925783355
272.84,75.8364123658989,63.8264970752969
272.842,75.8364123658989,67.6947925783355
272.844,75.8364123658989,63.8264970752969
272.846,71.7372336235312,63.8264970752969
272.848,71.7372336235312,58.0244325455779
272.85,71.7372336235312,59.9582015722584
272.852,65.5884655099796,59.9582015722584
272.854,65.5884655099796,63.8264970752969
272.856,67.6380548811635,65.7610235516549
272.858,65.5884655099796,65.7610235516549
272.86,69.6876442523474,63.8264970752969
272.862,73.7868229947151,63.8264970752969
272.864,67.6380548811635,69.628561605016
272.866,73.7868229947151,69.628561605016
272.868,73.7868229947151,63.8264970752969
272.87,65.5884655099796,63.8264970752969
272.872,65.5884655099796,58.0244325455779
272.874,67.6380548811635,58.0244325455779
272.876,63.5388761387958,59.9582015722584
272.878,59.4396973964281,59.9582015722584
272.88,59.4396973964281,65.7610235516549
272.882,63.5388761387958,63.8264970752969
272.884,57.3901080252443,63.8264970752969
272.886,63.5388761387958,65.7610235516549
272.888,65.5884655099796,69.628561605016
272.89,65.5884655099796,71.563088081374
272.892,65.5884655099796,69.628561605016
272.894,65.5884655099796,67.6947925783355
272.896,71.7372336235312,67.6947925783355
272.898,71.7372336235312,63.8264970752969
272.9,71.7372336235312,67.6947925783355
272.902,71.7372336235312,63.8264970752969
272.904,71.7372336235312,61.8927280486164
272.906,73.7868229947151,63.8264970752969
272.908,67.6380548811635,65.7610235516549
272.91,71.7372336235312,63.8264970752969
272.912,69.6876442523474,65.7610235516549
272.914,69.6876442523474,59.9582015722584
272.916,63.5388761387958,61.8927280486164
272.918,63.5388761387958,63.8264970752969
272.92,63.5388761387958,61.8927280486164
272.922,61.489286767612,65.7610235516549
272.924,61.489286767612,67.6947925783355
272.926,67.6380548811635,67.6947925783355
272.928,65.5884655099796,71.563088081374
272.93,73.7868229947151,71.563088081374
272.932,69.6876442523474,69.628561605016
272.934,71.7372336235312,65.7610235516549
272.936,63.5388761387958,65.7610235516549
272.938,65.5884655099796,65.7610235516549
272.94,63.5388761387958,63.8264970752969
272.942,63.5388761387958,61.8927280486164
272.944,57.3901080252443,59.9582015722584
272.946,57.3901080252443,61.8927280486164
272.948,55.3405186540604,69.628561605016
272.95,59.4396973964281,67.6947925783355
272.952,57.3901080252443,73.4968571080545
272.954,59.4396973964281,73.4968571080545
272.956,59.4396973964281,67.6947925783355
272.958,59.4396973964281,71.563088081374
272.96,61.489286767612,67.6947925783355
272.962,61.489286767612,73.4968571080545
272.964,61.489286767612,69.628561605016
272.966,61.489286767612,73.4968571080545
272.968,61.489286767612,67.6947925783355
272.97,61.489286767612,69.628561605016
272.972,63.5388761387958,69.628561605016
272.974,63.5388761387958,75.4313835844125
272.976,63.5388761387958,73.4968571080545
272.978,65.5884655099796,75.4313835844125
272.98,67.6380548811635,73.4968571080545
272.982,67.6380548811635,69.628561605016
272.984,67.6380548811635,69.628561605016
272.986,67.6380548811635,69.628561605016
272.988,67.6380548811635,69.628561605016
272.99,67.6380548811635,69.628561605016
272.992,67.6380548811635,69.628561605016
272.994,67.6380548811635,75.4313835844125
272.996,63.5388761387958,71.563088081374
272.998,69.6876442523474,73.4968571080545
273,63.5388761387958,73.4968571080545
273.002,63.5388761387958,73.4968571080545
273.004,69.6876442523474,75.4313835844125
273.006,69.6876442523474,69.628561605016
273.008,63.5388761387958,69.628561605016
273.01,69.6876442523474,69.628561605016
273.012,63.5388761387958,69.628561605016
273.014,65.5884655099796,63.8264970752969
273.016,57.3901080252443,63.8264970752969
273.018,61.489286767612,63.8264970752969
273.02,57.3901080252443,63.8264970752969
273.022,57.3901080252443,63.8264970752969
273.024,61.489286767612,69.628561605016
273.026,55.3405186540604,63.8264970752969
273.028,61.489286767612,65.7610235516549
273.03,57.3901080252443,67.6947925783355
273.032,57.3901080252443,69.628561605016
273.034,63.5388761387958,67.6947925783355
273.036,57.3901080252443,69.628561605016
273.038,61.489286767612,69.628561605016
273.04,59.4396973964281,69.628561605016
273.042,63.5388761387958,71.563088081374
273.044,65.5884655099796,73.4968571080545
273.046,65.5884655099796,71.563088081374
273.048,65.5884655099796,75.4313835844125
273.05,67.6380548811635,75.4313835844125
273.052,71.7372336235312,69.628561605016
273.054,73.7868229947151,77.365152611093
273.056,75.8364123658989,75.4313835844125
273.058,75.8364123658989,65.7610235516549
273.06,71.7372336235312,69.628561605016
273.062,73.7868229947151,65.7610235516549
273.064,71.7372336235312,69.628561605016
273.066,71.7372336235312,69.628561605016
273.068,69.6876442523474,63.8264970752969
273.07,65.5884655099796,63.8264970752969
273.072,69.6876442523474,61.8927280486164
273.074,63.5388761387958,63.8264970752969
273.076,65.5884655099796,65.7610235516549
273.078,61.489286767612,65.7610235516549
