X_Value,Dev1.ai3,Dev1.ai0
730.48,24.4979484986475,92.6431963009325
730.482,26.247704052504,88.3008033472776
730.484,24.4979484986475,86.8535279934028
730.486,19.2479964647498,89.7486455931829
730.488,26.247704052504,94.0910385468378
730.49,22.7475075724628,89.7486455931829
730.492,15.7484853570368,86.8535279934028
730.494,20.9977520186063,89.7486455931829
730.496,24.4979484986475,94.0910385468378
730.498,26.247704052504,92.6431963009325
730.5,22.7475075724628,85.4056857474975
730.502,19.2479964647498,85.4056857474975
730.504,22.7475075724628,88.3008033472776
730.506,27.9974596063605,92.6431963009325
730.508,26.247704052504,88.3008033472776
730.51,20.9977520186063,85.4056857474975
730.512,29.747215160217,94.0910385468378
730.514,26.247704052504,89.7486455931829
730.516,20.9977520186063,85.4056857474975
730.518,26.247704052504,89.7486455931829
730.52,26.247704052504,94.0910385468378
730.522,29.747215160217,91.1959209470577
730.524,26.247704052504,86.8535279934028
730.526,24.4979484986475,86.8535279934028
730.528,20.9977520186063,92.6431963009325
730.53,26.247704052504,92.6431963009325
730.532,31.4969707140735,95.5383139007126
730.534,27.9974596063605,92.6431963009325
730.536,27.9974596063605,89.7486455931829
730.538,22.7475075724628,88.3008033472776
730.54,26.247704052504,91.1959209470577
730.542,31.4969707140735,94.0910385468378
730.544,29.747215160217,89.7486455931829
730.546,24.4979484986475,91.1959209470577
730.548,19.2479964647498,86.8535279934028
730.55,22.7475075724628,91.1959209470577
730.552,26.247704052504,95.5383139007126
730.554,17.4982409108933,91.1959209470577
730.556,22.7475075724628,92.6431963009325
730.558,26.247704052504,94.0910385468378
730.56,20.9977520186063,91.1959209470577
730.562,17.4982409108933,88.3008033472776
730.564,20.9977520186063,92.6431963009325
730.566,26.247704052504,95.5383139007126
730.568,22.7475075724628,92.6431963009325
730.57,17.4982409108933,89.7486455931829
730.572,20.9977520186063,94.0910385468378
730.574,24.4979484986475,96.9861561466179
730.576,20.9977520186063,94.0910385468378
730.578,17.4982409108933,88.3008033472776
730.58,19.2479964647498,92.6431963009325
730.582,24.4979484986475,95.5383139007126
730.584,27.9974596063605,91.1959209470577
730.586,26.247704052504,88.3008033472776
730.588,24.4979484986475,86.8535279934028
730.59,20.9977520186063,89.7486455931829
730.592,24.4979484986475,92.6431963009325
730.594,27.9974596063605,89.7486455931829
730.596,26.247704052504,88.3008033472776
730.598,19.2479964647498,86.8535279934028
730.6,15.7484853570368,89.7486455931829
730.602,19.2479964647498,89.7486455931829
730.604,20.9977520186063,89.7486455931829
730.606,19.2479964647498,86.8535279934028
730.608,13.9987298031803,89.7486455931829
730.61,20.9977520186063,94.0910385468378
730.612,24.4979484986475,91.1959209470577
730.614,20.9977520186063,86.8535279934028
730.616,19.2479964647498,91.1959209470577
730.618,22.7475075724628,94.0910385468378
730.62,27.9974596063605,91.1959209470577
730.622,24.4979484986475,88.3008033472776
730.624,24.4979484986475,91.1959209470577
730.626,19.2479964647498,91.1959209470577
730.628,24.4979484986475,94.0910385468378
730.63,27.9974596063605,91.1959209470577
730.632,24.4979484986475,88.3008033472776
730.634,17.4982409108933,92.6431963009325
730.636,26.247704052504,95.5383139007126
730.638,20.9977520186063,92.6431963009325
730.64,17.4982409108933,88.3008033472776
730.642,17.4982409108933,94.0910385468378
730.644,20.9977520186063,94.0910385468378
730.646,24.4979484986475,96.9861561466179
730.648,19.2479964647498,94.0910385468378
730.65,15.7484853570368,91.1959209470577
730.652,19.2479964647498,96.9861561466179
730.654,22.7475075724628,94.0910385468378
730.656,19.2479964647498,91.1959209470577
730.658,15.7484853570368,94.0910385468378
730.66,19.2479964647498,94.0910385468378
730.662,22.7475075724628,98.4334315004927
730.664,19.2479964647498,94.0910385468378
730.666,13.9987298031803,91.1959209470577
730.668,13.9987298031803,89.7486455931829
730.67,20.9977520186063,94.0910385468378
730.672,24.4979484986475,96.9861561466179
730.674,26.247704052504,94.0910385468378
730.676,22.7475075724628,94.0910385468378
730.678,20.9977520186063,89.7486455931829
730.68,17.4982409108933,94.0910385468378
730.682,27.9974596063605,98.4334315004927
730.684,24.4979484986475,94.0910385468378
730.686,20.9977520186063,89.7486455931829
730.688,19.2479964647498,94.0910385468378
730.69,24.4979484986475,96.9861561466179
730.692,27.9974596063605,92.6431963009325
730.694,22.7475075724628,92.6431963009325
730.696,19.2479964647498,89.7486455931829
730.698,24.4979484986475,92.6431963009325
730.7,24.4979484986475,95.5383139007126
730.702,29.747215160217,92.6431963009325
730.704,19.2479964647498,89.7486455931829
730.706,24.4979484986475,96.9861561466179
730.708,27.9974596063605,92.6431963009325
730.71,26.247704052504,88.3008033472776
730.712,19.2479964647498,94.0910385468378
730.714,24.4979484986475,98.4334315004927
730.716,26.247704052504,99.881273746398
730.718,29.747215160217,95.5383139007126
730.72,26.247704052504,91.1959209470577
730.722,22.7475075724628,92.6431963009325
730.724,22.7475075724628,95.5383139007126
730.726,27.9974596063605,99.881273746398
730.728,31.4969707140735,94.0910385468378
730.73,29.747215160217,91.1959209470577
730.732,22.7475075724628,91.1959209470577
730.734,22.7475075724628,92.6431963009325
730.736,26.247704052504,96.9861561466179
730.738,29.747215160217,94.0910385468378
730.74,20.9977520186063,94.0910385468378
730.742,24.4979484986475,95.5383139007126
730.744,27.9974596063605,99.881273746398
730.746,24.4979484986475,99.881273746398
730.748,24.4979484986475,94.0910385468378
730.75,20.9977520186063,98.4334315004927
730.752,24.4979484986475,99.881273746398
730.754,26.247704052504,92.6431963009325
730.756,20.9977520186063,96.9861561466179
730.758,20.9977520186063,99.881273746398
730.76,26.247704052504,99.881273746398
730.762,26.247704052504,96.9861561466179
730.764,22.7475075724628,95.5383139007126
730.766,27.9974596063605,95.5383139007126
730.768,29.747215160217,96.9861561466179
730.77,22.7475075724628,92.6431963009325
730.772,26.247704052504,96.9861561466179
730.774,31.4969707140735,99.881273746398
730.776,27.9974596063605,96.9861561466179
730.778,22.7475075724628,94.0910385468378
730.78,26.247704052504,96.9861561466179
730.782,31.4969707140735,101.328549100273
730.784,27.9974596063605,99.881273746398
730.786,22.7475075724628,94.0910385468378
730.788,27.9974596063605,95.5383139007126
730.79,29.747215160217,98.4334315004927
730.792,29.747215160217,98.4334315004927
730.794,27.9974596063605,98.4334315004927
730.796,22.7475075724628,95.5383139007126
730.798,26.247704052504,99.881273746398
730.8,29.747215160217,102.776391346178
730.802,26.247704052504,99.881273746398
730.804,26.247704052504,98.4334315004927
730.806,26.247704052504,95.5383139007126
730.808,29.747215160217,101.328549100273
730.81,26.247704052504,98.4334315004927
730.812,24.4979484986475,94.0910385468378
730.814,19.2479964647498,95.5383139007126
730.816,24.4979484986475,102.776391346178
730.818,27.9974596063605,98.4334315004927
730.82,27.9974596063605,99.881273746398
730.822,22.7475075724628,95.5383139007126
730.824,19.2479964647498,99.881273746398
730.826,26.247704052504,104.223666700053
730.828,29.747215160217,99.881273746398
730.83,26.247704052504,98.4334315004927
730.832,20.9977520186063,98.4334315004927
730.834,26.247704052504,96.9861561466179
730.836,31.4969707140735,104.223666700053
730.838,26.247704052504,99.881273746398
730.84,22.7475075724628,95.5383139007126
730.842,24.4979484986475,95.5383139007126
730.844,26.247704052504,101.328549100273
730.846,29.747215160217,96.9861561466179
730.848,27.9974596063605,92.6431963009325
730.85,22.7475075724628,96.9861561466179
730.852,27.9974596063605,96.9861561466179
730.854,24.4979484986475,94.0910385468378
730.856,20.9977520186063,91.1959209470577
730.858,24.4979484986475,95.5383139007126
730.86,26.247704052504,99.881273746398
730.862,22.7475075724628,96.9861561466179
730.864,20.9977520186063,91.1959209470577
730.866,15.7484853570368,96.9861561466179
730.868,20.9977520186063,99.881273746398
730.87,26.247704052504,95.5383139007126
730.872,22.7475075724628,92.6431963009325
730.874,19.2479964647498,95.5383139007126
730.876,24.4979484986475,98.4334315004927
730.878,27.9974596063605,98.4334315004927
730.88,19.2479964647498,92.6431963009325
730.882,24.4979484986475,91.1959209470577
730.884,27.9974596063605,96.9861561466179
730.886,24.4979484986475,94.0910385468378
730.888,15.7484853570368,88.3008033472776
730.89,20.9977520186063,92.6431963009325
730.892,24.4979484986475,95.5383139007126
730.894,19.2479964647498,88.3008033472776
730.896,13.9987298031803,92.6431963009325
730.898,22.7475075724628,96.9861561466179
730.9,20.9977520186063,94.0910385468378
730.902,17.4982409108933,88.3008033472776
730.904,27.9974596063605,95.5383139007126
730.906,22.7475075724628,92.6431963009325
730.908,19.2479964647498,89.7486455931829
730.91,24.4979484986475,94.0910385468378
730.912,27.9974596063605,98.4334315004927
730.914,22.7475075724628,91.1959209470577
730.916,17.4982409108933,95.5383139007126
730.918,26.247704052504,95.5383139007126
730.92,20.9977520186063,91.1959209470577
730.922,20.9977520186063,92.6431963009325
730.924,15.7484853570368,95.5383139007126
730.926,20.9977520186063,99.881273746398
730.928,26.247704052504,94.0910385468378
730.93,19.2479964647498,91.1959209470577
730.932,24.4979484986475,95.5383139007126
730.934,27.9974596063605,99.881273746398
730.936,26.247704052504,96.9861561466179
730.938,26.247704052504,96.9861561466179
730.94,22.7475075724628,94.0910385468378
730.942,22.7475075724628,96.9861561466179
730.944,27.9974596063605,102.776391346178
730.946,27.9974596063605,99.881273746398
730.948,24.4979484986475,98.4334315004927
730.95,19.2479964647498,99.881273746398
730.952,20.9977520186063,99.881273746398
730.954,24.4979484986475,102.776391346178
730.956,19.2479964647498,99.881273746398
730.958,15.7484853570368,94.0910385468378
730.96,13.9987298031803,96.9861561466179
730.962,20.9977520186063,99.881273746398
730.964,26.247704052504,96.9861561466179
730.966,22.7475075724628,96.9861561466179
730.968,19.2479964647498,94.0910385468378
730.97,22.7475075724628,98.4334315004927
730.972,22.7475075724628,98.4334315004927
730.974,27.9974596063605,102.776391346178
730.976,20.9977520186063,99.881273746398
730.978,20.9977520186063,99.881273746398
730.98,17.4982409108933,96.9861561466179
730.982,17.4982409108933,96.9861561466179
730.984,20.9977520186063,101.328549100273
730.986,20.9977520186063,104.223666700053
730.988,24.4979484986475,104.223666700053
730.99,22.7475075724628,99.881273746398
730.992,20.9977520186063,96.9861561466179
730.994,19.2479964647498,96.9861561466179
730.996,15.7484853570368,99.881273746398
730.998,19.2479964647498,99.881273746398
731.0,24.4979484986475,101.328549100273
731.002,24.4979484986475,101.328549100273
731.004,20.9977520186063,96.9861561466179
731.006,20.9977520186063,94.0910385468378
731.008,22.7475075724628,92.6431963009325
731.01,29.747215160217,94.0910385468378
731.012,33.24672626793,98.4334315004927
731.014,34.9964818217865,94.0910385468378
731.016,29.747215160217,91.1959209470577
731.018,26.247704052504,94.0910385468378
731.02,27.9974596063605,98.4334315004927
731.022,26.247704052504,95.5383139007126
731.024,19.2479964647498,92.6431963009325
731.026,22.7475075724628,98.4334315004927
731.028,26.247704052504,99.881273746398
731.03,20.9977520186063,96.9861561466179
731.032,17.4982409108933,92.6431963009325
731.034,17.4982409108933,96.9861561466179
731.036,22.7475075724628,94.0910385468378
731.038,26.247704052504,95.5383139007126
731.04,20.9977520186063,91.1959209470577
731.042,13.9987298031803,86.8535279934028
731.044,19.2479964647498,85.4056857474975
731.046,19.2479964647498,88.3008033472776
731.048,13.9987298031803,79.6154505479373
731.05,6.99970758775422,73.8252153483771
731.052,1.75044092618469,73.8252153483771
731.054,1.75044092618469,72.3779399945024
731.056,5.24995203389771,65.1398625490369
731.058,-3.49951110771302,56.4545097496966
731.06,-10.4985333231391,53.5593921499165
731.062,-6.99902221542603,52.1121167960417
731.064,-5.24926666156952,41.9789217507961
731.066,-10.4985333231391,34.7414111973611
731.068,-12.2482888769956,33.2935689514558
731.07,-13.9980444308521,30.3984513516758
731.072,-8.74877776928254,23.1609407982408
731.074,-13.9980444308521,15.9234302448058
731.076,-17.4975555385651,17.3707055986806
731.078,-13.9980444308521,13.0283126450257
731.08,-10.4985333231391,13.0283126450257
731.082,-12.2482888769956,5.79023519956019
731.084,-15.7477999847086,0.0
731.086,-20.9970666462781,1.4478422459053
731.088,-17.4975555385651,0.0
731.09,-17.4975555385651,2.89511759978011
731.092,-13.9980444308521,4.34295984568541
731.094,-19.2473110924216,-1.44727535387478
731.096,-17.4975555385651,-1.44727535387478
731.098,-20.9970666462781,-4.34239295365489
731.1,-20.9970666462781,0.0
731.102,-15.7477999847086,0.0
731.104,-10.4985333231391,2.89511759978011
731.106,-10.4985333231391,4.34295984568541
731.108,-13.9980444308521,1.4478422459053
731.11,-13.9980444308521,-1.44727535387478
731.112,-19.2473110924216,1.4478422459053
731.114,-13.9980444308521,7.23807744546549
731.116,-13.9980444308521,7.23807744546549
731.118,-13.9980444308521,4.34295984568541
731.12,-15.7477999847086,1.4478422459053
731.122,-19.2473110924216,0.0
731.124,-13.9980444308521,1.4478422459053
731.126,-10.4985333231391,1.4478422459053
731.128,-8.74877776928254,-1.44727535387478
731.13,-12.2482888769956,-4.34239295365489
731.132,-13.9980444308521,-4.34239295365489
731.134,-10.4985333231391,-2.89511759978008
731.136,-8.74877776928254,-4.34239295365489
731.138,-3.49951110771302,1.4478422459053
731.14,-3.49951110771302,-2.89511759978008
731.142,-8.74877776928254,-4.34239295365489
731.144,-8.74877776928254,-4.34239295365489
731.146,-12.2482888769956,1.4478422459053
731.148,-8.74877776928254,1.4478422459053
731.15,-5.24926666156952,5.79023519956019
731.152,-5.24926666156952,4.34295984568541
731.154,-8.74877776928254,2.89511759978011
731.156,-8.74877776928254,4.34295984568541
731.158,-15.7477999847086,-1.44727535387478
731.16,-15.7477999847086,4.34295984568541
731.162,-12.2482888769956,7.23807744546549
731.164,-8.74877776928254,4.34295984568541
731.166,-10.4985333231391,4.34295984568541
731.168,-13.9980444308521,0.0
731.17,-15.7477999847086,0.0
731.172,-20.9970666462781,2.89511759978011
731.174,-20.9970666462781,2.89511759978011
731.176,-15.7477999847086,4.34295984568541
731.178,-13.9980444308521,4.34295984568541
731.18,-17.4975555385651,0.0
731.182,-17.4975555385651,0.0
731.184,-19.2473110924216,1.4478422459053
731.186,-19.2473110924216,-2.89511759978008
731.188,-15.7477999847086,1.4478422459053
731.19,-13.9980444308521,2.89511759978011
731.192,-12.2482888769956,7.23807744546549
731.194,-10.4985333231391,7.23807744546549
731.196,-13.9980444308521,5.79023519956019
731.198,-19.2473110924216,1.4478422459053
731.2,-19.2473110924216,1.4478422459053
731.202,-13.9980444308521,5.79023519956019
731.204,-13.9980444308521,7.23807744546549
731.206,-10.4985333231391,8.6853527993403
731.208,-6.99902221542603,5.79023519956019
731.21,-10.4985333231391,2.89511759978011
731.212,-12.2482888769956,1.4478422459053
731.214,-12.2482888769956,5.79023519956019
731.216,-6.99902221542603,7.23807744546549
731.218,0.0,8.6853527993403
731.22,-1.74975555385651,10.1331950452456
731.222,-5.24926666156952,7.23807744546549
731.224,-12.2482888769956,4.34295984568541
731.226,-10.4985333231391,2.89511759978011
731.228,-10.4985333231391,8.6853527993403
731.23,-12.2482888769956,8.6853527993403
731.232,-8.74877776928254,11.5804703991204
731.234,-8.74877776928254,10.1331950452456
731.236,-12.2482888769956,11.5804703991204
731.238,-17.4975555385651,7.23807744546549
731.24,-12.2482888769956,11.5804703991204
731.242,-12.2482888769956,11.5804703991204
731.244,-12.2482888769956,13.0283126450257
731.246,-8.74877776928254,11.5804703991204
731.248,-12.2482888769956,8.6853527993403
731.25,-15.7477999847086,14.4755879989005
731.252,-10.4985333231391,18.8185478445859
731.254,-6.99902221542603,18.8185478445859
731.256,-3.49951110771302,17.3707055986806
731.258,-5.24926666156952,14.4755879989005
731.26,-8.74877776928254,15.9234302448058
731.262,-1.74975555385651,20.2658231984607
731.264,0.0,21.713665444366
731.266,3.5001964800412,26.0560583980209
731.268,-1.74975555385651,23.1609407982408
731.27,-1.74975555385651,18.8185478445859
731.272,-5.24926666156952,18.8185478445859
731.274,0.0,20.2658231984607
731.276,1.75044092618469,20.2658231984607
731.278,0.0,24.6087830441461
731.28,-3.49951110771302,18.8185478445859
731.282,-6.99902221542603,15.9234302448058
731.284,-8.74877776928254,21.713665444366
731.286,-8.74877776928254,23.1609407982408
731.288,-3.49951110771302,26.0560583980209
731.29,0.0,26.0560583980209
731.292,-3.49951110771302,24.6087830441461
731.294,-3.49951110771302,20.2658231984607
731.296,-6.99902221542603,23.1609407982408
731.298,-3.49951110771302,26.0560583980209
731.3,1.75044092618469,26.0560583980209
731.302,3.5001964800412,21.713665444366
731.304,-1.74975555385651,17.3707055986806
731.306,0.0,18.8185478445859
731.308,0.0,21.713665444366
731.31,3.5001964800412,26.0560583980209
731.312,1.75044092618469,27.5039006439262
731.314,-3.49951110771302,24.6087830441461
731.316,-8.74877776928254,21.713665444366
731.318,-8.74877776928254,26.0560583980209
731.32,-3.49951110771302,30.3984513516758
731.322,0.0,27.5039006439262
731.324,-3.49951110771302,23.1609407982408
731.326,-6.99902221542603,26.0560583980209
731.328,0.0,28.9511759978009
731.33,0.0,24.6087830441461
731.332,0.0,26.0560583980209
731.334,-1.74975555385651,26.0560583980209
731.336,1.75044092618469,26.0560583980209
731.338,3.5001964800412,30.3984513516758
731.34,5.24995203389771,27.5039006439262
731.342,0.0,24.6087830441461
731.344,-3.49951110771302,27.5039006439262
731.346,-3.49951110771302,28.9511759978009
731.348,1.75044092618469,31.8462935975811
731.35,6.99970758775422,27.5039006439262
731.352,3.5001964800412,24.6087830441461
731.354,0.0,28.9511759978009
731.356,0.0,30.3984513516758
731.358,5.24995203389771,33.2935689514558
731.36,10.4992186954672,30.3984513516758
731.362,6.99970758775422,27.5039006439262
731.364,0.0,30.3984513516758
731.366,1.75044092618469,31.8462935975811
731.368,6.99970758775422,34.7414111973611
731.37,5.24995203389771,31.8462935975811
731.372,6.99970758775422,27.5039006439262
731.374,6.99970758775422,27.5039006439262
731.376,1.75044092618469,31.8462935975811
731.378,6.99970758775422,34.7414111973611
731.38,6.99970758775422,30.3984513516758
731.382,3.5001964800412,27.5039006439262
731.384,6.99970758775422,31.8462935975811
731.386,12.2489742493237,33.2935689514558
731.388,12.2489742493237,34.7414111973611
731.39,6.99970758775422,31.8462935975811
731.392,3.5001964800412,28.9511759978009
731.394,6.99970758775422,33.2935689514558
731.396,10.4992186954672,37.6365287971412
731.398,8.74946314161073,34.7414111973611
731.4,5.24995203389771,36.1886865512359
731.402,0.0,33.2935689514558
731.404,3.5001964800412,36.1886865512359
731.406,3.5001964800412,34.7414111973611
731.408,8.74946314161073,39.083804151016
731.41,3.5001964800412,34.7414111973611
731.412,0.0,34.7414111973611
731.414,0.0,30.3984513516758
731.416,0.0,39.083804151016
731.418,3.5001964800412,39.083804151016
731.42,8.74946314161073,34.7414111973611
731.422,3.5001964800412,30.3984513516758
731.424,3.5001964800412,34.7414111973611
731.426,3.5001964800412,37.6365287971412
731.428,6.99970758775422,33.2935689514558
731.43,5.24995203389771,34.7414111973611
731.432,5.24995203389771,33.2935689514558
731.434,0.0,36.1886865512359
731.436,5.24995203389771,36.1886865512359
731.438,5.24995203389771,39.083804151016
731.44,10.4992186954672,36.1886865512359
731.442,5.24995203389771,33.2935689514558
731.444,1.75044092618469,37.6365287971412
731.446,5.24995203389771,41.9789217507961
731.448,8.74946314161073,36.1886865512359
731.45,3.5001964800412,36.1886865512359
731.452,0.0,34.7414111973611
731.454,-1.74975555385651,37.6365287971412
731.456,5.24995203389771,41.9789217507961
731.458,0.0,39.083804151016
731.46,-5.24926666156952,36.1886865512359
731.462,0.0,39.083804151016
731.464,3.5001964800412,43.4267639967014
731.466,6.99970758775422,40.5316463969213
731.468,1.75044092618469,37.6365287971412
731.47,1.75044092618469,41.9789217507961
731.472,6.99970758775422,44.8740393505762
731.474,12.2489742493237,41.9789217507961
731.476,12.2489742493237,41.9789217507961
731.478,10.4992186954672,43.4267639967014
731.48,15.7484853570368,44.8740393505762
731.482,20.9977520186063,47.7691569503563
731.484,17.4982409108933,44.8740393505762
731.486,13.9987298031803,46.3218815964815
731.488,15.7484853570368,46.3218815964815
731.49,19.2479964647498,49.2169991962616
731.492,17.4982409108933,44.8740393505762
731.494,12.2489742493237,41.9789217507961
731.496,6.99970758775422,47.7691569503563
731.498,10.4992186954672,49.2169991962616
731.5,8.74946314161073,50.6642745501364
731.502,12.2489742493237,46.3218815964815
731.504,8.74946314161073,43.4267639967014
731.506,5.24995203389771,47.7691569503563
731.508,8.74946314161073,50.6642745501364
731.51,12.2489742493237,50.6642745501364
731.512,8.74946314161073,46.3218815964815
731.514,8.74946314161073,46.3218815964815
731.516,3.5001964800412,43.4267639967014
731.518,6.99970758775422,46.3218815964815
731.52,6.99970758775422,50.6642745501364
731.522,12.2489742493237,46.3218815964815
731.524,3.5001964800412,41.9789217507961
731.526,3.5001964800412,46.3218815964815
731.528,8.74946314161073,47.7691569503563
731.53,13.9987298031803,50.6642745501364
731.532,10.4992186954672,47.7691569503563
731.534,6.99970758775422,49.2169991962616
731.536,8.74946314161073,49.2169991962616
731.538,13.9987298031803,50.6642745501364
731.54,17.4982409108933,50.6642745501364
731.542,13.9987298031803,46.3218815964815
731.544,13.9987298031803,46.3218815964815
731.546,13.9987298031803,49.2169991962616
731.548,19.2479964647498,47.7691569503563
731.55,15.7484853570368,47.7691569503563
731.552,10.4992186954672,44.8740393505762
731.554,13.9987298031803,43.4267639967014
731.556,6.99970758775422,47.7691569503563
731.558,8.74946314161073,50.6642745501364
731.56,13.9987298031803,46.3218815964815
731.562,13.9987298031803,46.3218815964815
731.564,5.24995203389771,43.4267639967014
731.566,10.4992186954672,47.7691569503563
731.568,10.4992186954672,50.6642745501364
731.57,15.7484853570368,47.7691569503563
731.572,15.7484853570368,49.2169991962616
731.574,13.9987298031803,47.7691569503563
731.576,8.74946314161073,50.6642745501364
731.578,15.7484853570368,55.0072343958218
731.58,20.9977520186063,53.5593921499165
731.582,20.9977520186063,52.1121167960417
731.584,19.2479964647498,47.7691569503563
731.586,17.4982409108933,49.2169991962616
731.588,17.4982409108933,53.5593921499165
731.59,19.2479964647498,53.5593921499165
731.592,22.7475075724628,56.4545097496966
731.594,17.4982409108933,53.5593921499165
731.596,12.2489742493237,47.7691569503563
731.598,15.7484853570368,53.5593921499165
731.6,19.2479964647498,55.0072343958218
731.602,12.2489742493237,52.1121167960417
731.604,10.4992186954672,53.5593921499165
731.606,6.99970758775422,49.2169991962616
731.608,8.74946314161073,53.5593921499165
731.61,12.2489742493237,53.5593921499165
731.612,12.2489742493237,57.9023519956019
731.614,6.99970758775422,55.0072343958218
731.616,3.5001964800412,53.5593921499165
731.618,10.4992186954672,55.0072343958218
731.62,15.7484853570368,59.3496273494767
731.622,15.7484853570368,60.797469595382
731.624,13.9987298031803,59.3496273494767
731.626,13.9987298031803,55.0072343958218
731.628,12.2489742493237,56.4545097496966
731.63,15.7484853570368,62.2447449492568
731.632,20.9977520186063,63.6925871951621
731.634,17.4982409108933,60.797469595382
731.636,15.7484853570368,56.4545097496966
731.638,12.2489742493237,60.797469595382
731.64,15.7484853570368,63.6925871951621
731.642,19.2479964647498,57.9023519956019
731.644,15.7484853570368,53.5593921499165
731.646,13.9987298031803,57.9023519956019
731.648,19.2479964647498,59.3496273494767
731.65,17.4982409108933,62.2447449492568
731.652,22.7475075724628,59.3496273494767
731.654,17.4982409108933,56.4545097496966
731.656,15.7484853570368,56.4545097496966
731.658,19.2479964647498,60.797469595382
731.66,22.7475075724628,63.6925871951621
731.662,22.7475075724628,63.6925871951621
731.664,17.4982409108933,59.3496273494767
731.666,12.2489742493237,59.3496273494767
731.668,17.4982409108933,62.2447449492568
731.67,20.9977520186063,62.2447449492568
731.672,15.7484853570368,57.9023519956019
731.674,12.2489742493237,55.0072343958218
731.676,15.7484853570368,59.3496273494767
731.678,19.2479964647498,63.6925871951621
731.68,13.9987298031803,60.797469595382
731.682,13.9987298031803,59.3496273494767
731.684,10.4992186954672,63.6925871951621
731.686,13.9987298031803,65.1398625490369
731.688,13.9987298031803,65.1398625490369
731.69,17.4982409108933,63.6925871951621
731.692,13.9987298031803,60.797469595382
731.694,13.9987298031803,59.3496273494767
731.696,10.4992186954672,63.6925871951621
731.698,13.9987298031803,65.1398625490369
731.7,17.4982409108933,62.2447449492568
731.702,13.9987298031803,62.2447449492568
731.704,12.2489742493237,62.2447449492568
731.706,12.2489742493237,57.9023519956019
731.708,6.99970758775422,62.2447449492568
731.71,10.4992186954672,63.6925871951621
731.712,13.9987298031803,66.5877047949422
731.714,6.99970758775422,63.6925871951621
