"X_Value","Dev1.ai3","Dev1.ai0"
607.214,6.5448836730001,20.2942246657289
607.216,6.5448836730001,14.7596988561489
607.218,8.18110459125012,16.6042999516917
607.22,14.7259882642502,16.6042999516917
607.222,11.4535464277502,12.9143752376545
607.224,11.4535464277502,16.6042999516917
607.226,17.9990710020108,20.2942246657289
607.228,14.7259882642502,11.0697741421117
607.23,14.7259882642502,16.6042999516917
607.232,17.9990710020108,16.6042999516917
607.234,11.4535464277502,16.6042999516917
607.236,17.9990710020108,18.4496235701861
607.238,16.3622091825002,11.0697741421117
607.24,16.3622091825002,16.6042999516917
607.242,21.2715128385109,18.4496235701861
607.244,11.4535464277502,14.7596988561489
607.246,21.2715128385109,22.1395482842234
607.248,11.4535464277502,14.7596988561489
607.25,17.9990710020108,22.1395482842234
607.252,17.9990710020108,20.2942246657289
607.254,17.9990710020108,25.8294729982606
607.256,16.3622091825002,20.2942246657289
607.258,11.4535464277502,20.2942246657289
607.26,14.7259882642502,23.9841493797662
607.262,11.4535464277502,16.6042999516917
607.264,17.9990710020108,23.9841493797662
607.266,9.81732550950015,12.9143752376545
607.268,14.7259882642502,20.2942246657289
607.27,11.4535464277502,16.6042999516917
607.272,14.7259882642502,18.4496235701861
607.274,16.3622091825002,18.4496235701861
607.276,9.81732550950015,12.9143752376545
607.278,19.6352919202609,20.2942246657289
607.28,16.3622091825002,14.7596988561489
607.282,17.9990710020108,16.6042999516917
607.284,19.6352919202609,18.4496235701861
607.286,17.9990710020108,11.0697741421117
607.288,17.9990710020108,14.7596988561489
607.29,21.2715128385109,14.7596988561489
607.292,14.7259882642502,12.9143752376545
607.294,17.9990710020108,16.6042999516917
607.296,21.2715128385109,22.1395482842234
607.298,17.9990710020108,12.9143752376545
607.3,13.0897673460002,12.9143752376545
607.302,22.9077337567609,20.2942246657289
607.304,17.9990710020108,14.7596988561489
607.306,14.7259882642502,14.7596988561489
607.308,21.2715128385109,20.2942246657289
607.31,19.6352919202609,11.0697741421117
607.312,16.3622091825002,16.6042999516917
607.314,19.6352919202609,14.7596988561489
607.316,9.81732550950015,14.7596988561489
607.318,14.7259882642502,14.7596988561489
607.32,4.90866275475007,11.0697741421117
607.322,3.27244183650005,14.7596988561489
607.324,11.4535464277502,20.2942246657289
607.326,4.90866275475007,9.22445052361726
607.328,8.18110459125012,12.9143752376545
607.33,8.18110459125012,12.9143752376545
607.332,-1.63622091825002,11.0697741421117
607.334,8.18110459125012,12.9143752376545
607.336,3.27244183650005,1.84460109554281
607.338,4.90866275475007,5.53452580958004
607.34,11.4535464277502,3.68992471403725
607.342,3.27244183650005,1.84460109554281
607.344,8.18110459125012,7.37984942807447
607.346,8.18110459125012,1.84460109554281
607.348,4.90866275475007,1.84460109554281
607.35,13.0897673460002,1.84460109554281
607.352,4.90866275475007,-1.84532361849443
607.354,9.81732550950015,1.84460109554281
607.356,6.5448836730001,3.68992471403725
607.358,3.27244183650005,0
607.36,9.81732550950015,7.37984942807447
607.362,4.90866275475007,0
607.364,4.90866275475007,3.68992471403725
607.366,9.81732550950015,5.53452580958004
607.368,0,-1.84532361849443
607.37,8.18110459125012,7.37984942807447
607.372,3.27244183650005,-1.84532361849443
607.374,3.27244183650005,3.68992471403725
607.376,3.27244183650005,3.68992471403725
607.378,0,3.68992471403725
607.38,4.90866275475007,9.22445052361726
607.382,1.63622091825002,1.84460109554281
607.384,4.90866275475007,11.0697741421117
607.386,6.5448836730001,7.37984942807447
607.388,3.27244183650005,5.53452580958004
607.39,11.4535464277502,11.0697741421117
607.392,8.18110459125012,7.37984942807447
607.394,6.5448836730001,5.53452580958004
607.396,11.4535464277502,9.22445052361726
607.398,6.5448836730001,1.84460109554281
607.4,6.5448836730001,1.84460109554281
607.402,4.90866275475007,3.68992471403725
607.404,1.63622091825002,0
607.406,4.90866275475007,9.22445052361726
607.408,4.90866275475007,3.68992471403725
607.41,0,5.53452580958004
607.412,8.18110459125012,11.0697741421117
607.414,3.27244183650005,5.53452580958004
607.416,8.18110459125012,12.9143752376545
607.418,4.90866275475007,7.37984942807447
607.42,8.18110459125012,12.9143752376545
607.422,9.81732550950015,9.22445052361726
607.424,6.5448836730001,7.37984942807447
607.426,11.4535464277502,12.9143752376545
607.428,8.18110459125012,3.68992471403725
607.43,14.7259882642502,12.9143752376545
607.432,11.4535464277502,3.68992471403725
607.434,14.7259882642502,9.22445052361726
607.436,11.4535464277502,3.68992471403725
607.438,9.81732550950015,9.22445052361726
607.44,13.0897673460002,12.9143752376545
607.442,9.81732550950015,3.68992471403725
607.444,9.81732550950015,7.37984942807447
607.446,14.7259882642502,7.37984942807447
607.448,4.90866275475007,1.84460109554281
607.45,14.7259882642502,5.53452580958004
607.452,6.5448836730001,0
607.454,13.0897673460002,9.22445052361726
607.456,9.81732550950015,-1.84532361849443
607.458,11.4535464277502,1.84460109554281
607.46,9.81732550950015,1.84460109554281
607.462,9.81732550950015,1.84460109554281
607.464,13.0897673460002,7.37984942807447
607.466,4.90866275475007,0
607.468,13.0897673460002,9.22445052361726
607.47,11.4535464277502,7.37984942807447
607.472,9.81732550950015,7.37984942807447
607.474,14.7259882642502,12.9143752376545
607.476,6.5448836730001,9.22445052361726
607.478,13.0897673460002,12.9143752376545
607.48,4.90866275475007,3.68992471403725
607.482,11.4535464277502,12.9143752376545
607.484,9.81732550950015,3.68992471403725
607.486,9.81732550950015,7.37984942807447
607.488,9.81732550950015,7.37984942807447
607.49,6.5448836730001,7.37984942807447
607.492,13.0897673460002,7.37984942807447
607.494,6.5448836730001,1.84460109554281
607.496,11.4535464277502,9.22445052361726
607.498,11.4535464277502,5.53452580958004
607.5,8.18110459125012,5.53452580958004
607.502,11.4535464277502,11.0697741421117
607.504,13.0897673460002,1.84460109554281
607.506,11.4535464277502,12.9143752376545
607.508,11.4535464277502,9.22445052361726
607.51,8.18110459125012,9.22445052361726
607.512,14.7259882642502,14.7596988561489
607.514,11.4535464277502,7.37984942807447
607.516,6.5448836730001,7.37984942807447
607.518,11.4535464277502,14.7596988561489
607.52,11.4535464277502,11.0697741421117
607.522,6.5448836730001,11.0697741421117
607.524,13.0897673460002,12.9143752376545
607.526,11.4535464277502,7.37984942807447
607.528,14.7259882642502,16.6042999516917
607.53,13.0897673460002,7.37984942807447
607.532,13.0897673460002,18.4496235701861
607.534,9.81732550950015,14.7596988561489
607.536,16.3622091825002,16.6042999516917
607.538,16.3622091825002,16.6042999516917
607.54,13.0897673460002,18.4496235701861
607.542,24.5439546750109,22.1395482842234
607.544,17.9990710020108,20.2942246657289
607.546,17.9990710020108,20.2942246657289
607.548,21.2715128385109,22.1395482842234
607.55,11.4535464277502,18.4496235701861
607.552,17.9990710020108,22.1395482842234
607.554,17.9990710020108,22.1395482842234
607.556,17.9990710020108,14.7596988561489
607.558,16.3622091825002,23.9841493797662
607.56,17.9990710020108,18.4496235701861
607.562,13.0897673460002,20.2942246657289
607.564,21.2715128385109,23.9841493797662
607.566,13.0897673460002,16.6042999516917
607.568,17.9990710020108,23.9841493797662
607.57,17.9990710020108,22.1395482842234
607.572,17.9990710020108,23.9841493797662
607.574,19.6352919202609,22.1395482842234
607.576,16.3622091825002,20.2942246657289
607.578,24.5439546750109,23.9841493797662
607.58,17.9990710020108,20.2942246657289
607.582,26.180175593261,25.8294729982606
607.584,21.2715128385109,16.6042999516917
607.586,21.2715128385109,20.2942246657289
607.588,26.180175593261,22.1395482842234
607.59,17.9990710020108,16.6042999516917
607.592,24.5439546750109,25.8294729982606
607.594,17.9990710020108,18.4496235701861
607.596,19.6352919202609,25.8294729982606
607.598,19.6352919202609,23.9841493797662
607.6,14.7259882642502,23.9841493797662
607.602,21.2715128385109,27.6740740938034
607.604,13.0897673460002,16.6042999516917
607.606,21.2715128385109,27.6740740938034
607.608,17.9990710020108,18.4496235701861
607.61,17.9990710020108,23.9841493797662
607.612,17.9990710020108,23.9841493797662
607.614,13.0897673460002,22.1395482842234
607.616,22.9077337567609,23.9841493797662
607.618,17.9990710020108,18.4496235701861
607.62,21.2715128385109,27.6740740938034
607.622,14.7259882642502,20.2942246657289
607.624,17.9990710020108,23.9841493797662
607.626,14.7259882642502,22.1395482842234
607.628,17.9990710020108,23.9841493797662
607.63,22.9077337567609,23.9841493797662
607.632,16.3622091825002,20.2942246657289
607.634,24.5439546750109,29.5193977122978
607.636,17.9990710020108,22.1395482842234
607.638,22.9077337567609,31.3639988078406
607.64,24.5439546750109,25.8294729982606
607.642,21.2715128385109,25.8294729982606
607.644,24.5439546750109,33.209322426335
607.646,21.2715128385109,23.9841493797662
607.648,24.5439546750109,33.209322426335
607.65,24.5439546750109,23.9841493797662
607.652,22.9077337567609,27.6740740938034
607.654,22.9077337567609,27.6740740938034
607.656,21.2715128385109,27.6740740938034
607.658,26.180175593261,25.8294729982606
607.66,17.9990710020108,23.9841493797662
607.662,22.9077337567609,29.5193977122978
607.664,16.3622091825002,18.4496235701861
607.666,22.9077337567609,22.1395482842234
607.668,19.6352919202609,23.9841493797662
607.67,17.9990710020108,20.2942246657289
607.672,22.9077337567609,25.8294729982606
607.674,16.3622091825002,16.6042999516917
607.676,19.6352919202609,27.6740740938034
607.678,19.6352919202609,18.4496235701861
607.68,19.6352919202609,22.1395482842234
607.682,24.5439546750109,23.9841493797662
607.684,17.9990710020108,20.2942246657289
607.686,24.5439546750109,27.6740740938034
607.688,17.9990710020108,18.4496235701861
607.69,22.9077337567609,29.5193977122978
607.692,24.5439546750109,16.6042999516917
607.694,24.5439546750109,23.9841493797662
607.696,26.180175593261,23.9841493797662
607.698,19.6352919202609,23.9841493797662
607.7,26.180175593261,27.6740740938034
607.702,17.9990710020108,18.4496235701861
607.704,26.180175593261,25.8294729982606
607.706,21.2715128385109,16.6042999516917
607.708,21.2715128385109,23.9841493797662
607.71,17.9990710020108,18.4496235701861
607.712,21.2715128385109,20.2942246657289
607.714,22.9077337567609,23.9841493797662
607.716,19.6352919202609,18.4496235701861
607.718,27.816396511511,23.9841493797662
607.72,22.9077337567609,16.6042999516917
607.722,24.5439546750109,22.1395482842234
607.724,26.180175593261,22.1395482842234
607.726,17.9990710020108,18.4496235701861
607.728,24.5439546750109,27.6740740938034
607.73,17.9990710020108,25.8294729982606
607.732,21.2715128385109,27.6740740938034
607.734,24.5439546750109,29.5193977122978
607.736,19.6352919202609,22.1395482842234
607.738,17.9990710020108,25.8294729982606
607.74,19.6352919202609,22.1395482842234
607.742,19.6352919202609,23.9841493797662
607.744,22.9077337567609,20.2942246657289
607.746,21.2715128385109,23.9841493797662
607.748,24.5439546750109,20.2942246657289
607.75,22.9077337567609,23.9841493797662
607.752,26.180175593261,23.9841493797662
607.754,22.9077337567609,25.8294729982606
607.756,26.180175593261,29.5193977122978
607.758,19.6352919202609,23.9841493797662
607.76,26.180175593261,31.3639988078406
607.762,24.5439546750109,22.1395482842234
607.764,26.180175593261,27.6740740938034
607.766,26.180175593261,27.6740740938034
607.768,22.9077337567609,27.6740740938034
607.77,29.452617429761,31.3639988078406
607.772,27.816396511511,22.1395482842234
607.774,26.180175593261,25.8294729982606
607.776,24.5439546750109,22.1395482842234
607.778,24.5439546750109,23.9841493797662
607.78,29.452617429761,29.5193977122978
607.782,19.6352919202609,20.2942246657289
607.784,22.9077337567609,27.6740740938034
607.786,22.9077337567609,23.9841493797662
607.788,16.3622091825002,22.1395482842234
607.79,24.5439546750109,27.6740740938034
607.792,26.180175593261,22.1395482842234
607.794,17.9990710020108,23.9841493797662
607.796,24.5439546750109,27.6740740938034
607.798,22.9077337567609,20.2942246657289
607.8,24.5439546750109,23.9841493797662
607.802,22.9077337567609,25.8294729982606
607.804,22.9077337567609,23.9841493797662
607.806,26.180175593261,23.9841493797662
607.808,17.9990710020108,18.4496235701861
607.81,27.816396511511,27.6740740938034
607.812,21.2715128385109,16.6042999516917
607.814,24.5439546750109,25.8294729982606
607.816,24.5439546750109,22.1395482842234
607.818,22.9077337567609,22.1395482842234
607.82,24.5439546750109,22.1395482842234
607.822,21.2715128385109,23.9841493797662
607.824,27.816396511511,27.6740740938034
607.826,22.9077337567609,18.4496235701861
607.828,22.9077337567609,20.2942246657289
607.83,26.180175593261,29.5193977122978
607.832,24.5439546750109,22.1395482842234
607.834,19.6352919202609,25.8294729982606
607.836,27.816396511511,25.8294729982606
607.838,19.6352919202609,23.9841493797662
607.84,22.9077337567609,33.209322426335
607.842,22.9077337567609,29.5193977122978
607.844,17.9990710020108,31.3639988078406
607.846,24.5439546750109,35.0539235218778
607.848,22.9077337567609,27.6740740938034
607.85,21.2715128385109,31.3639988078406
607.852,21.2715128385109,31.3639988078406
607.854,17.9990710020108,31.3639988078406
607.856,24.5439546750109,35.0539235218778
607.858,21.2715128385109,29.5193977122978
607.86,21.2715128385109,29.5193977122978
607.862,24.5439546750109,31.3639988078406
607.864,17.9990710020108,27.6740740938034
607.866,24.5439546750109,31.3639988078406
607.868,21.2715128385109,22.1395482842234
607.87,21.2715128385109,27.6740740938034
607.872,26.180175593261,25.8294729982606
607.874,19.6352919202609,22.1395482842234
607.876,22.9077337567609,31.3639988078406
607.878,21.2715128385109,25.8294729982606
607.88,22.9077337567609,25.8294729982606
607.882,22.9077337567609,25.8294729982606
607.884,17.9990710020108,23.9841493797662
607.886,26.180175593261,29.5193977122978
607.888,17.9990710020108,20.2942246657289
607.89,21.2715128385109,31.3639988078406
607.892,21.2715128385109,27.6740740938034
607.894,16.3622091825002,27.6740740938034
607.896,24.5439546750109,31.3639988078406
607.898,17.9990710020108,22.1395482842234
607.9,22.9077337567609,31.3639988078406
607.902,22.9077337567609,27.6740740938034
607.904,22.9077337567609,27.6740740938034
607.906,24.5439546750109,29.5193977122978
607.908,19.6352919202609,22.1395482842234
607.91,29.452617429761,31.3639988078406
607.912,26.180175593261,27.6740740938034
607.914,26.180175593261,31.3639988078406
607.916,26.180175593261,25.8294729982606
607.918,26.180175593261,22.1395482842234
