"X_Value","Dev1.ai3","Dev1.ai0"
0.132,-4.07977508909968,62.1483280432397
0.134,-4.07977508909968,65.9149157287179
0.136,0,67.7985783386085
0.138,0,69.6815034141962
0.14,-8.15955017819936,64.0319906531303
0.142,-6.11966263364952,62.1483280432397
0.144,-6.11966263364952,64.0319906531303
0.146,0,64.0319906531303
0.148,-6.11966263364952,69.6815034141962
0.15,-10.1994377227492,65.9149157287179
0.152,-6.11966263364952,67.7985783386085
0.154,-6.11966263364952,69.6815034141962
0.156,0,75.331753709565
0.158,-6.11966263364952,75.331753709565
0.16,-4.07977508909968,71.5651660240868
0.162,-4.07977508909968,69.6815034141962
0.164,-4.07977508909968,69.6815034141962
0.166,0,73.4480910996744
0.168,-4.07977508909968,77.2146787851527
0.17,-4.07977508909968,73.4480910996744
0.172,-8.15955017819936,73.4480910996744
0.174,0,69.6815034141962
0.176,4.08057410498082,77.2146787851527
0.178,0,77.2146787851527
0.18,-6.11966263364952,71.5651660240868
0.182,-8.15955017819936,67.7985783386085
0.184,4.08057410498082,71.5651660240868
0.186,-2.03988754454984,73.4480910996744
0.188,-2.03988754454984,77.2146787851527
0.19,-8.15955017819936,71.5651660240868
0.192,-2.03988754454984,65.9149157287179
0.194,0,71.5651660240868
0.196,-4.07977508909968,69.6815034141962
0.198,-10.1994377227492,69.6815034141962
0.2,-4.07977508909968,64.0319906531303
0.202,0,69.6815034141962
0.204,-6.11966263364952,67.7985783386085
0.206,-4.07977508909968,67.7985783386085
0.208,-8.15955017819936,71.5651660240868
0.21,-4.07977508909968,65.9149157287179
0.212,2.03988754454984,69.6815034141962
0.214,2.03988754454984,69.6815034141962
0.216,-4.07977508909968,77.2146787851527
0.218,-2.03988754454984,71.5651660240868
0.22,-6.11966263364952,71.5651660240868
0.222,0,67.7985783386085
0.224,4.08057410498082,73.4480910996744
0.226,4.08057410498082,77.2146787851527
0.228,-2.03988754454984,77.2146787851527
0.23,-6.11966263364952,75.331753709565
0.232,-8.15955017819936,69.6815034141962
0.234,-2.03988754454984,69.6815034141962
0.236,0,79.0983413950433
0.238,-6.11966263364952,79.0983413950433
0.24,-10.1994377227492,75.331753709565
0.242,-10.1994377227492,69.6815034141962
0.244,-6.11966263364952,69.6815034141962
0.246,-4.07977508909968,71.5651660240868
0.248,-4.07977508909968,73.4480910996744
0.25,-4.07977508909968,71.5651660240868
0.252,-10.1994377227492,73.4480910996744
0.254,-10.1994377227492,69.6815034141962
0.256,-4.07977508909968,67.7985783386085
0.258,-4.07977508909968,73.4480910996744
0.26,-2.03988754454984,71.5651660240868
0.262,-6.11966263364952,77.2146787851527
0.264,-12.239325267299,75.331753709565
0.266,-12.239325267299,69.6815034141962
0.268,-8.15955017819936,75.331753709565
0.27,-2.03988754454984,73.4480910996744
0.272,-2.03988754454984,79.0983413950433
0.274,-6.11966263364952,79.0983413950433
0.276,-12.239325267299,73.4480910996744
0.278,-6.11966263364952,69.6815034141962
0.28,-6.11966263364952,73.4480910996744
0.282,-2.03988754454984,73.4480910996744
0.284,-10.1994377227492,79.0983413950433
0.286,-12.239325267299,75.331753709565
0.288,-12.239325267299,69.6815034141962
0.29,-4.07977508909968,75.331753709565
0.292,-2.03988754454984,79.0983413950433
0.294,-12.239325267299,79.0983413950433
0.296,-12.239325267299,69.6815034141962
0.298,-8.15955017819936,69.6815034141962
0.3,-8.15955017819936,75.331753709565
0.302,-6.11966263364952,80.9812664706309
0.304,-6.11966263364952,79.0983413950433
0.306,-10.1994377227492,77.2146787851527
0.308,-10.1994377227492,75.331753709565
0.31,-4.07977508909968,75.331753709565
0.312,-6.11966263364952,77.2146787851527
0.314,2.03988754454984,79.0983413950433
0.316,0,84.7478541561092
0.318,-6.11966263364952,84.7478541561092
0.32,-6.11966263364952,80.9812664706309
0.322,-12.239325267299,80.9812664706309
0.324,-12.239325267299,75.331753709565
0.326,-6.11966263364952,75.331753709565
0.328,-2.03988754454984,79.0983413950433
0.33,-4.07977508909968,79.0983413950433
0.332,-4.07977508909968,82.8649290805215
0.334,-10.1994377227492,77.2146787851527
0.336,-8.15955017819936,71.5651660240868
0.338,-4.07977508909968,73.4480910996744
0.34,-2.03988754454984,75.331753709565
0.342,4.08057410498082,77.2146787851527
0.344,4.08057410498082,80.9812664706309
0.346,-4.07977508909968,80.9812664706309
0.348,-6.11966263364952,77.2146787851527
0.35,-8.15955017819936,79.0983413950433
0.352,-2.03988754454984,73.4480910996744
0.354,2.03988754454984,79.0983413950433
0.356,4.08057410498082,82.8649290805215
0.358,-2.03988754454984,82.8649290805215
0.36,-2.03988754454984,82.8649290805215
0.362,-8.15955017819936,82.8649290805215
0.364,-6.11966263364952,79.0983413950433
0.366,-2.03988754454984,73.4480910996744
0.368,-2.03988754454984,71.5651660240868
0.37,4.08057410498082,69.6815034141962
0.372,2.03988754454984,79.0983413950433
0.374,-2.03988754454984,79.0983413950433
0.376,0,75.331753709565
0.378,-4.07977508909968,75.331753709565
0.38,2.03988754454984,69.6815034141962
0.382,2.03988754454984,75.331753709565
0.384,4.08057410498082,75.331753709565
0.386,0,79.0983413950433
0.388,0,77.2146787851527
0.39,-6.11966263364952,75.331753709565
0.392,-4.07977508909968,71.5651660240868
0.394,0,71.5651660240868
0.396,-2.03988754454984,77.2146787851527
0.398,2.03988754454984,80.9812664706309
0.4,-4.07977508909968,80.9812664706309
0.402,-4.07977508909968,75.331753709565
0.404,-10.1994377227492,77.2146787851527
0.406,-8.15955017819936,73.4480910996744
0.408,-2.03988754454984,73.4480910996744
0.41,2.03988754454984,77.2146787851527
0.412,2.03988754454984,80.9812664706309
0.414,-2.03988754454984,80.9812664706309
0.416,-4.07977508909968,75.331753709565
0.418,0,73.4480910996744
0.42,2.03988754454984,75.331753709565
0.422,6.12046164953066,73.4480910996744
0.424,4.08057410498082,77.2146787851527
0.426,4.08057410498082,71.5651660240868
0.428,0,71.5651660240868
0.43,4.08057410498082,71.5651660240868
0.432,2.03988754454984,69.6815034141962
0.434,8.1603491940805,71.5651660240868
0.436,4.08057410498082,73.4480910996744
0.438,4.08057410498082,77.2146787851527
0.44,2.03988754454984,71.5651660240868
0.442,8.1603491940805,67.7985783386085
0.444,12.2401242831802,71.5651660240868
0.446,22.4395620059294,71.5651660240868
0.448,22.4395620059294,77.2146787851527
0.45,20.3996744613795,69.6815034141962
0.452,32.6397987445597,65.9149157287179
0.454,44.8791240118587,69.6815034141962
0.456,48.9588991009584,73.4480910996744
0.458,50.9987866455083,73.4480910996744
0.46,53.0386741900581,67.7985783386085
0.462,61.1990233841386,60.265402967652
0.464,65.2787984732383,65.9149157287179
0.466,69.358573562338,62.1483280432397
0.468,67.3186860177881,67.7985783386085
0.47,67.3186860177881,56.4988152821738
0.472,79.5580112850871,60.265402967652
0.474,79.5580112850871,64.0319906531303
0.476,71.3984611068878,58.3817403577614
0.478,73.4383486514376,54.6151526722832
0.48,81.597898829637,56.4988152821738
0.482,79.5580112850871,60.265402967652
0.484,73.4383486514376,54.6151526722832
0.486,79.5580112850871,54.6151526722832
0.488,77.5181237405373,58.3817403577614
0.49,71.3984611068878,54.6151526722832
0.492,71.3984611068878,48.9656399112173
0.494,77.5181237405373,54.6151526722832
0.496,77.5181237405373,58.3817403577614
0.498,73.4383486514376,58.3817403577614
0.5,73.4383486514376,54.6151526722832
0.502,73.4383486514376,48.9656399112173
0.504,83.638585390068,52.7322275966955
0.506,79.5580112850871,58.3817403577614
0.508,71.3984611068878,58.3817403577614
0.51,75.4782361959875,50.8493025211079
0.512,75.4782361959875,54.6151526722832
0.514,73.4383486514376,58.3817403577614
0.516,71.3984611068878,56.4988152821738
0.518,71.3984611068878,58.3817403577614
0.52,71.3984611068878,58.3817403577614
0.522,75.4782361959875,58.3817403577614
0.524,69.358573562338,58.3817403577614
0.526,65.2787984732383,60.265402967652
0.528,69.358573562338,54.6151526722832
0.53,75.4782361959875,58.3817403577614
0.532,69.358573562338,64.0319906531303
0.534,67.3186860177881,54.6151526722832
0.536,69.358573562338,54.6151526722832
0.538,77.5181237405373,65.9149157287179
0.54,73.4383486514376,64.0319906531303
0.542,67.3186860177881,58.3817403577614
0.544,71.3984611068878,54.6151526722832
0.546,77.5181237405373,58.3817403577614
0.548,71.3984611068878,64.0319906531303
0.55,67.3186860177881,60.265402967652
0.552,71.3984611068878,54.6151526722832
0.554,69.358573562338,58.3817403577614
0.556,69.358573562338,64.0319906531303
0.558,65.2787984732383,56.4988152821738
0.56,71.3984611068878,56.4988152821738
0.562,73.4383486514376,54.6151526722832
0.564,79.5580112850871,58.3817403577614
0.566,69.358573562338,54.6151526722832
0.568,75.4782361959875,48.9656399112173
0.57,79.5580112850871,56.4988152821738
0.572,69.358573562338,56.4988152821738
0.574,69.358573562338,45.199052225739
0.576,75.4782361959875,47.0827148356296
0.578,77.5181237405373,54.6151526722832
0.58,73.4383486514376,50.8493025211079
0.582,67.3186860177881,50.8493025211079
0.584,71.3984611068878,50.8493025211079
0.586,69.358573562338,50.8493025211079
0.588,65.2787984732383,50.8493025211079
0.59,69.358573562338,45.199052225739
0.592,73.4383486514376,45.199052225739
0.594,67.3186860177881,50.8493025211079
0.596,65.2787984732383,41.4324645402608
0.598,67.3186860177881,39.5495394646731
0.6,75.4782361959875,47.0827148356296
0.602,71.3984611068878,47.0827148356296
0.604,67.3186860177881,35.7829517791949
0.606,71.3984611068878,35.7829517791949
0.608,77.5181237405373,43.3161271501514
0.61,73.4383486514376,45.199052225739
0.612,71.3984611068878,37.6658768547825
0.614,73.4383486514376,37.6658768547825
0.616,73.4383486514376,37.6658768547825
0.618,79.5580112850871,37.6658768547825
0.62,79.5580112850871,39.5495394646731
0.622,69.358573562338,39.5495394646731
0.624,67.3186860177881,35.7829517791949
0.626,67.3186860177881,33.8992891693043
0.628,67.3186860177881,28.2497764082384
0.63,71.3984611068878,26.3661137983478
0.632,71.3984611068878,24.4831887227601
0.634,77.5181237405373,24.4831887227601
0.636,77.5181237405373,30.132701483826
0.638,75.4782361959875,30.132701483826
0.64,73.4383486514376,22.5995261128695
0.642,81.597898829637,18.8329384273913
0.644,83.638585390068,20.7166010372819
0.646,91.7981355682673,18.8329384273913
0.648,85.6784729346178,22.5995261128695
0.65,81.597898829637,16.9500133518036
0.652,87.7183604791676,11.2997630564348
0.654,89.7582480237175,13.1834256663254
0.656,89.7582480237175,13.1834256663254
0.658,89.7582480237175,9.41683798084713
0.66,83.638585390068,9.41683798084713
0.662,85.6784729346178,7.5331753709565
0.664,93.8380231128172,11.2997630564348
0.666,89.7582480237175,11.2997630564348
0.668,83.638585390068,0
0.67,89.7582480237175,1.88366260989063
0.672,93.8380231128172,5.6502502953689
0.674,89.7582480237175,5.6502502953689
0.676,87.7183604791676,0
0.678,91.7981355682673,1.88366260989063
0.68,91.7981355682673,9.41683798084713
0.682,79.5580112850871,5.6502502953689
0.684,85.6784729346178,1.88366260989063
0.686,81.597898829637,7.5331753709565
0.688,77.5181237405373,5.6502502953689
0.69,81.597898829637,5.6502502953689
0.692,81.597898829637,5.6502502953689
0.694,81.597898829637,7.5331753709565
0.696,79.5580112850871,1.88366260989063
0.698,85.6784729346178,9.41683798084713
0.7,75.4782361959875,11.2997630564348
0.702,81.597898829637,1.88366260989063
0.704,83.638585390068,7.5331753709565
0.706,81.597898829637,11.2997630564348
0.708,77.5181237405373,1.88366260989063
0.71,85.6784729346178,3.76658768547827
0.712,79.5580112850871,11.2997630564348
0.714,73.4383486514376,5.6502502953689
0.716,75.4782361959875,0
0.718,79.5580112850871,9.41683798084713
0.72,73.4383486514376,5.6502502953689
0.722,73.4383486514376,0
0.724,79.5580112850871,9.41683798084713
0.726,69.358573562338,3.76658768547827
0.728,71.3984611068878,5.6502502953689
0.73,73.4383486514376,5.6502502953689
0.732,75.4782361959875,7.5331753709565
0.734,75.4782361959875,7.5331753709565
0.736,75.4782361959875,7.5331753709565
0.738,81.597898829637,7.5331753709565
0.74,75.4782361959875,11.2997630564348
0.742,71.3984611068878,7.5331753709565
0.744,75.4782361959875,1.88366260989063
0.746,77.5181237405373,9.41683798084713
0.748,81.597898829637,11.2997630564348
0.75,77.5181237405373,11.2997630564348
0.752,73.4383486514376,5.6502502953689
0.754,73.4383486514376,0
0.756,83.638585390068,0
0.758,83.638585390068,3.76658768547827
0.76,79.5580112850871,11.2997630564348
0.762,79.5580112850871,11.2997630564348
0.764,77.5181237405373,9.41683798084713
0.766,79.5580112850871,9.41683798084713
0.768,77.5181237405373,5.6502502953689
0.77,83.638585390068,9.41683798084713
0.772,79.5580112850871,15.066350741913
0.774,77.5181237405373,15.066350741913
0.776,75.4782361959875,9.41683798084713
0.778,75.4782361959875,9.41683798084713
0.78,71.3984611068878,9.41683798084713
0.782,77.5181237405373,9.41683798084713
0.784,71.3984611068878,9.41683798084713
0.786,69.358573562338,9.41683798084713
0.788,65.2787984732383,9.41683798084713
0.79,69.358573562338,9.41683798084713
0.792,65.2787984732383,9.41683798084713
0.794,69.358573562338,15.066350741913
0.796,65.2787984732383,15.066350741913
0.798,61.1990233841386,5.6502502953689
0.8,65.2787984732383,9.41683798084713
0.802,67.3186860177881,9.41683798084713
0.804,63.2389109286884,9.41683798084713
0.806,59.1591358395888,9.41683798084713
0.808,63.2389109286884,11.2997630564348
0.81,69.358573562338,11.2997630564348
0.812,65.2787984732383,16.9500133518036
0.814,61.1990233841386,13.1834256663254
0.816,67.3186860177881,9.41683798084713
0.818,71.3984611068878,15.066350741913
0.82,69.358573562338,20.7166010372819
0.822,63.2389109286884,16.9500133518036
0.824,63.2389109286884,11.2997630564348
0.826,71.3984611068878,15.066350741913
0.828,73.4383486514376,20.7166010372819
0.83,61.1990233841386,20.7166010372819
0.832,61.1990233841386,9.41683798084713
0.834,71.3984611068878,15.066350741913
0.836,71.3984611068878,13.1834256663254
0.838,71.3984611068878,18.8329384273913
0.84,59.1591358395888,16.9500133518036
0.842,61.1990233841386,7.5331753709565
0.844,65.2787984732383,7.5331753709565
0.846,71.3984611068878,15.066350741913
0.848,65.2787984732383,15.066350741913
0.85,59.1591358395888,9.41683798084713
0.852,65.2787984732383,7.5331753709565
0.854,69.358573562338,11.2997630564348
0.856,65.2787984732383,16.9500133518036
0.858,61.1990233841386,9.41683798084713
0.86,65.2787984732383,15.066350741913
0.862,71.3984611068878,16.9500133518036
0.864,65.2787984732383,16.9500133518036
0.866,65.2787984732383,18.8329384273913
0.868,63.2389109286884,18.8329384273913
0.87,65.2787984732383,20.7166010372819
0.872,65.2787984732383,18.8329384273913
0.874,63.2389109286884,18.8329384273913
0.876,65.2787984732383,16.9500133518036
0.878,65.2787984732383,24.4831887227601
0.88,65.2787984732383,18.8329384273913
0.882,61.1990233841386,11.2997630564348
0.884,67.3186860177881,16.9500133518036
0.886,61.1990233841386,15.066350741913
0.888,59.1591358395888,16.9500133518036
0.89,55.0785617346079,16.9500133518036
0.892,59.1591358395888,16.9500133518036
0.894,63.2389109286884,16.9500133518036
0.896,61.1990233841386,16.9500133518036
0.898,55.0785617346079,20.7166010372819
0.9,57.1192482950389,15.066350741913
0.902,63.2389109286884,18.8329384273913
0.904,65.2787984732383,24.4831887227601
0.906,59.1591358395888,26.3661137983478
0.908,61.1990233841386,16.9500133518036
0.91,65.2787984732383,18.8329384273913
0.912,71.3984611068878,24.4831887227601
0.914,69.358573562338,28.2497764082384
0.916,65.2787984732383,30.132701483826
0.918,61.1990233841386,26.3661137983478
0.92,65.2787984732383,26.3661137983478
0.922,65.2787984732383,28.2497764082384
0.924,67.3186860177881,26.3661137983478
0.926,65.2787984732383,32.0163640937166
0.928,59.1591358395888,26.3661137983478
0.93,57.1192482950389,22.5995261128695
0.932,69.358573562338,22.5995261128695
0.934,67.3186860177881,30.132701483826
0.936,63.2389109286884,30.132701483826
0.938,65.2787984732383,30.132701483826
0.94,59.1591358395888,24.4831887227601
0.942,65.2787984732383,18.8329384273913
0.944,65.2787984732383,24.4831887227601
0.946,69.358573562338,22.5995261128695
0.948,71.3984611068878,28.2497764082384
0.95,65.2787984732383,28.2497764082384
0.952,65.2787984732383,30.132701483826
0.954,61.1990233841386,26.3661137983478
0.956,63.2389109286884,20.7166010372819
0.958,63.2389109286884,20.7166010372819
0.96,61.1990233841386,28.2497764082384
0.962,67.3186860177881,26.3661137983478
0.964,65.2787984732383,30.132701483826
0.966,61.1990233841386,32.0163640937166
0.968,63.2389109286884,33.8992891693043
0.97,59.1591358395888,30.132701483826
0.972,59.1591358395888,26.3661137983478
0.974,65.2787984732383,26.3661137983478
0.976,63.2389109286884,32.0163640937166
0.978,69.358573562338,32.0163640937166
0.98,65.2787984732383,37.6658768547825
0.982,57.1192482950389,33.8992891693043
0.984,63.2389109286884,32.0163640937166
0.986,63.2389109286884,32.0163640937166
0.988,67.3186860177881,32.0163640937166
0.99,63.2389109286884,37.6658768547825
0.992,57.1192482950389,32.0163640937166
0.994,59.1591358395888,28.2497764082384
0.996,61.1990233841386,26.3661137983478
0.998,65.2787984732383,26.3661137983478
1,67.3186860177881,30.132701483826
1.002,63.2389109286884,33.8992891693043
1.004,61.1990233841386,30.132701483826
1.006,57.1192482950389,24.4831887227601
1.008,61.1990233841386,24.4831887227601
1.01,63.2389109286884,30.132701483826
1.012,61.1990233841386,32.0163640937166
1.014,61.1990233841386,30.132701483826
1.016,61.1990233841386,24.4831887227601
1.018,59.1591358395888,30.132701483826
1.02,63.2389109286884,30.132701483826
1.022,61.1990233841386,32.0163640937166
1.024,59.1591358395888,30.132701483826
1.026,61.1990233841386,26.3661137983478
1.028,65.2787984732383,30.132701483826
1.03,69.358573562338,30.132701483826
1.032,63.2389109286884,35.7829517791949
1.034,57.1192482950389,37.6658768547825
1.036,55.0785617346079,32.0163640937166
1.038,55.0785617346079,28.2497764082384
1.04,53.0386741900581,28.2497764082384
1.042,55.0785617346079,32.0163640937166
1.044,48.9588991009584,37.6658768547825
1.046,48.9588991009584,32.0163640937166
1.048,48.9588991009584,32.0163640937166
1.05,50.9987866455083,33.8992891693043
1.052,57.1192482950389,32.0163640937166
1.054,59.1591358395888,35.7829517791949
1.056,50.9987866455083,37.6658768547825
1.058,53.0386741900581,32.0163640937166
1.06,57.1192482950389,30.132701483826
1.062,59.1591358395888,32.0163640937166
1.064,63.2389109286884,30.132701483826
1.066,57.1192482950389,37.6658768547825
1.068,57.1192482950389,32.0163640937166
1.07,53.0386741900581,26.3661137983478
1.072,53.0386741900581,28.2497764082384
1.074,57.1192482950389,32.0163640937166
1.076,57.1192482950389,32.0163640937166
1.078,53.0386741900581,32.0163640937166
1.08,50.9987866455083,37.6658768547825
1.082,48.9588991009584,32.0163640937166
1.084,44.8791240118587,28.2497764082384
1.086,50.9987866455083,28.2497764082384
1.088,57.1192482950389,33.8992891693043
1.09,53.0386741900581,39.5495394646731
1.092,48.9588991009584,33.8992891693043
1.094,48.9588991009584,30.132701483826
1.096,59.1591358395888,33.8992891693043
1.098,59.1591358395888,39.5495394646731
1.1,50.9987866455083,41.4324645402608
1.102,53.0386741900581,35.7829517791949
1.104,48.9588991009584,33.8992891693043
1.106,57.1192482950389,32.0163640937166
1.108,59.1591358395888,41.4324645402608
1.11,48.9588991009584,35.7829517791949
1.112,48.9588991009584,32.0163640937166
1.114,53.0386741900581,30.132701483826
1.116,53.0386741900581,33.8992891693043
1.118,53.0386741900581,33.8992891693043
1.12,53.0386741900581,32.0163640937166
1.122,48.9588991009584,32.0163640937166
1.124,53.0386741900581,32.0163640937166
1.126,57.1192482950389,30.132701483826
1.128,53.0386741900581,35.7829517791949
1.13,46.9190115564086,30.132701483826
1.132,46.9190115564086,26.3661137983478
1.134,57.1192482950389,32.0163640937166
1.136,57.1192482950389,37.6658768547825
1.138,44.8791240118587,37.6658768547825
1.14,50.9987866455083,30.132701483826
1.142,55.0785617346079,32.0163640937166
1.144,55.0785617346079,39.5495394646731
1.146,48.9588991009584,39.5495394646731
1.148,42.8392364673089,33.8992891693043
1.15,48.9588991009584,30.132701483826
1.152,48.9588991009584,35.7829517791949
1.154,53.0386741900581,35.7829517791949
1.156,50.9987866455083,33.8992891693043
1.158,44.8791240118587,30.132701483826
1.16,53.0386741900581,32.0163640937166
1.162,57.1192482950389,33.8992891693043
1.164,59.1591358395888,39.5495394646731
1.166,50.9987866455083,35.7829517791949
1.168,53.0386741900581,30.132701483826
1.17,57.1192482950389,30.132701483826
1.172,63.2389109286884,35.7829517791949
1.174,57.1192482950389,39.5495394646731
1.176,53.0386741900581,30.132701483826
1.178,57.1192482950389,30.132701483826
1.18,63.2389109286884,35.7829517791949
1.182,57.1192482950389,35.7829517791949
1.184,55.0785617346079,35.7829517791949
1.186,57.1192482950389,37.6658768547825
1.188,57.1192482950389,43.3161271501514
1.19,57.1192482950389,37.6658768547825
1.192,55.0785617346079,39.5495394646731
1.194,57.1192482950389,43.3161271501514
1.196,48.9588991009584,41.4324645402608
1.198,55.0785617346079,35.7829517791949
1.2,59.1591358395888,37.6658768547825
1.202,48.9588991009584,41.4324645402608
1.204,46.9190115564086,32.0163640937166
1.206,57.1192482950389,37.6658768547825
1.208,53.0386741900581,43.3161271501514
1.21,48.9588991009584,39.5495394646731
1.212,53.0386741900581,35.7829517791949
1.214,61.1990233841386,39.5495394646731
1.216,53.0386741900581,43.3161271501514
1.218,48.9588991009584,37.6658768547825
1.22,53.0386741900581,37.6658768547825
1.222,57.1192482950389,41.4324645402608
1.224,53.0386741900581,45.199052225739
1.226,46.9190115564086,39.5495394646731
1.228,53.0386741900581,35.7829517791949
1.23,57.1192482950389,39.5495394646731
1.232,53.0386741900581,43.3161271501514
1.234,48.9588991009584,37.6658768547825
1.236,55.0785617346079,35.7829517791949
1.238,57.1192482950389,35.7829517791949
1.24,57.1192482950389,39.5495394646731
1.242,53.0386741900581,35.7829517791949
1.244,55.0785617346079,28.2497764082384
1.246,63.2389109286884,32.0163640937166
1.248,65.2787984732383,37.6658768547825
1.25,57.1192482950389,32.0163640937166
1.252,57.1192482950389,30.132701483826
1.254,61.1990233841386,33.8992891693043
1.256,55.0785617346079,39.5495394646731
1.258,55.0785617346079,33.8992891693043
1.26,55.0785617346079,33.8992891693043
1.262,55.0785617346079,35.7829517791949
1.264,59.1591358395888,35.7829517791949
1.266,53.0386741900581,35.7829517791949
1.268,53.0386741900581,35.7829517791949
1.27,53.0386741900581,35.7829517791949
1.272,53.0386741900581,35.7829517791949
1.274,53.0386741900581,35.7829517791949
1.276,53.0386741900581,33.8992891693043
1.278,53.0386741900581,33.8992891693043
1.28,53.0386741900581,39.5495394646731
1.282,48.9588991009584,32.0163640937166
1.284,53.0386741900581,33.8992891693043
1.286,59.1591358395888,41.4324645402608
1.288,53.0386741900581,43.3161271501514
1.29,53.0386741900581,39.5495394646731
1.292,48.9588991009584,37.6658768547825
1.294,59.1591358395888,35.7829517791949
1.296,57.1192482950389,45.199052225739
1.298,53.0386741900581,45.199052225739
1.3,48.9588991009584,37.6658768547825
1.302,53.0386741900581,41.4324645402608
1.304,53.0386741900581,39.5495394646731
1.306,50.9987866455083,39.5495394646731
1.308,46.9190115564086,39.5495394646731
1.31,53.0386741900581,39.5495394646731
1.312,55.0785617346079,41.4324645402608
1.314,50.9987866455083,41.4324645402608
1.316,53.0386741900581,41.4324645402608
1.318,50.9987866455083,41.4324645402608
1.32,55.0785617346079,47.0827148356296
1.322,44.8791240118587,41.4324645402608
1.324,44.8791240118587,41.4324645402608
1.326,50.9987866455083,43.3161271501514
1.328,48.9588991009584,47.0827148356296
1.33,48.9588991009584,41.4324645402608
1.332,48.9588991009584,43.3161271501514
1.334,50.9987866455083,41.4324645402608
1.336,50.9987866455083,41.4324645402608
1.338,53.0386741900581,47.0827148356296
1.34,48.9588991009584,37.6658768547825
1.342,57.1192482950389,41.4324645402608
1.344,53.0386741900581,39.5495394646731
1.346,55.0785617346079,41.4324645402608
1.348,59.1591358395888,41.4324645402608
1.35,53.0386741900581,39.5495394646731
1.352,53.0386741900581,43.3161271501514
1.354,57.1192482950389,39.5495394646731
1.356,50.9987866455083,48.9656399112173
1.358,46.9190115564086,43.3161271501514
1.36,50.9987866455083,43.3161271501514
1.362,50.9987866455083,45.199052225739
1.364,46.9190115564086,48.9656399112173
1.366,48.9588991009584,39.5495394646731
1.368,57.1192482950389,45.199052225739
1.37,53.0386741900581,43.3161271501514
1.372,46.9190115564086,41.4324645402608
1.374,59.1591358395888,41.4324645402608
1.376,53.0386741900581,47.0827148356296
1.378,44.8791240118587,41.4324645402608
1.38,53.0386741900581,35.7829517791949
1.382,53.0386741900581,41.4324645402608
1.384,53.0386741900581,45.199052225739
1.386,46.9190115564086,41.4324645402608
1.388,46.9190115564086,35.7829517791949
1.39,50.9987866455083,37.6658768547825
1.392,57.1192482950389,47.0827148356296
1.394,53.0386741900581,47.0827148356296
1.396,48.9588991009584,43.3161271501514
1.398,53.0386741900581,45.199052225739
1.4,53.0386741900581,45.199052225739
1.402,53.0386741900581,45.199052225739
1.404,53.0386741900581,45.199052225739
1.406,53.0386741900581,41.4324645402608
1.408,53.0386741900581,47.0827148356296
1.41,53.0386741900581,47.0827148356296
