"X_Value","Dev1.ai3","Dev1.ai0"
274.982,152.173031706076,-1.84532361849441
274.984,152.173031706076,0
274.986,152.173031706076,-1.84532361849441
274.988,155.445473542576,-1.84532361849441
274.99,147.264368951326,-1.84532361849441
274.992,155.445473542576,-1.84532361849441
274.994,152.173031706076,-3.68992471403721
274.996,147.264368951326,-3.68992471403721
274.998,155.445473542576,0
275,153.809252624326,-7.37984942807443
275.002,152.173031706076,-3.68992471403721
275.004,157.081694460826,-3.68992471403721
275.006,150.536810787826,-9.22517304656887
275.008,153.809252624326,-3.68992471403721
275.01,160.354136297326,-3.68992471403721
275.012,153.809252624326,-3.68992471403721
275.014,161.990357215576,0
275.016,158.717915379076,-9.22517304656887
275.018,158.717915379076,-3.68992471403721
275.02,163.627219035087,-3.68992471403721
275.022,155.445473542576,-9.22517304656887
275.024,158.717915379076,-1.84532361849441
275.026,158.717915379076,-9.22517304656887
275.028,158.717915379076,-5.53524833253164
275.03,161.990357215576,-7.37984942807443
275.032,153.809252624326,-9.22517304656887
275.034,158.717915379076,-1.84532361849441
275.036,160.354136297326,-7.37984942807443
275.038,161.990357215576,-3.68992471403721
275.04,163.627219035087,-7.37984942807443
275.042,158.717915379076,-5.53524833253164
275.044,168.535881789837,-1.84532361849441
275.046,165.263439953337,-11.0697741421117
275.048,165.263439953337,-5.53524833253164
275.05,168.535881789837,0
275.052,165.263439953337,-5.53524833253164
275.054,160.354136297326,-5.53524833253164
275.056,165.263439953337,0
275.058,160.354136297326,-7.37984942807443
275.06,158.717915379076,0
275.062,157.081694460826,-1.84532361849441
275.064,152.173031706076,-5.53524833253164
275.066,160.354136297326,-5.53524833253164
275.068,155.445473542576,-3.68992471403721
275.07,157.081694460826,-3.68992471403721
275.072,160.354136297326,0
275.074,153.809252624326,-11.0697741421117
275.076,155.445473542576,-5.53524833253164
275.078,165.263439953337,-1.84532361849441
275.08,160.354136297326,-7.37984942807443
275.082,160.354136297326,-3.68992471403721
275.084,165.263439953337,-3.68992471403721
275.086,158.717915379076,-1.84532361849441
275.088,163.627219035087,-3.68992471403721
275.09,166.899660871587,1.84460109554281
275.092,163.627219035087,-5.53524833253164
275.094,163.627219035087,-1.84532361849441
275.096,166.899660871587,0
275.098,158.717915379076,-7.37984942807443
275.1,163.627219035087,3.68992471403723
275.102,161.990357215576,-1.84532361849441
275.104,157.081694460826,-3.68992471403721
275.106,165.263439953337,1.84460109554281
275.108,158.717915379076,-7.37984942807443
275.11,158.717915379076,-5.53524833253164
275.112,160.354136297326,-1.84532361849441
275.114,157.081694460826,-11.0697741421117
275.116,155.445473542576,-7.37984942807443
275.118,158.717915379076,-5.53524833253164
275.12,150.536810787826,-5.53524833253164
275.122,150.536810787826,-7.37984942807443
275.124,158.717915379076,-1.84532361849441
275.126,158.717915379076,-7.37984942807443
275.128,155.445473542576,-11.0697741421117
275.13,150.536810787826,-5.53524833253164
275.132,158.717915379076,-1.84532361849441
275.134,155.445473542576,-5.53524833253164
275.136,152.173031706076,-7.37984942807443
275.138,157.081694460826,1.84460109554281
275.14,157.081694460826,1.84460109554281
275.142,157.081694460826,-5.53524833253164
275.144,160.354136297326,0
275.146,163.627219035087,-1.84532361849441
275.148,157.081694460826,-3.68992471403721
275.15,166.899660871587,3.68992471403723
275.152,161.990357215576,0
275.154,158.717915379076,1.84460109554281
275.156,166.899660871587,5.53452580958002
275.158,163.627219035087,1.84460109554281
275.16,163.627219035087,1.84460109554281
275.162,166.899660871587,1.84460109554281
275.164,158.717915379076,0
275.166,163.627219035087,3.68992471403723
275.168,166.899660871587,5.53452580958002
275.17,158.717915379076,0
275.172,161.990357215576,9.22445052361724
275.174,163.627219035087,5.53452580958002
275.176,160.354136297326,0
275.178,163.627219035087,1.84460109554281
275.18,166.899660871587,-1.84532361849441
275.182,160.354136297326,3.68992471403723
275.184,163.627219035087,3.68992471403723
275.186,161.990357215576,1.84460109554281
275.188,160.354136297326,-3.68992471403721
275.19,163.627219035087,0
275.192,157.081694460826,1.84460109554281
275.194,158.717915379076,1.84460109554281
275.196,161.990357215576,7.37984942807445
275.198,153.809252624326,-1.84532361849441
275.2,160.354136297326,1.84460109554281
275.202,158.717915379076,-1.84532361849441
275.204,157.081694460826,1.84460109554281
275.206,161.990357215576,9.22445052361724
275.208,153.809252624326,0
275.21,155.445473542576,5.53452580958002
275.212,160.354136297326,5.53452580958002
275.214,152.173031706076,7.37984942807445
275.216,155.445473542576,12.9143752376545
275.218,148.900589869576,5.53452580958002
275.22,147.264368951326,18.4496235701861
275.222,142.355706196576,18.4496235701861
275.224,132.537739785815,14.7596988561489
275.226,129.265297949315,29.5193977122978
275.228,122.720414276315,27.6740740938034
275.23,114.538668783805,27.6740740938034
275.232,111.266226947305,36.8985246174206
275.234,107.993785110805,40.5884493314578
275.236,93.2671559452937,42.4337729499523
275.238,88.3584931905436,53.5035470920639
275.24,83.4498304357936,53.5035470920639
275.242,70.3594221885328,55.3481481876067
275.244,71.9956431067828,71.9531706622501
275.246,58.9058757607826,71.9531706622501
275.248,50.7241302682719,81.1776211858673
275.25,42.5430256770218,86.712869518399
275.252,31.088838348011,83.0229448043618
275.254,32.7250592662611,90.4027942324362
275.256,22.9077337567609,94.0927189464734
275.258,13.0904082472608,97.7826436605107
275.26,11.4535464277502,105.162493088585
275.262,6.5448836730001,107.007094184128
275.264,0,103.317169470091
275.266,0,116.231544707745
275.268,-1.63622091825004,110.697018898165
275.27,-6.5448836730001,112.541619993708
275.272,-3.27244183650005,123.61139413582
275.274,-4.90866275475009,127.301318849857
275.276,-3.27244183650005,118.07686832624
275.278,-1.63622091825004,121.766793040277
275.28,1.63622091825001,121.766793040277
275.282,0,121.766793040277
275.284,-3.27244183650005,119.921469421782
275.286,6.5448836730001,123.61139413582
275.288,1.63622091825001,118.07686832624
275.29,0,114.386943612202
275.292,4.90866275475006,112.541619993708
275.294,9.81732550950015,112.541619993708
275.296,1.63622091825001,107.007094184128
275.298,6.5448836730001,112.541619993708
275.3,8.18110459125011,112.541619993708
275.302,3.27244183650005,108.852417802622
275.304,8.18110459125011,116.231544707745
275.306,8.18110459125011,114.386943612202
275.308,6.5448836730001,112.541619993708
275.31,11.4535464277502,112.541619993708
275.312,1.63622091825001,108.852417802622
275.314,9.81732550950015,110.697018898165
275.316,1.63622091825001,112.541619993708
275.318,1.63622091825001,110.697018898165
275.32,9.81732550950015,108.852417802622
275.322,1.63622091825001,103.317169470091
275.324,8.18110459125011,112.541619993708
275.326,8.18110459125011,107.007094184128
275.328,4.90866275475006,107.007094184128
275.33,14.7266291655108,110.697018898165
275.332,9.81732550950015,105.162493088585
275.334,6.5448836730001,103.317169470091
275.336,11.4535464277502,112.541619993708
275.338,14.7266291655108,112.541619993708
275.34,9.81732550950015,101.472568374548
275.342,8.18110459125011,107.007094184128
275.344,8.18110459125011,108.852417802622
275.346,8.18110459125011,105.162493088585
275.348,4.90866275475006,103.317169470091
275.35,8.18110459125011,103.317169470091
275.352,11.4535464277502,101.472568374548
275.354,3.27244183650005,94.0927189464734
275.356,3.27244183650005,97.7826436605107
275.358,9.81732550950015,101.472568374548
275.36,9.81732550950015,95.9373200420162
275.362,1.63622091825001,90.4027942324362
275.364,4.90866275475006,97.7826436605107
275.366,9.81732550950015,99.6272447560534
275.368,4.90866275475006,92.247395327979
275.37,4.90866275475006,92.247395327979
275.372,8.18110459125011,101.472568374548
275.374,9.81732550950015,95.9373200420162
275.376,9.81732550950015,92.247395327979
275.378,8.18110459125011,97.7826436605107
275.38,19.6352919202609,99.6272447560534
275.382,16.3628500837608,88.5574706139418
275.384,17.9990710020108,88.5574706139418
275.386,21.2715128385109,95.9373200420162
275.388,21.2715128385109,90.4027942324362
275.39,16.3628500837608,86.712869518399
275.392,22.9077337567609,90.4027942324362
275.394,21.2715128385109,81.1776211858673
275.396,19.6352919202609,79.3330200903245
275.398,19.6352919202609,86.712869518399
275.4,19.6352919202609,83.0229448043618
275.402,14.7266291655108,79.3330200903245
275.404,19.6352919202609,83.0229448043618
275.406,22.9077337567609,83.0229448043618
275.408,14.7266291655108,79.3330200903245
275.41,19.6352919202609,84.8675458999045
275.412,19.6352919202609,90.4027942324362
275.414,21.2715128385109,81.1776211858673
275.416,19.6352919202609,86.712869518399
275.418,21.2715128385109,86.712869518399
275.42,16.3628500837608,84.8675458999045
275.422,21.2715128385109,88.5574706139418
275.424,22.9077337567609,84.8675458999045
275.426,16.3628500837608,79.3330200903245
275.428,21.2715128385109,81.1776211858673
275.43,24.5439546750109,81.1776211858673
275.432,17.9990710020108,79.3330200903245
275.434,24.5439546750109,83.0229448043618
275.436,24.5439546750109,83.0229448043618
275.438,16.3628500837608,84.8675458999045
275.44,22.9077337567609,84.8675458999045
275.442,24.5439546750109,84.8675458999045
275.444,16.3628500837608,79.3330200903245
275.446,16.3628500837608,84.8675458999045
275.448,22.9077337567609,88.5574706139418
275.45,19.6352919202609,79.3330200903245
275.452,16.3628500837608,79.3330200903245
275.454,19.6352919202609,88.5574706139418
275.456,21.2715128385109,77.4876964718301
275.458,17.9990710020108,83.0229448043618
275.46,22.9077337567609,79.3330200903245
275.462,27.816396511511,79.3330200903245
275.464,21.2715128385109,71.9531706622501
275.466,24.5439546750109,75.6430953762873
275.468,29.452617429761,79.3330200903245
275.47,24.5439546750109,70.1078470437556
275.472,24.5439546750109,71.9531706622501
275.474,29.452617429761,77.4876964718301
275.476,29.452617429761,71.9531706622501
275.478,24.5439546750109,68.2632459482129
275.48,29.452617429761,77.4876964718301
275.482,29.452617429761,73.7977717577929
275.484,26.180175593261,68.2632459482129
275.486,31.088838348011,73.7977717577929
275.488,34.3619210857717,79.3330200903245
275.49,31.088838348011,75.6430953762873
275.492,24.5439546750109,71.9531706622501
275.494,29.452617429761,79.3330200903245
275.496,34.3619210857717,81.1776211858673
275.498,29.452617429761,71.9531706622501
275.5,24.5439546750109,73.7977717577929
275.502,34.3619210857717,75.6430953762873
275.504,27.816396511511,77.4876964718301
275.506,27.816396511511,75.6430953762873
275.508,31.088838348011,81.1776211858673
275.51,21.2715128385109,71.9531706622501
275.512,24.5439546750109,77.4876964718301
275.514,26.180175593261,77.4876964718301
275.516,17.9990710020108,77.4876964718301
275.518,24.5439546750109,81.1776211858673
275.52,24.5439546750109,77.4876964718301
275.522,16.3628500837608,71.9531706622501
275.524,21.2715128385109,79.3330200903245
275.526,24.5439546750109,77.4876964718301
275.528,21.2715128385109,73.7977717577929
275.53,19.6352919202609,68.2632459482129
275.532,21.2715128385109,73.7977717577929
275.534,24.5439546750109,73.7977717577929
275.536,26.180175593261,64.5733212341756
275.538,27.816396511511,70.1078470437556
275.54,32.7250592662611,70.1078470437556
275.542,27.816396511511,64.5733212341756
275.544,31.088838348011,68.2632459482129
275.546,37.6343629222717,68.2632459482129
275.548,31.088838348011,64.5733212341756
275.55,35.9981420040217,68.2632459482129
275.552,40.9068047587717,70.1078470437556
275.554,37.6343629222717,64.5733212341756
275.556,39.2705838405217,71.9531706622501
275.558,42.5430256770218,71.9531706622501
275.56,37.6343629222717,68.2632459482129
275.562,37.6343629222717,73.7977717577929
275.564,42.5430256770218,73.7977717577929
275.566,34.3619210857717,73.7977717577929
275.568,32.7250592662611,73.7977717577929
275.57,39.2705838405217,77.4876964718301
275.572,35.9981420040217,68.2632459482129
275.574,35.9981420040217,73.7977717577929
275.576,37.6343629222717,73.7977717577929
275.578,29.452617429761,75.6430953762873
275.58,34.3619210857717,75.6430953762873
275.582,37.6343629222717,75.6430953762873
275.584,31.088838348011,71.9531706622501
275.586,34.3619210857717,79.3330200903245
275.588,34.3619210857717,73.7977717577929
275.59,29.452617429761,68.2632459482129
275.592,34.3619210857717,73.7977717577929
275.594,37.6343629222717,73.7977717577929
275.596,29.452617429761,68.2632459482129
275.598,34.3619210857717,71.9531706622501
275.6,35.9981420040217,71.9531706622501
275.602,29.452617429761,71.9531706622501
275.604,27.816396511511,75.6430953762873
275.606,35.9981420040217,77.4876964718301
275.608,32.7250592662611,73.7977717577929
275.61,27.816396511511,70.1078470437556
275.612,37.6343629222717,79.3330200903245
275.614,31.088838348011,73.7977717577929
275.616,32.7250592662611,73.7977717577929
275.618,39.2705838405217,79.3330200903245
275.62,40.9068047587717,75.6430953762873
275.622,32.7250592662611,70.1078470437556
275.624,39.2705838405217,73.7977717577929
275.626,39.2705838405217,79.3330200903245
275.628,35.9981420040217,70.1078470437556
275.63,44.1792465952718,73.7977717577929
275.632,45.8154675135218,73.7977717577929
275.634,37.6343629222717,68.2632459482129
275.636,42.5430256770218,73.7977717577929
275.638,40.9068047587717,70.1078470437556
275.64,37.6343629222717,71.9531706622501
275.642,47.4516884317718,73.7977717577929
275.644,39.2705838405217,66.4179223297184
275.646,42.5430256770218,73.7977717577929
275.648,44.1792465952718,70.1078470437556
275.65,39.2705838405217,70.1078470437556
275.652,45.8154675135218,75.6430953762873
275.654,42.5430256770218,66.4179223297184
275.656,42.5430256770218,75.6430953762873
275.658,40.9068047587717,70.1078470437556
275.66,40.9068047587717,70.1078470437556
275.662,40.9068047587717,70.1078470437556
275.664,34.3619210857717,68.2632459482129
275.666,44.1792465952718,71.9531706622501
275.668,35.9981420040217,64.5733212341756
275.67,37.6343629222717,71.9531706622501
275.672,35.9981420040217,66.4179223297184
275.674,34.3619210857717,68.2632459482129
275.676,42.5430256770218,68.2632459482129
275.678,35.9981420040217,62.7279976156812
275.68,37.6343629222717,64.5733212341756
275.682,42.5430256770218,66.4179223297184
275.684,34.3619210857717,60.8833965201384
275.686,37.6343629222717,70.1078470437556
275.688,35.9981420040217,60.8833965201384
275.69,37.6343629222717,64.5733212341756
275.692,42.5430256770218,64.5733212341756
275.694,34.3619210857717,64.5733212341756
275.696,44.1792465952718,70.1078470437556
275.698,39.2705838405217,60.8833965201384
275.7,39.2705838405217,66.4179223297184
275.702,42.5430256770218,66.4179223297184
275.704,35.9981420040217,62.7279976156812
275.706,45.8154675135218,73.7977717577929
275.708,42.5430256770218,64.5733212341756
275.71,47.4516884317718,68.2632459482129
275.712,42.5430256770218,68.2632459482129
275.714,40.9068047587717,70.1078470437556
275.716,47.4516884317718,73.7977717577929
275.718,42.5430256770218,68.2632459482129
275.72,42.5430256770218,71.9531706622501
275.722,47.4516884317718,77.4876964718301
275.724,42.5430256770218,70.1078470437556
275.726,42.5430256770218,73.7977717577929
275.728,44.1792465952718,71.9531706622501
275.73,35.9981420040217,73.7977717577929
275.732,42.5430256770218,73.7977717577929
275.734,35.9981420040217,68.2632459482129
275.736,42.5430256770218,71.9531706622501
275.738,37.6343629222717,73.7977717577929
275.74,35.9981420040217,71.9531706622501
275.742,42.5430256770218,79.3330200903245
275.744,35.9981420040217,75.6430953762873
275.746,34.3619210857717,73.7977717577929
275.748,42.5430256770218,79.3330200903245
275.75,39.2705838405217,71.9531706622501
275.752,39.2705838405217,75.6430953762873
275.754,44.1792465952718,73.7977717577929
275.756,37.6343629222717,70.1078470437556
275.758,45.8154675135218,73.7977717577929
275.76,42.5430256770218,71.9531706622501
275.762,42.5430256770218,71.9531706622501
275.764,47.4516884317718,71.9531706622501
275.766,39.2705838405217,68.2632459482129
275.768,42.5430256770218,77.4876964718301
275.77,42.5430256770218,71.9531706622501
275.772,39.2705838405217,71.9531706622501
275.774,42.5430256770218,73.7977717577929
275.776,40.9068047587717,71.9531706622501
275.778,49.0879093500219,77.4876964718301
275.78,47.4516884317718,70.1078470437556
275.782,47.4516884317718,77.4876964718301
275.784,49.0879093500219,71.9531706622501
275.786,45.8154675135218,66.4179223297184
275.788,49.0879093500219,75.6430953762873
275.79,49.0879093500219,70.1078470437556
275.792,49.0879093500219,70.1078470437556
275.794,53.9965721047719,68.2632459482129
275.796,50.7241302682719,64.5733212341756
275.798,49.0879093500219,70.1078470437556
275.8,53.9965721047719,68.2632459482129
275.802,45.8154675135218,68.2632459482129
275.804,52.3603511865219,73.7977717577929
275.806,49.0879093500219,70.1078470437556
275.808,49.0879093500219,64.5733212341756
275.81,53.9965721047719,73.7977717577929
275.812,49.0879093500219,68.2632459482129
275.814,50.7241302682719,70.1078470437556
275.816,53.9965721047719,70.1078470437556
275.818,49.0879093500219,64.5733212341756
275.82,55.6334339242825,71.9531706622501
275.822,53.9965721047719,64.5733212341756
275.824,53.9965721047719,68.2632459482129
275.826,58.9058757607826,68.2632459482129
275.828,50.7241302682719,64.5733212341756
275.83,53.9965721047719,71.9531706622501
275.832,52.3603511865219,64.5733212341756
275.834,55.6334339242825,73.7977717577929
275.836,55.6334339242825,68.2632459482129
275.838,52.3603511865219,68.2632459482129
275.84,60.5420966790326,77.4876964718301
275.842,55.6334339242825,68.2632459482129
275.844,60.5420966790326,71.9531706622501
275.846,57.2696548425326,71.9531706622501
275.848,52.3603511865219,71.9531706622501
275.85,62.1783175972826,73.7977717577929
275.852,53.9965721047719,66.4179223297184
275.854,58.9058757607826,73.7977717577929
275.856,58.9058757607826,68.2632459482129
275.858,53.9965721047719,68.2632459482129
275.86,62.1783175972826,71.9531706622501
275.862,58.9058757607826,62.7279976156812
275.864,57.2696548425326,68.2632459482129
275.866,58.9058757607826,73.7977717577929
275.868,57.2696548425326,70.1078470437556
275.87,53.9965721047719,70.1078470437556
275.872,62.1783175972826,75.6430953762873
275.874,58.9058757607826,68.2632459482129
275.876,58.9058757607826,71.9531706622501
275.878,63.8145385155327,71.9531706622501
275.88,55.6334339242825,68.2632459482129
275.882,65.4507594337827,71.9531706622501
275.884,60.5420966790326,71.9531706622501
275.886,58.9058757607826,71.9531706622501
275.888,65.4507594337827,75.6430953762873
275.89,58.9058757607826,71.9531706622501
275.892,62.1783175972826,71.9531706622501
275.894,65.4507594337827,71.9531706622501
275.896,58.9058757607826,66.4179223297184
275.898,62.1783175972826,73.7977717577929
275.9,58.9058757607826,68.2632459482129
275.902,57.2696548425326,70.1078470437556
275.904,65.4507594337827,73.7977717577929
275.906,58.9058757607826,64.5733212341756
275.908,58.9058757607826,70.1078470437556
275.91,68.7232012702827,71.9531706622501
275.912,63.8145385155327,68.2632459482129
275.914,65.4507594337827,68.2632459482129
275.916,70.3594221885328,68.2632459482129
275.918,62.1783175972826,62.7279976156812
275.92,67.0869803520327,71.9531706622501
275.922,67.0869803520327,71.9531706622501
275.924,63.8145385155327,62.7279976156812
275.926,67.0869803520327,68.2632459482129
275.928,71.9956431067828,68.2632459482129
275.93,62.1783175972826,68.2632459482129
275.932,68.7232012702827,68.2632459482129
275.934,71.9956431067828,66.4179223297184
275.936,62.1783175972826,62.7279976156812
275.938,65.4507594337827,70.1078470437556
275.94,67.0869803520327,66.4179223297184
275.942,62.1783175972826,66.4179223297184
275.944,70.3594221885328,68.2632459482129
275.946,67.0869803520327,64.5733212341756
275.948,62.1783175972826,64.5733212341756
275.95,70.3594221885328,70.1078470437556
275.952,67.0869803520327,64.5733212341756
275.954,63.8145385155327,64.5733212341756
275.956,68.7232012702827,70.1078470437556
275.958,70.3594221885328,66.4179223297184
275.96,68.7232012702827,64.5733212341756
275.962,70.3594221885328,70.1078470437556
275.964,68.7232012702827,66.4179223297184
275.966,76.9049467627934,70.1078470437556
275.968,73.6318640250328,59.038072901644
275.97,73.6318640250328,64.5733212341756
275.972,75.2680849432829,64.5733212341756
275.974,68.7232012702827,59.038072901644
275.976,75.2680849432829,64.5733212341756
275.978,71.9956431067828,62.7279976156812
275.98,71.9956431067828,62.7279976156812
275.982,75.2680849432829,68.2632459482129
275.984,67.0869803520327,59.038072901644
275.986,71.9956431067828,68.2632459482129
275.988,70.3594221885328,59.038072901644
275.99,71.9956431067828,60.8833965201384
275.992,73.6318640250328,71.9531706622501
275.994,68.7232012702827,60.8833965201384
275.996,71.9956431067828,66.4179223297184
275.998,75.2680849432829,66.4179223297184
276,67.0869803520327,60.8833965201384
276.002,71.9956431067828,70.1078470437556
276.004,73.6318640250328,68.2632459482129
276.006,71.9956431067828,60.8833965201384
276.008,75.2680849432829,71.9531706622501
276.01,67.0869803520327,62.7279976156812
276.012,76.9049467627934,68.2632459482129
276.014,71.9956431067828,68.2632459482129
276.016,73.6318640250328,70.1078470437556
276.018,75.2680849432829,68.2632459482129
276.02,68.7232012702827,64.5733212341756
276.022,71.9956431067828,71.9531706622501
