"X_Value","Dev1.ai3","Dev1.ai0"
130.446,138.275536779876,41.2238559976284
130.448,137.258837102154,38.2792948549406
130.45,135.225437746709,38.2792948549406
130.452,141.325635813043,42.695848282195
130.454,137.258837102154,35.3347337122529
130.456,139.292236457598,39.7512871395072
130.458,141.325635813043,39.7512871395072
130.46,137.258837102154,35.3347337122529
130.462,142.342335490765,42.695848282195
130.464,140.30893613532,35.3347337122529
130.466,140.30893613532,38.2792948549406
130.468,143.359035168487,39.7512871395072
130.47,139.292236457598,36.807302570374
130.472,141.325635813043,39.7512871395072
130.474,144.375734846209,39.7512871395072
130.476,137.258837102154,35.3347337122529
130.478,140.30893613532,42.695848282195
130.48,140.30893613532,39.7512871395072
130.482,136.242137424432,35.3347337122529
130.484,139.292236457598,41.2238559976284
130.486,137.258837102154,35.3347337122529
130.488,136.242137424432,32.3901725695651
130.49,138.275536779876,39.7512871395072
130.492,138.275536779876,36.807302570374
130.494,136.242137424432,33.8627414276862
130.496,139.292236457598,42.695848282195
130.498,142.342335490765,42.695848282195
130.5,141.325635813043,39.7512871395072
130.502,140.30893613532,39.7512871395072
130.504,140.30893613532,44.1684171403161
130.506,141.325635813043,38.2792948549406
130.508,138.275536779876,38.2792948549406
130.51,140.30893613532,41.2238559976284
130.512,140.30893613532,32.3901725695651
130.514,137.258837102154,30.9181802849985
130.516,139.292236457598,39.7512871395072
130.518,138.275536779876,33.8627414276862
130.52,136.242137424432,35.3347337122529
130.522,140.30893613532,39.7512871395072
130.524,137.258837102154,35.3347337122529
130.526,135.225437746709,36.807302570374
130.528,140.30893613532,41.2238559976284
130.53,138.275536779876,32.3901725695651
130.532,138.275536779876,36.807302570374
130.534,141.325635813043,39.7512871395072
130.536,139.292236457598,35.3347337122529
130.538,137.258837102154,35.3347337122529
130.54,141.325635813043,39.7512871395072
130.542,142.342335490765,35.3347337122529
130.544,136.242137424432,30.9181802849985
130.546,138.275536779876,39.7512871395072
130.548,139.292236457598,35.3347337122529
130.55,137.258837102154,33.8627414276862
130.552,138.275536779876,36.807302570374
130.554,141.325635813043,36.807302570374
130.556,138.275536779876,32.3901725695651
130.558,139.292236457598,39.7512871395072
130.56,140.30893613532,35.3347337122529
130.562,139.292236457598,30.9181802849985
130.564,139.292236457598,35.3347337122529
130.566,141.325635813043,38.2792948549406
130.568,138.275536779876,32.3901725695651
130.57,139.292236457598,35.3347337122529
130.572,141.325635813043,35.3347337122529
130.574,137.258837102154,35.3347337122529
130.576,140.30893613532,38.2792948549406
130.578,138.275536779876,36.807302570374
130.58,137.258837102154,35.3347337122529
130.582,141.325635813043,39.7512871395072
130.584,138.275536779876,30.9181802849985
130.586,138.275536779876,35.3347337122529
130.588,141.325635813043,35.3347337122529
130.59,135.225437746709,35.3347337122529
130.592,141.325635813043,39.7512871395072
130.594,138.275536779876,30.9181802849985
130.596,138.275536779876,35.3347337122529
130.598,141.325635813043,35.3347337122529
130.6,136.242137424432,36.807302570374
130.602,141.325635813043,41.2238559976284
130.604,142.342335490765,36.807302570374
130.606,137.258837102154,32.3901725695651
130.608,140.30893613532,39.7512871395072
130.61,142.342335490765,41.2238559976284
130.612,139.292236457598,35.3347337122529
130.614,136.242137424432,30.9181802849985
130.616,137.258837102154,38.2792948549406
130.618,137.258837102154,32.3901725695651
130.62,137.258837102154,29.4456114268774
130.622,137.258837102154,32.3901725695651
130.624,140.30893613532,30.9181802849985
130.626,138.275536779876,30.9181802849985
130.628,136.242137424432,30.9181802849985
130.63,141.325635813043,33.8627414276862
130.632,141.325635813043,30.9181802849985
130.634,136.242137424432,27.9736191423108
130.636,138.275536779876,30.9181802849985
130.638,140.30893613532,32.3901725695651
130.64,135.225437746709,29.4456114268774
130.642,137.258837102154,32.3901725695651
130.644,140.30893613532,32.3901725695651
130.646,134.208339831746,30.9181802849985
130.648,137.258837102154,32.3901725695651
130.65,138.275536779876,36.807302570374
130.652,136.242137424432,30.9181802849985
130.654,136.242137424432,32.3901725695651
130.656,137.258837102154,30.9181802849985
130.658,136.242137424432,27.9736191423108
130.66,136.242137424432,36.807302570374
130.662,137.258837102154,35.3347337122529
130.664,137.258837102154,29.4456114268774
130.666,137.258837102154,36.807302570374
130.668,138.275536779876,32.3901725695651
130.67,137.258837102154,29.4456114268774
130.672,137.258837102154,36.807302570374
130.674,137.258837102154,33.8627414276862
130.676,138.275536779876,30.9181802849985
130.678,137.258837102154,33.8627414276862
130.68,138.275536779876,36.807302570374
130.682,138.275536779876,29.4456114268774
130.684,135.225437746709,30.9181802849985
130.686,137.258837102154,38.2792948549406
130.688,137.258837102154,33.8627414276862
130.69,137.258837102154,30.9181802849985
130.692,135.225437746709,33.8627414276862
130.694,138.275536779876,39.7512871395072
130.696,135.225437746709,35.3347337122529
130.698,134.208339831746,30.9181802849985
130.7,135.225437746709,35.3347337122529
130.702,138.275536779876,35.3347337122529
130.704,136.242137424432,35.3347337122529
130.706,134.208339831746,35.3347337122529
130.708,138.275536779876,38.2792948549406
130.71,135.225437746709,35.3347337122529
130.712,133.191640154023,35.3347337122529
130.714,137.258837102154,38.2792948549406
130.716,137.258837102154,30.9181802849985
130.718,132.174940476301,30.9181802849985
130.72,133.191640154023,36.807302570374
130.722,136.242137424432,38.2792948549406
130.724,133.191640154023,29.4456114268774
130.726,131.158240798579,29.4456114268774
130.728,133.191640154023,36.807302570374
130.73,133.191640154023,32.3901725695651
130.732,134.208339831746,29.4456114268774
130.734,133.191640154023,32.3901725695651
130.736,135.225437746709,36.807302570374
130.738,134.208339831746,29.4456114268774
130.74,131.158240798579,35.3347337122529
130.742,136.242137424432,36.807302570374
130.744,137.258837102154,35.3347337122529
130.746,133.191640154023,33.8627414276862
130.748,135.225437746709,33.8627414276862
130.75,136.242137424432,36.807302570374
130.752,136.242137424432,33.8627414276862
130.754,134.208339831746,33.8627414276862
130.756,137.258837102154,32.3901725695651
130.758,138.275536779876,36.807302570374
130.76,138.275536779876,32.3901725695651
130.762,135.225437746709,30.9181802849985
130.764,137.258837102154,30.9181802849985
130.766,139.292236457598,35.3347337122529
130.768,139.292236457598,32.3901725695651
130.77,136.242137424432,29.4456114268774
130.772,133.191640154023,30.9181802849985
130.774,138.275536779876,32.3901725695651
130.776,137.258837102154,35.3347337122529
130.778,136.242137424432,30.9181802849985
130.78,133.191640154023,32.3901725695651
130.782,135.225437746709,32.3901725695651
130.784,136.242137424432,36.807302570374
130.786,137.258837102154,36.807302570374
130.788,137.258837102154,30.9181802849985
130.79,134.208339831746,33.8627414276862
130.792,137.258837102154,38.2792948549406
130.794,139.292236457598,35.3347337122529
130.796,134.208339831746,33.8627414276862
130.798,134.208339831746,30.9181802849985
130.8,136.242137424432,36.807302570374
130.802,135.225437746709,32.3901725695651
130.804,136.242137424432,27.9736191423108
130.806,135.225437746709,30.9181802849985
130.808,137.258837102154,32.3901725695651
130.81,135.225437746709,27.9736191423108
130.812,135.225437746709,23.5564891415019
130.814,132.174940476301,26.5010502841897
130.816,137.258837102154,27.9736191423108
130.818,138.275536779876,25.029057999623
130.82,132.174940476301,19.1399357142475
130.822,134.208339831746,23.5564891415019
130.824,133.191640154023,27.9736191423108
130.826,134.208339831746,23.5564891415019
130.828,129.124841443135,19.1399357142475
130.83,124.041343054524,20.6119279988142
130.832,125.058042732246,20.6119279988142
130.834,120.990845784116,19.1399357142475
130.836,112.857248362338,14.7228057134387
130.838,104.723252703319,11.778244570751
130.84,100.65645399243,13.2508134288721
130.842,96.5896552815413,16.1953745715598
130.844,88.4556596225221,10.3062522861843
130.846,77.2715649303364,5.88912228537547
130.848,72.1880665417254,11.778244570751
130.85,67.1041699158728,8.83368342806321
130.852,57.9538728163731,2.94456114268773
130.854,46.7697781241873,0
130.856,42.7029794132986,2.94456114268773
130.858,37.619082787446,2.94456114268773
130.86,29.4854853656684,1.4725688581211
130.862,21.3514897066493,1.4725688581211
130.864,19.3180903512049,1.4725688581211
130.866,16.2679913180383,1.4725688581211
130.868,7.11729598129695,-4.41655342725438
130.87,6.10059630357476,1.4725688581211
130.872,3.05049727040816,4.41713000080884
130.874,0,2.94456114268773
130.876,-3.05009903316658,1.4725688581211
130.878,-3.05009903316658,7.36169114349658
130.88,-1.01669967772219,2.94456114268773
130.882,-6.10019806633318,1.4725688581211
130.884,-4.06679871088879,7.36169114349658
130.886,-2.03339935544439,4.41713000080884
130.888,-7.11689774405537,0
130.89,-5.08349838861097,5.88912228537547
130.892,-2.03339935544439,8.83368342806321
130.894,-6.10019806633318,2.94456114268773
130.896,-9.15029709949976,7.36169114349658
130.898,-7.11689774405537,8.83368342806321
130.9,-8.13359742177757,5.88912228537547
130.902,-10.166996777222,5.88912228537547
130.904,-9.15029709949976,11.778244570751
130.906,-8.13359742177757,8.83368342806321
130.908,-8.13359742177757,5.88912228537547
130.91,-7.11689774405537,7.36169114349658
130.912,-4.06679871088879,10.3062522861843
130.914,-6.10019806633318,2.94456114268773
130.916,-5.08349838861097,5.88912228537547
130.918,-2.03339935544439,8.83368342806321
130.92,-4.06679871088879,0
130.922,-7.11689774405537,4.41713000080884
130.924,-1.01669967772219,7.36169114349658
130.926,-5.08349838861097,4.41713000080884
130.928,-4.06679871088879,1.4725688581211
130.93,-6.10019806633318,4.41713000080884
130.932,-4.06679871088879,5.88912228537547
130.934,-6.10019806633318,1.4725688581211
130.936,-8.13359742177757,2.94456114268773
130.938,-6.10019806633318,10.3062522861843
130.94,-3.05009903316658,7.36169114349658
130.942,-6.10019806633318,5.88912228537547
130.944,-5.08349838861097,10.3062522861843
130.946,-5.08349838861097,11.778244570751
130.948,-5.08349838861097,10.3062522861843
130.95,-4.06679871088879,7.36169114349658
130.952,-4.06679871088879,11.778244570751
130.954,-5.08349838861097,14.7228057134387
130.956,-5.08349838861097,11.778244570751
130.958,-6.10019806633318,11.778244570751
130.96,-3.05009903316658,13.2508134288721
130.962,-2.03339935544439,10.3062522861843
130.964,-8.13359742177757,5.88912228537547
130.966,-5.08349838861097,13.2508134288721
130.968,-2.03339935544439,8.83368342806321
130.97,-6.10019806633318,5.88912228537547
130.972,-4.06679871088879,8.83368342806321
130.974,-3.05009903316658,8.83368342806321
130.976,-2.03339935544439,5.88912228537547
130.978,-1.01669967772219,8.83368342806321
130.98,2.03379759268597,14.7228057134387
130.982,-5.08349838861097,11.778244570751
130.984,-3.05009903316658,11.778244570751
130.986,1.01669967772221,14.7228057134387
130.988,-2.03339935544439,7.36169114349658
130.99,-1.01669967772219,10.3062522861843
130.992,0,8.83368342806321
130.994,-4.06679871088879,5.88912228537547
130.996,-1.01669967772219,10.3062522861843
130.998,-2.03339935544439,7.36169114349658
131,-5.08349838861097,7.36169114349658
131.002,1.01669967772221,11.778244570751
131.004,1.01669967772221,7.36169114349658
131.006,-3.05009903316658,4.41713000080884
131.008,0,11.778244570751
131.01,-1.01669967772219,10.3062522861843
131.012,-1.01669967772219,5.88912228537547
131.014,1.01669967772221,14.7228057134387
131.016,1.01669967772221,11.778244570751
131.018,-3.05009903316658,7.36169114349658
131.02,-3.05009903316658,11.778244570751
131.022,2.03379759268597,16.1953745715598
131.024,0,13.2508134288721
131.026,0,13.2508134288721
131.028,2.03379759268597,14.7228057134387
131.03,-1.01669967772219,14.7228057134387
131.032,1.01669967772221,16.1953745715598
131.034,1.01669967772221,20.6119279988142
131.036,1.01669967772221,14.7228057134387
131.038,2.03379759268597,20.6119279988142
131.04,5.08389662585255,20.6119279988142
131.042,-1.01669967772219,17.6673668561264
131.044,3.05049727040816,25.029057999623
131.046,3.05049727040816,25.029057999623
131.048,4.06719694813037,20.6119279988142
131.05,3.05049727040816,20.6119279988142
131.052,6.10059630357476,20.6119279988142
131.054,1.01669967772221,14.7228057134387
131.056,4.06719694813037,20.6119279988142
131.058,3.05049727040816,20.6119279988142
131.06,3.05049727040816,14.7228057134387
131.062,3.05049727040816,17.6673668561264
131.064,5.08389662585255,19.1399357142475
131.066,-1.01669967772219,16.1953745715598
131.068,3.05049727040816,25.029057999623
131.07,4.06719694813037,20.6119279988142
131.072,1.01669967772221,17.6673668561264
131.074,3.05049727040816,23.5564891415019
131.076,2.03379759268597,20.6119279988142
131.078,4.06719694813037,16.1953745715598
131.08,5.08389662585255,19.1399357142475
131.082,8.13399565901915,19.1399357142475
131.084,3.05049727040816,14.7228057134387
131.086,6.10059630357476,16.1953745715598
131.088,10.1673950144635,16.1953745715598
131.09,7.11729598129695,11.778244570751
131.092,4.06719694813037,11.778244570751
131.094,7.11729598129695,19.1399357142475
131.096,6.10059630357476,16.1953745715598
131.098,3.05049727040816,16.1953745715598
131.1,6.10059630357476,19.1399357142475
131.102,5.08389662585255,19.1399357142475
131.104,6.10059630357476,13.2508134288721
131.106,3.05049727040816,13.2508134288721
131.108,5.08389662585255,19.1399357142475
131.11,4.06719694813037,16.1953745715598
131.112,5.08389662585255,11.778244570751
131.114,5.08389662585255,14.7228057134387
131.116,8.13399565901915,14.7228057134387
131.118,3.05049727040816,11.778244570751
131.12,6.10059630357476,19.1399357142475
131.122,10.1673950144635,19.1399357142475
131.124,7.11729598129695,14.7228057134387
131.126,7.11729598129695,17.6673668561264
131.128,10.1673950144635,19.1399357142475
131.13,4.06719694813037,14.7228057134387
131.132,6.10059630357476,23.5564891415019
