"X_Value","Dev1.ai3","Dev1.ai0"
329.196,119.447331538555,35.0546460448295
329.198,119.447331538555,38.7445707588667
329.2,124.356635194565,36.8992471403723
329.202,124.356635194565,36.8992471403723
329.204,122.719773375055,38.7445707588667
329.206,122.719773375055,36.8992471403723
329.208,122.719773375055,38.7445707588667
329.21,122.719773375055,36.8992471403723
329.212,117.811110620305,36.8992471403723
329.214,117.811110620305,33.209322426335
329.216,117.811110620305,31.3647213307922
329.218,117.811110620305,31.3647213307922
329.22,116.174889702055,27.674796616755
329.222,116.174889702055,27.674796616755
329.224,116.174889702055,31.3647213307922
329.226,119.447331538555,31.3647213307922
329.228,119.447331538555,36.8992471403723
329.23,114.538668783805,35.0546460448295
329.232,117.811110620305,31.3647213307922
329.234,112.902447865555,35.0546460448295
329.236,107.993785110805,27.674796616755
329.238,111.266226947305,25.8294729982606
329.24,111.266226947305,31.3647213307922
329.242,114.538668783805,35.0546460448295
329.244,116.174889702055,33.209322426335
329.246,112.902447865555,33.209322426335
329.248,109.630006029055,33.209322426335
329.25,114.538668783805,27.674796616755
329.252,109.630006029055,31.3647213307922
329.254,111.266226947305,27.674796616755
329.256,109.630006029055,27.674796616755
329.258,109.630006029055,25.8294729982606
329.26,106.357564192555,23.9848719027178
329.262,106.357564192555,23.9848719027178
329.264,106.357564192555,23.9848719027178
329.266,104.721343274304,25.8294729982606
329.268,104.721343274304,22.1395482842234
329.27,104.721343274304,18.4496235701861
329.272,103.085122356054,18.4496235701861
329.274,103.085122356054,18.4496235701861
329.276,99.8120396182938,16.6050224746433
329.278,104.721343274304,16.6050224746433
329.28,104.721343274304,14.7596988561489
329.282,104.721343274304,22.1395482842234
329.284,104.721343274304,20.2949471886806
329.286,107.993785110805,23.9848719027178
329.288,109.630006029055,18.4496235701861
329.29,107.993785110805,23.9848719027178
329.292,107.993785110805,18.4496235701861
329.294,104.721343274304,20.2949471886806
329.296,104.721343274304,18.4496235701861
329.298,98.1758187000438,16.6050224746433
329.3,98.1758187000438,12.9150977606061
329.302,101.448260536544,11.0697741421117
329.304,96.5395977817938,16.6050224746433
329.306,98.1758187000438,16.6050224746433
329.308,98.1758187000438,14.7596988561489
329.31,103.085122356054,12.9150977606061
329.312,101.448260536544,16.6050224746433
329.314,98.1758187000438,16.6050224746433
329.316,96.5395977817938,12.9150977606061
329.318,94.9033768635438,12.9150977606061
329.32,94.9033768635438,9.22517304656889
329.322,93.2671559452937,11.0697741421117
329.324,96.5395977817938,11.0697741421117
329.326,101.448260536544,16.6050224746433
329.328,104.721343274304,16.6050224746433
329.33,109.630006029055,23.9848719027178
329.332,111.266226947305,22.1395482842234
329.334,109.630006029055,23.9848719027178
329.336,111.266226947305,20.2949471886806
329.338,109.630006029055,20.2949471886806
329.34,111.266226947305,14.7596988561489
329.342,116.174889702055,16.6050224746433
329.344,117.811110620305,22.1395482842234
329.346,117.811110620305,25.8294729982606
329.348,116.174889702055,25.8294729982606
329.35,117.811110620305,18.4496235701861
329.352,111.266226947305,20.2949471886806
329.354,109.630006029055,14.7596988561489
329.356,112.902447865555,12.9150977606061
329.358,111.266226947305,16.6050224746433
329.36,114.538668783805,20.2949471886806
329.362,109.630006029055,20.2949471886806
329.364,111.266226947305,16.6050224746433
329.366,106.357564192555,14.7596988561489
329.368,106.357564192555,16.6050224746433
329.37,116.174889702055,14.7596988561489
329.372,116.174889702055,18.4496235701861
329.374,111.266226947305,18.4496235701861
329.376,111.266226947305,14.7596988561489
329.378,111.266226947305,12.9150977606061
329.38,106.357564192555,7.37984942807445
329.382,109.630006029055,9.22517304656889
329.384,111.266226947305,12.9150977606061
329.386,114.538668783805,14.7596988561489
329.388,109.630006029055,14.7596988561489
329.39,104.721343274304,7.37984942807445
329.392,107.993785110805,5.53524833253166
329.394,114.538668783805,9.22517304656889
329.396,112.902447865555,9.22517304656889
329.398,109.630006029055,11.0697741421117
329.4,104.721343274304,9.22517304656889
329.402,104.721343274304,5.53524833253166
329.404,107.993785110805,9.22517304656889
329.406,109.630006029055,11.0697741421117
329.408,103.085122356054,16.6050224746433
329.41,104.721343274304,12.9150977606061
329.412,103.085122356054,5.53524833253166
329.414,103.085122356054,12.9150977606061
329.416,109.630006029055,12.9150977606061
329.418,109.630006029055,16.6050224746433
329.42,104.721343274304,14.7596988561489
329.422,103.085122356054,9.22517304656889
329.424,106.357564192555,9.22517304656889
329.426,106.357564192555,12.9150977606061
329.428,109.630006029055,16.6050224746433
329.43,103.085122356054,12.9150977606061
329.432,103.085122356054,7.37984942807445
329.434,106.357564192555,14.7596988561489
329.436,109.630006029055,14.7596988561489
329.438,109.630006029055,14.7596988561489
329.44,107.993785110805,20.2949471886806
329.442,104.721343274304,20.2949471886806
329.444,101.448260536544,12.9150977606061
329.446,103.085122356054,16.6050224746433
329.448,101.448260536544,11.0697741421117
329.45,106.357564192555,16.6050224746433
329.452,106.357564192555,20.2949471886806
329.454,107.993785110805,20.2949471886806
329.456,109.630006029055,16.6050224746433
329.458,104.721343274304,12.9150977606061
329.46,104.721343274304,12.9150977606061
329.462,109.630006029055,14.7596988561489
329.464,109.630006029055,12.9150977606061
329.466,112.902447865555,14.7596988561489
329.468,112.902447865555,16.6050224746433
329.47,107.993785110805,18.4496235701861
329.472,107.993785110805,14.7596988561489
329.474,107.993785110805,16.6050224746433
329.476,106.357564192555,9.22517304656889
329.478,103.085122356054,7.37984942807445
329.48,101.448260536544,7.37984942807445
329.482,101.448260536544,12.9150977606061
329.484,109.630006029055,12.9150977606061
329.486,106.357564192555,16.6050224746433
329.488,101.448260536544,18.4496235701861
329.49,101.448260536544,14.7596988561489
329.492,98.1758187000438,9.22517304656889
329.494,101.448260536544,12.9150977606061
329.496,104.721343274304,14.7596988561489
329.498,104.721343274304,12.9150977606061
329.5,98.1758187000438,12.9150977606061
329.502,98.1758187000438,9.22517304656889
329.504,101.448260536544,14.7596988561489
329.506,98.1758187000438,16.6050224746433
329.508,103.085122356054,18.4496235701861
329.51,98.1758187000438,18.4496235701861
329.512,98.1758187000438,12.9150977606061
329.514,94.9033768635438,9.22517304656889
329.516,98.1758187000438,14.7596988561489
329.518,103.085122356054,12.9150977606061
329.52,103.085122356054,16.6050224746433
329.522,101.448260536544,9.22517304656889
329.524,96.5395977817938,11.0697741421117
329.526,101.448260536544,5.53524833253166
329.528,101.448260536544,7.37984942807445
329.53,101.448260536544,11.0697741421117
329.532,104.721343274304,9.22517304656889
329.534,99.8120396182938,14.7596988561489
329.536,98.1758187000438,14.7596988561489
329.538,98.1758187000438,12.9150977606061
329.54,93.2671559452937,9.22517304656889
329.542,94.9033768635438,7.37984942807445
329.544,98.1758187000438,9.22517304656889
329.546,96.5395977817938,14.7596988561489
329.548,101.448260536544,16.6050224746433
329.55,101.448260536544,20.2949471886806
329.552,101.448260536544,20.2949471886806
329.554,98.1758187000438,20.2949471886806
329.556,99.8120396182938,16.6050224746433
329.558,94.9033768635438,16.6050224746433
329.56,93.2671559452937,12.9150977606061
329.562,98.1758187000438,12.9150977606061
329.564,98.1758187000438,18.4496235701861
329.566,101.448260536544,16.6050224746433
329.568,99.8120396182938,23.9848719027178
329.57,98.1758187000438,23.9848719027178
329.572,98.1758187000438,18.4496235701861
329.574,93.2671559452937,23.9848719027178
329.576,93.2671559452937,14.7596988561489
329.578,91.6309350270437,18.4496235701861
329.58,89.9947141087937,12.9150977606061
329.582,91.6309350270437,12.9150977606061
329.584,94.9033768635438,12.9150977606061
329.586,91.6309350270437,16.6050224746433
329.588,96.5395977817938,16.6050224746433
329.59,96.5395977817938,16.6050224746433
329.592,101.448260536544,14.7596988561489
329.594,96.5395977817938,14.7596988561489
329.596,98.1758187000438,16.6050224746433
329.598,99.8120396182938,14.7596988561489
329.6,101.448260536544,20.2949471886806
329.602,96.5395977817938,20.2949471886806
329.604,96.5395977817938,14.7596988561489
329.606,91.6309350270437,14.7596988561489
329.608,91.6309350270437,9.22517304656889
329.61,94.9033768635438,9.22517304656889
329.612,93.2671559452937,14.7596988561489
329.614,99.8120396182938,12.9150977606061
329.616,103.085122356054,16.6050224746433
329.618,103.085122356054,16.6050224746433
329.62,99.8120396182938,16.6050224746433
329.622,101.448260536544,12.9150977606061
329.624,98.1758187000438,12.9150977606061
329.626,98.1758187000438,9.22517304656889
329.628,96.5395977817938,9.22517304656889
329.63,98.1758187000438,9.22517304656889
329.632,101.448260536544,9.22517304656889
329.634,96.5395977817938,16.6050224746433
329.636,101.448260536544,16.6050224746433
329.638,104.721343274304,16.6050224746433
329.64,103.085122356054,22.1395482842234
329.642,103.085122356054,16.6050224746433
329.644,103.085122356054,22.1395482842234
329.646,98.1758187000438,22.1395482842234
329.648,103.085122356054,20.2949471886806
329.65,99.8120396182938,22.1395482842234
329.652,99.8120396182938,16.6050224746433
329.654,96.5395977817938,16.6050224746433
329.656,96.5395977817938,12.9150977606061
329.658,99.8120396182938,12.9150977606061
329.66,99.8120396182938,16.6050224746433
329.662,103.085122356054,22.1395482842234
329.664,99.8120396182938,23.9848719027178
329.666,98.1758187000438,18.4496235701861
329.668,94.9033768635438,20.2949471886806
329.67,96.5395977817938,14.7596988561489
329.672,98.1758187000438,16.6050224746433
329.674,96.5395977817938,14.7596988561489
329.676,93.2671559452937,20.2949471886806
329.678,99.8120396182938,16.6050224746433
329.68,99.8120396182938,18.4496235701861
329.682,98.1758187000438,23.9848719027178
329.684,93.2671559452937,23.9848719027178
329.686,91.6309350270437,23.9848719027178
329.688,93.2671559452937,18.4496235701861
329.69,89.9947141087937,20.2949471886806
329.692,89.9947141087937,16.6050224746433
329.694,93.2671559452937,14.7596988561489
329.696,89.9947141087937,22.1395482842234
329.698,94.9033768635438,20.2949471886806
329.7,99.8120396182938,22.1395482842234
329.702,101.448260536544,27.674796616755
329.704,98.1758187000438,25.8294729982606
329.706,98.1758187000438,22.1395482842234
329.708,98.1758187000438,22.1395482842234
329.71,94.9033768635438,16.6050224746433
329.712,96.5395977817938,20.2949471886806
329.714,104.721343274304,18.4496235701861
329.716,103.085122356054,23.9848719027178
329.718,99.8120396182938,22.1395482842234
329.72,99.8120396182938,23.9848719027178
329.722,98.1758187000438,18.4496235701861
329.724,94.9033768635438,20.2949471886806
329.726,93.2671559452937,14.7596988561489
329.728,98.1758187000438,20.2949471886806
329.73,96.5395977817938,22.1395482842234
329.732,99.8120396182938,22.1395482842234
329.734,98.1758187000438,27.674796616755
329.736,94.9033768635438,23.9848719027178
329.738,89.9947141087937,22.1395482842234
329.74,91.6309350270437,23.9848719027178
329.742,91.6309350270437,18.4496235701861
329.744,94.9033768635438,16.6050224746433
329.746,99.8120396182938,22.1395482842234
329.748,96.5395977817938,22.1395482842234
329.75,99.8120396182938,25.8294729982606
329.752,99.8120396182938,20.2949471886806
329.754,101.448260536544,22.1395482842234
329.756,98.1758187000438,23.9848719027178
329.758,98.1758187000438,18.4496235701861
329.76,96.5395977817938,16.6050224746433
329.762,96.5395977817938,18.4496235701861
329.764,94.9033768635438,12.9150977606061
329.766,94.9033768635438,16.6050224746433
329.768,91.6309350270437,22.1395482842234
329.77,91.6309350270437,22.1395482842234
329.772,96.5395977817938,27.674796616755
329.774,91.6309350270437,23.9848719027178
329.776,93.2671559452937,23.9848719027178
329.778,93.2671559452937,20.2949471886806
329.78,89.9947141087937,23.9848719027178
329.782,89.9947141087937,20.2949471886806
329.784,94.9033768635438,18.4496235701861
329.786,98.1758187000438,23.9848719027178
329.788,99.8120396182938,27.674796616755
329.79,94.9033768635438,25.8294729982606
329.792,91.6309350270437,23.9848719027178
329.794,91.6309350270437,22.1395482842234
329.796,94.9033768635438,23.9848719027178
329.798,98.1758187000438,27.674796616755
329.8,98.1758187000438,31.3647213307922
329.802,94.9033768635438,31.3647213307922
329.804,89.9947141087937,29.5193977122978
329.806,89.9947141087937,27.674796616755
329.808,91.6309350270437,27.674796616755
329.81,93.2671559452937,25.8294729982606
329.812,93.2671559452937,25.8294729982606
329.814,96.5395977817938,27.674796616755
329.816,94.9033768635438,25.8294729982606
329.818,91.6309350270437,23.9848719027178
329.82,86.7222722722936,20.2949471886806
329.822,85.0860513540436,20.2949471886806
329.824,86.7222722722936,23.9848719027178
329.826,86.7222722722936,23.9848719027178
329.828,86.7222722722936,27.674796616755
329.83,89.9947141087937,27.674796616755
329.832,85.0860513540436,25.8294729982606
329.834,86.7222722722936,25.8294729982606
329.836,83.4498304357936,20.2949471886806
329.838,88.3584931905437,20.2949471886806
329.84,91.6309350270437,25.8294729982606
329.842,91.6309350270437,31.3647213307922
329.844,86.7222722722936,29.5193977122978
329.846,88.3584931905437,25.8294729982606
329.848,83.4498304357936,25.8294729982606
329.85,83.4498304357936,20.2949471886806
329.852,86.7222722722936,18.4496235701861
329.854,86.7222722722936,22.1395482842234
329.856,89.9947141087937,27.674796616755
329.858,91.6309350270437,27.674796616755
329.86,88.3584931905437,23.9848719027178
329.862,86.7222722722936,20.2949471886806
329.864,83.4498304357936,18.4496235701861
329.866,83.4498304357936,14.7596988561489
329.868,88.3584931905437,16.6050224746433
329.87,88.3584931905437,20.2949471886806
329.872,88.3584931905437,20.2949471886806
329.874,91.6309350270437,18.4496235701861
329.876,91.6309350270437,23.9848719027178
329.878,86.7222722722936,20.2949471886806
329.88,86.7222722722936,18.4496235701861
329.882,81.8136095175436,14.7596988561489
329.884,80.176747698033,14.7596988561489
329.886,83.4498304357936,14.7596988561489
329.888,83.4498304357936,18.4496235701861
329.89,86.7222722722936,23.9848719027178
329.892,85.0860513540436,23.9848719027178
329.894,81.8136095175436,23.9848719027178
329.896,80.176747698033,18.4496235701861
329.898,76.9043058615329,18.4496235701861
329.9,76.9043058615329,20.2949471886806
329.902,78.5405267797829,16.6050224746433
329.904,83.4498304357936,23.9848719027178
329.906,85.0860513540436,18.4496235701861
329.908,75.2680849432829,18.4496235701861
329.91,76.9043058615329,14.7596988561489
329.912,80.176747698033,14.7596988561489
329.914,81.8136095175436,18.4496235701861
329.916,81.8136095175436,18.4496235701861
329.918,81.8136095175436,20.2949471886806
329.92,85.0860513540436,20.2949471886806
329.922,85.0860513540436,20.2949471886806
329.924,80.176747698033,20.2949471886806
329.926,76.9043058615329,12.9150977606061
329.928,80.176747698033,14.7596988561489
329.93,81.8136095175436,18.4496235701861
329.932,85.0860513540436,18.4496235701861
329.934,86.7222722722936,22.1395482842234
329.936,81.8136095175436,20.2949471886806
329.938,81.8136095175436,16.6050224746433
329.94,76.9043058615329,16.6050224746433
329.942,76.9043058615329,18.4496235701861
329.944,80.176747698033,14.7596988561489
329.946,80.176747698033,18.4496235701861
329.948,83.4498304357936,18.4496235701861
329.95,83.4498304357936,23.9848719027178
329.952,78.5405267797829,20.2949471886806
329.954,75.2680849432829,22.1395482842234
329.956,75.2680849432829,18.4496235701861
329.958,80.176747698033,16.6050224746433
329.96,81.8136095175436,23.9848719027178
329.962,85.0860513540436,22.1395482842234
329.964,86.7222722722936,27.674796616755
329.966,81.8136095175436,22.1395482842234
329.968,81.8136095175436,18.4496235701861
329.97,80.176747698033,18.4496235701861
329.972,81.8136095175436,22.1395482842234
329.974,85.0860513540436,23.9848719027178
329.976,86.7222722722936,27.674796616755
329.978,80.176747698033,29.5193977122978
329.98,81.8136095175436,22.1395482842234
329.982,80.176747698033,20.2949471886806
329.984,80.176747698033,23.9848719027178
329.986,85.0860513540436,31.3647213307922
329.988,81.8136095175436,25.8294729982606
329.99,76.9043058615329,22.1395482842234
329.992,76.9043058615329,20.2949471886806
329.994,80.176747698033,25.8294729982606
329.996,78.5405267797829,29.5193977122978
329.998,83.4498304357936,25.8294729982606
330,83.4498304357936,31.3647213307922
330.002,78.5405267797829,29.5193977122978
330.004,80.176747698033,31.3647213307922
330.006,78.5405267797829,25.8294729982606
330.008,75.2680849432829,20.2949471886806
330.01,80.176747698033,22.1395482842234
330.012,80.176747698033,29.5193977122978
330.014,85.0860513540436,29.5193977122978
330.016,81.8136095175436,29.5193977122978
330.018,80.176747698033,18.4496235701861
330.02,80.176747698033,18.4496235701861
330.022,81.8136095175436,22.1395482842234
330.024,83.4498304357936,25.8294729982606
330.026,80.176747698033,27.674796616755
330.028,78.5405267797829,22.1395482842234
330.03,73.6318640250329,23.9848719027178
330.032,71.9956431067828,18.4496235701861
330.034,76.9043058615329,18.4496235701861
330.036,73.6318640250329,23.9848719027178
330.038,76.9043058615329,18.4496235701861
330.04,76.9043058615329,22.1395482842234
330.042,80.176747698033,23.9848719027178
330.044,76.9043058615329,27.674796616755
330.046,81.8136095175436,22.1395482842234
330.048,71.9956431067828,16.6050224746433
330.05,76.9043058615329,16.6050224746433
330.052,76.9043058615329,20.2949471886806
330.054,80.176747698033,20.2949471886806
330.056,80.176747698033,23.9848719027178
330.058,76.9043058615329,22.1395482842234
330.06,71.9956431067828,22.1395482842234
330.062,70.3594221885328,18.4496235701861
330.064,70.3594221885328,22.1395482842234
330.066,76.9043058615329,23.9848719027178
330.068,78.5405267797829,23.9848719027178
330.07,75.2680849432829,23.9848719027178
330.072,70.3594221885328,23.9848719027178
330.074,70.3594221885328,22.1395482842234
330.076,73.6318640250329,22.1395482842234
330.078,75.2680849432829,23.9848719027178
330.08,78.5405267797829,29.5193977122978
330.082,75.2680849432829,29.5193977122978
330.084,70.3594221885328,20.2949471886806
330.086,75.2680849432829,18.4496235701861
330.088,75.2680849432829,23.9848719027178
330.09,76.9043058615329,25.8294729982606
330.092,76.9043058615329,29.5193977122978
330.094,76.9043058615329,23.9848719027178
330.096,73.6318640250329,31.3647213307922
330.098,70.3594221885328,27.674796616755
330.1,70.3594221885328,23.9848719027178
330.102,73.6318640250329,23.9848719027178
330.104,75.2680849432829,27.674796616755
330.106,76.9043058615329,27.674796616755
330.108,75.2680849432829,31.3647213307922
330.11,71.9956431067828,27.674796616755
330.112,68.7232012702828,27.674796616755
330.114,68.7232012702828,23.9848719027178
330.116,71.9956431067828,25.8294729982606
330.118,71.9956431067828,31.3647213307922
330.12,75.2680849432829,35.0546460448295
330.122,70.3594221885328,31.3647213307922
330.124,67.0869803520328,27.674796616755
330.126,71.9956431067828,27.674796616755
330.128,73.6318640250329,33.209322426335
330.13,76.9043058615329,31.3647213307922
330.132,76.9043058615329,33.209322426335
330.134,78.5405267797829,35.0546460448295
330.136,70.3594221885328,31.3647213307922
330.138,68.7232012702828,27.674796616755
330.14,68.7232012702828,31.3647213307922
330.142,75.2680849432829,29.5193977122978
330.144,75.2680849432829,33.209322426335
330.146,75.2680849432829,33.209322426335
330.148,68.7232012702828,33.209322426335
330.15,67.0869803520328,27.674796616755
330.152,63.8145385155327,27.674796616755
330.154,63.8145385155327,22.1395482842234
330.156,67.0869803520328,20.2949471886806
330.158,67.0869803520328,23.9848719027178
330.16,68.7232012702828,27.674796616755
330.162,65.4507594337827,27.674796616755
330.164,62.1783175972827,20.2949471886806
