"X_Value","Dev1.ai3","Dev1.ai0"
97.984,48.8243846491974,60.6102496288937
97.986,57.8656750332951,67.1037810865195
97.988,57.8656750332951,64.9395531738147
97.99,48.8243846491974,58.4451739966775
97.992,54.249158879656,71.4330846314405
97.994,57.8656750332951,58.4451739966775
97.996,50.632642726017,60.6102496288937
97.998,52.4409008028365,71.4330846314405
98,57.8656750332951,64.9395531738147
98.002,48.8243846491974,58.4451739966775
98.004,54.249158879656,67.1037810865195
98.006,57.8656750332951,67.1037810865195
98.008,52.4409008028365,56.2809460839728
98.01,50.632642726017,56.2809460839728
98.012,54.249158879656,64.9395531738147
98.014,52.4409008028365,64.9395531738147
98.016,50.632642726017,54.1158704517565
98.018,47.0161265723779,60.6102496288937
98.02,50.632642726017,64.9395531738147
98.022,50.632642726017,60.6102496288937
98.024,48.8243846491974,54.1158704517565
98.026,52.4409008028365,60.6102496288937
98.028,56.0574169564756,60.6102496288937
98.03,54.249158879656,51.9516425390518
98.032,54.249158879656,56.2809460839728
98.034,54.249158879656,67.1037810865195
98.036,59.6746413976496,60.6102496288937
98.038,56.0574169564756,56.2809460839728
98.04,50.632642726017,67.1037810865195
98.042,59.6746413976496,67.1037810865195
98.044,59.6746413976496,60.6102496288937
98.046,50.632642726017,54.1158704517565
98.048,57.8656750332951,60.6102496288937
98.05,61.4828994744692,64.9395531738147
98.052,56.0574169564756,56.2809460839728
98.054,52.4409008028365,60.6102496288937
98.056,57.8656750332951,64.9395531738147
98.058,57.8656750332951,56.2809460839728
98.06,52.4409008028365,60.6102496288937
98.062,63.2911575512887,64.9395531738147
98.064,57.8656750332951,60.6102496288937
98.066,54.249158879656,62.7744775415985
98.068,61.4828994744692,60.6102496288937
98.07,56.0574169564756,60.6102496288937
98.072,54.249158879656,62.7744775415985
98.074,57.8656750332951,67.1037810865195
98.076,63.2911575512887,58.4451739966775
98.078,52.4409008028365,56.2809460839728
