"X_Value","Dev1.ai3","Dev1.ai0"
362.812,112.115542200486,30.3051248144469
362.814,104.882509893208,30.3051248144469
362.816,113.923800277306,34.6344283593679
362.818,103.074251816388,28.1400491822307
362.82,110.307284123667,34.6344283593679
362.822,106.690767970028,23.8115933568211
362.824,104.882509893208,28.1400491822307
362.826,106.690767970028,34.6344283593679
362.828,97.6487692983949,30.3051248144469
362.83,103.074251816388,32.4693527271516
362.832,99.4570273752144,21.6465177246049
362.834,99.4570273752144,28.1400491822307
362.836,104.882509893208,28.1400491822307
362.838,97.6487692983949,28.1400491822307
362.84,104.882509893208,32.4693527271516
362.842,103.074251816388,23.8115933568211
362.844,103.074251816388,28.1400491822307
362.846,108.499026046847,28.1400491822307
362.848,103.074251816388,23.8115933568211
362.85,104.882509893208,36.7986562720726
362.852,106.690767970028,30.3051248144469
362.854,108.499026046847,30.3051248144469
362.856,112.115542200486,30.3051248144469
362.858,103.074251816388,30.3051248144469
362.86,112.115542200486,34.6344283593679
362.862,108.499026046847,25.9758212695259
362.864,110.307284123667,30.3051248144469
362.866,108.499026046847,32.4693527271516
362.868,104.882509893208,32.4693527271516
362.87,113.923800277306,36.7986562720726
362.872,108.499026046847,28.1400491822307
362.874,106.690767970028,32.4693527271516
362.876,113.923800277306,32.4693527271516
362.878,104.882509893208,28.1400491822307
362.88,110.307284123667,36.7986562720726
362.882,110.307284123667,32.4693527271516
362.884,106.690767970028,32.4693527271516
362.886,115.732058354125,32.4693527271516
362.888,108.499026046847,30.3051248144469
362.89,115.732058354125,36.7986562720726
362.892,115.732058354125,30.3051248144469
362.894,104.882509893208,30.3051248144469
362.896,113.923800277306,34.6344283593679
362.898,108.499026046847,25.9758212695259
362.9,104.882509893208,36.7986562720726
362.902,112.115542200486,32.4693527271516
362.904,108.499026046847,30.3051248144469
362.906,110.307284123667,36.7986562720726
362.908,106.690767970028,23.8115933568211
362.91,106.690767970028,34.6344283593679
362.912,106.690767970028,28.1400491822307
362.914,101.265285452034,28.1400491822307
362.916,113.923800277306,32.4693527271516
362.918,108.499026046847,21.6465177246049
362.92,108.499026046847,28.1400491822307
362.922,108.499026046847,28.1400491822307
362.924,108.499026046847,28.1400491822307
362.926,112.115542200486,30.3051248144469
362.928,103.074251816388,25.9758212695259
362.93,106.690767970028,36.7986562720726
362.932,106.690767970028,25.9758212695259
362.934,103.074251816388,32.4693527271516
362.936,106.690767970028,32.4693527271516
362.938,97.6487692983949,30.3051248144469
362.94,103.074251816388,34.6344283593679
362.942,99.4570273752144,21.6465177246049
362.944,101.265285452034,28.1400491822307
362.946,104.882509893208,21.6465177246049
362.948,101.265285452034,28.1400491822307
362.95,104.882509893208,32.4693527271516
362.952,103.074251816388,21.6465177246049
362.954,101.265285452034,34.6344283593679
362.956,101.265285452034,23.8115933568211
362.958,99.4570273752144,28.1400491822307
362.96,104.882509893208,30.3051248144469
362.962,97.6487692983949,21.6465177246049
362.964,99.4570273752144,32.4693527271516
362.966,99.4570273752144,21.6465177246049
362.968,97.6487692983949,25.9758212695259
362.97,103.074251816388,25.9758212695259
362.972,92.2239950679362,28.1400491822307
362.974,101.265285452034,32.4693527271516
362.976,92.2239950679362,25.9758212695259
362.978,95.8405112215753,34.6344283593679
362.98,94.0322531447558,32.4693527271516
362.982,92.2239950679362,30.3051248144469
362.984,99.4570273752144,36.7986562720726
362.986,95.8405112215753,28.1400491822307
362.988,94.0322531447558,30.3051248144469
362.99,95.8405112215753,32.4693527271516
362.992,90.4157369911167,32.4693527271516
362.994,101.265285452034,36.7986562720726
362.996,95.8405112215753,23.8115933568211
362.998,95.8405112215753,32.4693527271516
363,101.265285452034,32.4693527271516
363.002,92.2239950679362,25.9758212695259
363.004,97.6487692983949,32.4693527271516
363.006,103.074251816388,36.7986562720726
363.008,97.6487692983949,28.1400491822307
363.01,97.6487692983949,32.4693527271516
363.012,101.265285452034,32.4693527271516
363.014,97.6487692983949,32.4693527271516
363.016,103.074251816388,34.6344283593679
363.018,94.0322531447558,34.6344283593679
363.02,101.265285452034,38.9637319042888
363.022,95.8405112215753,30.3051248144469
363.024,94.0322531447558,32.4693527271516
363.026,95.8405112215753,30.3051248144469
363.028,84.9909627606581,32.4693527271516
363.03,90.4157369911167,30.3051248144469
363.032,79.5661885301995,25.9758212695259
363.034,83.1827046838386,36.7986562720726
363.036,81.374446607019,30.3051248144469
363.038,77.75793045338,28.1400491822307
363.04,86.7992208374776,32.4693527271516
363.042,84.9909627606581,21.6465177246049
363.044,84.9909627606581,34.6344283593679
363.046,86.7992208374776,23.8115933568211
363.048,86.7992208374776,28.1400491822307
363.05,90.4157369911167,28.1400491822307
363.052,83.1827046838386,23.8115933568211
363.054,86.7992208374776,32.4693527271516
363.056,84.9909627606581,28.1400491822307
363.058,79.5661885301995,32.4693527271516
363.06,86.7992208374776,32.4693527271516
363.062,83.1827046838386,23.8115933568211
363.064,90.4157369911167,28.1400491822307
363.066,86.7992208374776,23.8115933568211
363.068,77.75793045338,23.8115933568211
363.07,83.1827046838386,32.4693527271516
363.072,81.374446607019,28.1400491822307
363.074,79.5661885301995,32.4693527271516
363.076,86.7992208374776,32.4693527271516
363.078,83.1827046838386,21.6465177246049
363.08,83.1827046838386,28.1400491822307
363.082,90.4157369911167,28.1400491822307
363.084,81.374446607019,28.1400491822307
363.086,88.6074789142972,32.4693527271516
363.088,84.9909627606581,21.6465177246049
363.09,86.7992208374776,28.1400491822307
363.092,90.4157369911167,28.1400491822307
363.094,81.374446607019,25.9758212695259
363.096,90.4157369911167,30.3051248144469
363.098,86.7992208374776,21.6465177246049
363.1,86.7992208374776,23.8115933568211
363.102,88.6074789142972,28.1400491822307
363.104,86.7992208374776,19.4822898119001
363.106,88.6074789142972,32.4693527271516
363.108,84.9909627606581,23.8115933568211
363.11,81.374446607019,28.1400491822307
363.112,86.7992208374776,28.1400491822307
363.114,75.9489640890255,23.8115933568211
363.116,79.5661885301995,32.4693527271516
363.118,77.75793045338,28.1400491822307
363.12,72.3324479353864,28.1400491822307
363.122,81.374446607019,32.4693527271516
363.124,79.5661885301995,23.8115933568211
363.126,77.75793045338,28.1400491822307
363.128,83.1827046838386,25.9758212695259
363.13,77.75793045338,28.1400491822307
363.132,83.1827046838386,25.9758212695259
363.134,75.9489640890255,21.6465177246049
363.136,79.5661885301995,32.4693527271516
363.138,79.5661885301995,28.1400491822307
363.14,74.1407060122059,28.1400491822307
363.142,81.374446607019,32.4693527271516
363.144,79.5661885301995,25.9758212695259
363.146,79.5661885301995,28.1400491822307
363.148,81.374446607019,30.3051248144469
363.15,72.3324479353864,30.3051248144469
363.152,81.374446607019,30.3051248144469
363.154,74.1407060122059,23.8115933568211
363.156,75.9489640890255,32.4693527271516
363.158,72.3324479353864,25.9758212695259
363.16,77.75793045338,32.4693527271516
363.162,75.9489640890255,21.6465177246049
363.164,75.9489640890255,28.1400491822307
363.166,79.5661885301995,28.1400491822307
363.168,74.1407060122059,25.9758212695259
363.17,77.75793045338,25.9758212695259
363.172,68.7159317817473,25.9758212695259
363.174,77.75793045338,25.9758212695259
363.176,70.5241898585668,21.6465177246049
363.178,75.9489640890255,32.4693527271516
363.18,77.75793045338,28.1400491822307
363.182,74.1407060122059,28.1400491822307
363.184,77.75793045338,34.6344283593679
363.186,77.75793045338,23.8115933568211
363.188,77.75793045338,32.4693527271516
363.19,83.1827046838386,28.1400491822307
363.192,74.1407060122059,28.1400491822307
363.194,81.374446607019,32.4693527271516
363.196,74.1407060122059,28.1400491822307
363.198,74.1407060122059,28.1400491822307
363.2,81.374446607019,34.6344283593679
363.202,77.75793045338,23.8115933568211
363.204,75.9489640890255,28.1400491822307
363.206,81.374446607019,30.3051248144469
363.208,77.75793045338,28.1400491822307
363.21,79.5661885301995,25.9758212695259
363.212,72.3324479353864,21.6465177246049
363.214,77.75793045338,32.4693527271516
363.216,79.5661885301995,21.6465177246049
363.218,79.5661885301995,25.9758212695259
363.22,83.1827046838386,28.1400491822307
363.222,74.1407060122059,28.1400491822307
363.224,79.5661885301995,32.4693527271516
363.226,77.75793045338,23.8115933568211
363.228,75.9489640890255,30.3051248144469
363.23,79.5661885301995,34.6344283593679
363.232,75.9489640890255,25.9758212695259
363.234,74.1407060122059,30.3051248144469
363.236,77.75793045338,25.9758212695259
363.238,70.5241898585668,32.4693527271516
363.24,79.5661885301995,36.7986562720726
363.242,72.3324479353864,25.9758212695259
363.244,77.75793045338,34.6344283593679
363.246,79.5661885301995,32.4693527271516
363.248,74.1407060122059,30.3051248144469
363.25,79.5661885301995,30.3051248144469
363.252,74.1407060122059,30.3051248144469
363.254,84.9909627606581,36.7986562720726
363.256,79.5661885301995,25.9758212695259
363.258,79.5661885301995,34.6344283593679
363.26,79.5661885301995,32.4693527271516
363.262,74.1407060122059,32.4693527271516
363.264,81.374446607019,38.9637319042888
363.266,79.5661885301995,28.1400491822307
363.268,75.9489640890255,32.4693527271516
363.27,83.1827046838386,32.4693527271516
363.272,79.5661885301995,28.1400491822307
363.274,79.5661885301995,34.6344283593679
363.276,79.5661885301995,30.3051248144469
363.278,77.75793045338,30.3051248144469
363.28,81.374446607019,34.6344283593679
363.282,86.7992208374776,25.9758212695259
363.284,79.5661885301995,25.9758212695259
363.286,81.374446607019,32.4693527271516
363.288,86.7992208374776,21.6465177246049
363.29,83.1827046838386,23.8115933568211
363.292,86.7992208374776,32.4693527271516
363.294,84.9909627606581,21.6465177246049
363.296,84.9909627606581,30.3051248144469
363.298,90.4157369911167,28.1400491822307
363.3,86.7992208374776,21.6465177246049
363.302,88.6074789142972,25.9758212695259
363.304,92.2239950679362,25.9758212695259
363.306,86.7992208374776,21.6465177246049
363.308,86.7992208374776,23.8115933568211
363.31,90.4157369911167,25.9758212695259
363.312,81.374446607019,19.4822898119001
363.314,84.9909627606581,30.3051248144469
363.316,86.7992208374776,21.6465177246049
363.318,79.5661885301995,19.4822898119001
363.32,81.374446607019,32.4693527271516
363.322,81.374446607019,25.9758212695259
363.324,74.1407060122059,25.9758212695259
363.326,81.374446607019,32.4693527271516
363.328,77.75793045338,21.6465177246049
363.33,74.1407060122059,28.1400491822307
363.332,79.5661885301995,28.1400491822307
363.334,68.7159317817473,21.6465177246049
363.336,72.3324479353864,32.4693527271516
363.338,77.75793045338,28.1400491822307
363.34,74.1407060122059,30.3051248144469
363.342,68.7159317817473,32.4693527271516
363.344,75.9489640890255,32.4693527271516
363.346,74.1407060122059,23.8115933568211
363.348,74.1407060122059,25.9758212695259
363.35,79.5661885301995,28.1400491822307
363.352,72.3324479353864,21.6465177246049
363.354,72.3324479353864,32.4693527271516
363.356,79.5661885301995,32.4693527271516
363.358,70.5241898585668,21.6465177246049
363.36,74.1407060122059,25.9758212695259
363.362,79.5661885301995,28.1400491822307
363.364,70.5241898585668,21.6465177246049
363.366,75.9489640890255,32.4693527271516
363.368,79.5661885301995,23.8115933568211
363.37,70.5241898585668,23.8115933568211
363.372,75.9489640890255,23.8115933568211
363.374,79.5661885301995,23.8115933568211
363.376,75.9489640890255,23.8115933568211
363.378,75.9489640890255,30.3051248144469
363.38,79.5661885301995,30.3051248144469
363.382,72.3324479353864,19.4822898119001
363.384,72.3324479353864,23.8115933568211
363.386,72.3324479353864,30.3051248144469
363.388,70.5241898585668,25.9758212695259
363.39,65.0994156281082,23.8115933568211
363.392,70.5241898585668,23.8115933568211
363.394,74.1407060122059,21.6465177246049
363.396,66.9076737049278,15.1529862669792
363.398,70.5241898585668,19.4822898119001
363.4,75.9489640890255,17.3172141796839
363.402,66.9076737049278,10.8236827220582
363.404,70.5241898585668,15.1529862669792
363.406,74.1407060122059,15.1529862669792
363.408,66.9076737049278,15.1529862669792
363.41,72.3324479353864,15.1529862669792
363.412,75.9489640890255,17.3172141796839
363.414,66.9076737049278,10.8236827220582
363.416,72.3324479353864,23.8115933568211
363.418,75.9489640890255,12.9879106347629
363.42,66.9076737049278,12.9879106347629
363.422,77.75793045338,23.8115933568211
363.424,77.75793045338,12.9879106347629
363.426,70.5241898585668,19.4822898119001
363.428,79.5661885301995,25.9758212695259
363.43,75.9489640890255,17.3172141796839
363.432,72.3324479353864,15.1529862669792
363.434,75.9489640890255,23.8115933568211
363.436,70.5241898585668,12.9879106347629
363.438,75.9489640890255,23.8115933568211
363.44,75.9489640890255,15.1529862669792
363.442,75.9489640890255,19.4822898119001
363.444,77.75793045338,23.8115933568211
363.446,72.3324479353864,12.9879106347629
363.448,72.3324479353864,23.8115933568211
363.45,70.5241898585668,19.4822898119001
363.452,66.9076737049278,17.3172141796839
363.454,74.1407060122059,17.3172141796839
363.456,65.0994156281082,12.9879106347629
363.458,70.5241898585668,15.1529862669792
363.46,70.5241898585668,17.3172141796839
363.462,70.5241898585668,17.3172141796839
363.464,72.3324479353864,15.1529862669792
363.466,68.7159317817473,15.1529862669792
363.468,68.7159317817473,15.1529862669792
363.47,74.1407060122059,17.3172141796839
363.472,72.3324479353864,17.3172141796839
363.474,68.7159317817473,15.1529862669792
363.476,77.75793045338,17.3172141796839
363.478,72.3324479353864,12.9879106347629
363.48,75.9489640890255,23.8115933568211
363.482,75.9489640890255,17.3172141796839
363.484,70.5241898585668,17.3172141796839
363.486,79.5661885301995,21.6465177246049
363.488,75.9489640890255,12.9879106347629
363.49,70.5241898585668,15.1529862669792
363.492,79.5661885301995,19.4822898119001
363.494,74.1407060122059,8.65860708984196
363.496,75.9489640890255,15.1529862669792
363.498,77.75793045338,17.3172141796839
363.5,74.1407060122059,8.65860708984196
363.502,74.1407060122059,15.1529862669792
363.504,77.75793045338,10.8236827220582
363.506,72.3324479353864,8.65860708984196
363.508,72.3324479353864,12.9879106347629
