X_Value,Dev1.ai3,Dev1.ai0
649.354,20.9977520186063,-7.23807744546548
649.356,24.4972631263193,-4.34295984568539
649.358,19.2473110924216,-8.68535279934028
649.36,22.7475075724628,-8.68535279934028
649.362,26.2470186801758,-5.79023519956019
649.364,22.7475075724628,-8.68535279934028
649.366,20.9977520186063,-10.1331950452456
649.368,22.7475075724628,-7.23807744546548
649.37,19.2473110924216,-10.1331950452456
649.372,13.9980444308521,-13.0283126450257
649.374,22.7475075724628,-8.68535279934028
649.376,20.9977520186063,-8.68535279934028
649.378,13.9980444308521,-13.0283126450257
649.38,15.7477999847086,-7.23807744546548
649.382,13.9980444308521,-8.68535279934028
649.384,15.7477999847086,-11.5804703991204
649.386,12.2482888769956,-7.23807744546548
649.388,22.7475075724628,-7.23807744546548
649.39,17.4975555385651,-10.1331950452456
649.392,20.9977520186063,-7.23807744546548
649.394,24.4972631263193,-7.23807744546548
649.396,19.2473110924216,-11.5804703991204
649.398,20.9977520186063,-5.79023519956019
649.4,24.4972631263193,-5.79023519956019
649.402,20.9977520186063,-13.0283126450257
649.404,19.2473110924216,-5.79023519956019
649.406,24.4972631263193,-10.1331950452456
649.408,19.2473110924216,-13.0283126450257
649.41,19.2473110924216,-10.1331950452456
649.412,19.2473110924216,-8.68535279934028
649.414,15.7477999847086,-11.5804703991204
649.416,22.7475075724628,-2.89511759978009
649.418,19.2473110924216,-5.79023519956019
649.42,13.9980444308521,-5.79023519956019
649.422,22.7475075724628,-1.4478422459053
649.424,17.4975555385651,-8.68535279934028
649.426,12.2482888769956,-4.34295984568539
649.428,19.2473110924216,-5.79023519956019
649.43,10.498533323139,-8.68535279934028
649.432,17.4975555385651,-5.79023519956019
649.434,19.2473110924216,-1.4478422459053
649.436,15.7477999847086,-5.79023519956019
649.438,15.7477999847086,-5.79023519956019
649.44,20.9977520186063,-2.89511759978009
649.442,12.2482888769956,-8.68535279934028
649.444,17.4975555385651,-1.4478422459053
649.446,17.4975555385651,-4.34295984568539
649.448,12.2482888769956,-4.34295984568539
649.45,20.9977520186063,-2.89511759978009
649.452,17.4975555385651,-7.23807744546548
649.454,12.2482888769956,-2.89511759978009
649.456,19.2473110924216,-4.34295984568539
649.458,17.4975555385651,-7.23807744546548
649.46,17.4975555385651,-1.4478422459053
649.462,17.4975555385651,-5.79023519956019
649.464,12.2482888769956,-8.68535279934028
649.466,22.7475075724628,-1.4478422459053
649.468,19.2473110924216,-5.79023519956019
649.47,13.9980444308521,-10.1331950452456
649.472,17.4975555385651,-5.79023519956019
649.474,17.4975555385651,-7.23807744546548
649.476,13.9980444308521,-11.5804703991204
649.478,17.4975555385651,-5.79023519956019
649.48,20.9977520186063,-2.89511759978009
649.482,17.4975555385651,-4.34295984568539
649.484,17.4975555385651,-5.79023519956019
649.486,20.9977520186063,-1.4478422459053
649.488,17.4975555385651,-5.79023519956019
649.49,15.7477999847086,-8.68535279934028
649.492,20.9977520186063,-4.34295984568539
649.494,24.4972631263193,-2.89511759978009
649.496,15.7477999847086,-5.79023519956019
649.498,20.9977520186063,-2.89511759978009
649.5,22.7475075724628,-4.34295984568539
649.502,19.2473110924216,-5.79023519956019
649.504,13.9980444308521,0.0
649.506,17.4975555385651,2.89511759978009
649.508,17.4975555385651,0.0
649.51,12.2482888769956,0.0
649.512,17.4975555385651,4.34239295365489
649.514,22.7475075724628,0.0
649.516,19.2473110924216,-2.89511759978009
649.518,15.7477999847086,1.4472753538748
649.52,20.9977520186063,1.4472753538748
649.522,20.9977520186063,-2.89511759978009
649.524,17.4975555385651,1.4472753538748
649.526,20.9977520186063,0.0
649.528,20.9977520186063,-1.4478422459053
649.53,15.7477999847086,0.0
649.532,17.4975555385651,0.0
649.534,20.9977520186063,2.89511759978009
649.536,15.7477999847086,-1.4478422459053
649.538,15.7477999847086,0.0
649.54,17.4975555385651,1.4472753538748
649.542,12.2482888769956,0.0
649.544,12.2482888769956,1.4472753538748
649.546,15.7477999847086,4.34239295365489
649.548,10.498533323139,1.4472753538748
649.55,10.498533323139,-1.4478422459053
649.552,17.4975555385651,4.34239295365489
649.554,13.9980444308521,0.0
649.556,10.498533323139,-2.89511759978009
649.558,13.9980444308521,1.4472753538748
649.56,17.4975555385651,4.34239295365489
649.562,13.9980444308521,-2.89511759978009
649.564,8.74877776928254,1.4472753538748
649.566,17.4975555385651,4.34239295365489
649.568,15.7477999847086,1.4472753538748
649.57,10.498533323139,0.0
649.572,12.2482888769956,2.89511759978009
649.574,15.7477999847086,7.23751055343498
649.576,10.498533323139,0.0
649.578,10.498533323139,4.34239295365489
649.58,12.2482888769956,8.68535279934028
649.582,13.9980444308521,2.89511759978009
649.584,8.74877776928254,0.0
649.586,5.24926666156952,5.79023519956019
649.588,12.2482888769956,2.89511759978009
649.59,8.74877776928254,-1.4478422459053
649.592,3.49951110771302,2.89511759978009
649.594,8.74877776928254,5.79023519956019
649.596,13.9980444308521,2.89511759978009
649.598,8.74877776928254,0.0
649.6,3.49951110771302,1.4472753538748
649.602,12.2482888769956,5.79023519956019
649.604,5.24926666156952,2.89511759978009
649.606,1.74975555385651,1.4472753538748
649.608,3.49951110771302,5.79023519956019
649.61,5.24926666156952,1.4472753538748
649.612,-3.5001964800412,1.4472753538748
649.614,0.0,1.4472753538748
649.616,3.49951110771302,5.79023519956019
649.618,-1.74975555385651,2.89511759978009
649.62,-5.24995203389771,0.0
649.622,1.74975555385651,7.23751055343498
649.624,0.0,7.23751055343498
649.626,-1.74975555385651,4.34239295365489
649.628,-1.74975555385651,11.5804703991204
649.63,-1.74975555385651,14.4755879989005
649.632,5.24926666156952,14.4755879989005
649.634,0.0,11.5804703991204
649.636,3.49951110771302,20.2658231984607
649.638,5.24926666156952,26.0560583980208
649.64,12.2482888769956,27.5033337518956
649.642,10.498533323139,27.5033337518956
649.644,10.498533323139,39.083804151016
649.646,17.4975555385651,50.6642745501364
649.648,22.7475075724628,56.4545097496966
649.65,20.9977520186063,59.3496273494767
649.652,15.7477999847086,63.6920203031316
649.654,17.4975555385651,72.3773731024719
649.656,22.7475075724628,83.9578435015922
649.658,26.2470186801758,94.0904716548073
649.66,24.4972631263193,96.9855892545874
649.662,22.7475075724628,98.4334315004927
649.664,27.9967742340323,107.118784299833
649.666,29.7465297878888,110.013901899613
649.668,31.4962853417453,110.013901899613
649.67,29.7465297878888,115.804137099173
649.672,36.7455520033149,121.594372298733
649.674,40.2450631110279,117.251412453048
649.676,38.4953075571714,114.356294853268
649.678,34.9957964494584,117.251412453048
649.68,38.4953075571714,118.699254698953
649.682,43.7452595910691,118.699254698953
649.684,40.2450631110279,115.804137099173
649.686,38.4953075571714,112.909019499393
649.688,41.9948186648844,115.804137099173
649.69,45.4950151449256,117.251412453048
649.692,38.4953075571714,112.909019499393
649.694,34.9957964494584,107.118784299833
649.696,38.4953075571714,108.566059653708
649.698,41.9948186648844,110.013901899613
649.7,38.4953075571714,104.223666700053
649.702,34.9957964494584,96.9855892545874
649.704,27.9967742340323,99.8807068543675
649.706,27.9967742340323,99.8807068543675
649.708,38.4953075571714,96.9855892545874
649.71,38.4953075571714,92.6431963009325
649.712,34.9957964494584,86.8529611013723
649.714,31.4962853417453,89.7480787011524
649.716,40.2450631110279,92.6431963009325
649.718,36.7455520033149,91.1959209470577
649.72,38.4953075571714,88.3008033472776
649.722,36.7455520033149,82.5105681477174
649.724,40.2450631110279,86.8529611013723
649.726,40.2450631110279,88.3008033472776
649.728,43.7452595910691,83.9578435015922
649.73,40.2450631110279,79.6154505479373
649.732,34.9957964494584,83.9578435015922
649.734,38.4953075571714,85.4056857474975
649.736,41.9948186648844,81.0627259018121
649.738,36.7455520033149,76.7203329481572
649.74,31.4962853417453,81.0627259018121
649.742,38.4953075571714,82.5105681477174
649.744,40.2450631110279,79.6154505479373
649.746,38.4953075571714,73.8252153483771
649.748,40.2450631110279,76.7203329481572
649.75,45.4950151449256,81.0627259018121
649.752,41.9948186648844,76.7203329481572
649.754,40.2450631110279,73.8252153483771
649.756,41.9948186648844,72.3773731024719
649.758,47.2447706987821,75.2724907022519
649.76,50.7442818064951,81.0627259018121
649.762,45.4950151449256,78.167608302032
649.764,40.2450631110279,73.8252153483771
649.766,41.9948186648844,78.167608302032
649.768,45.4950151449256,81.0627259018121
649.77,38.4953075571714,78.167608302032
649.772,33.2460408956018,78.167608302032
649.774,36.7455520033149,81.0627259018121
649.776,40.2450631110279,76.7203329481572
649.778,34.9957964494584,72.3773731024719
649.78,31.4962853417453,75.2724907022519
649.782,36.7455520033149,73.8252153483771
649.784,40.2450631110279,75.2724907022519
649.786,36.7455520033149,69.4822555026918
649.788,34.9957964494584,73.8252153483771
649.79,36.7455520033149,75.2724907022519
649.792,41.9948186648844,70.930097748597
649.794,36.7455520033149,66.5871379029117
649.796,31.4962853417453,66.5871379029117
649.798,36.7455520033149,72.3773731024719
649.8,38.4953075571714,69.4822555026918
649.802,34.9957964494584,66.5871379029117
649.804,31.4962853417453,62.2447449492568
649.806,33.2460408956018,66.5871379029117
649.808,38.4953075571714,68.034980148817
649.81,36.7455520033149,66.5871379029117
649.812,33.2460408956018,63.6920203031316
649.814,38.4953075571714,66.5871379029117
649.816,43.7452595910691,69.4822555026918
649.818,41.9948186648844,66.5871379029117
649.82,38.4953075571714,68.034980148817
649.822,36.7455520033149,62.2447449492568
649.824,38.4953075571714,66.5871379029117
649.826,41.9948186648844,69.4822555026918
649.828,47.2447706987821,66.5871379029117
649.83,43.7452595910691,62.2447449492568
649.832,40.2450631110279,66.5871379029117
649.834,43.7452595910691,68.034980148817
649.836,47.2447706987821,65.1398625490369
649.838,41.9948186648844,60.7969027033515
649.84,36.7455520033149,65.1398625490369
649.842,47.2447706987821,66.5871379029117
649.844,40.2450631110279,63.6920203031316
649.846,36.7455520033149,59.3496273494767
649.848,38.4953075571714,62.2447449492568
649.85,41.9948186648844,65.1398625490369
649.852,38.4953075571714,60.7969027033515
649.854,31.4962853417453,62.2447449492568
649.856,33.2460408956018,62.2447449492568
649.858,36.7455520033149,66.5871379029117
649.86,41.9948186648844,63.6920203031316
649.862,36.7455520033149,57.9017851035714
649.864,34.9957964494584,62.2447449492568
649.866,38.4953075571714,68.034980148817
649.868,38.4953075571714,66.5871379029117
649.87,41.9948186648844,63.6920203031316
649.872,38.4953075571714,59.3496273494767
649.874,31.4962853417453,63.6920203031316
649.876,36.7455520033149,66.5871379029117
649.878,34.9957964494584,60.7969027033515
649.88,31.4962853417453,56.4545097496966
649.882,36.7455520033149,57.9017851035714
649.884,38.4953075571714,59.3496273494767
649.886,41.9948186648844,59.3496273494767
649.888,36.7455520033149,56.4545097496966
649.89,34.9957964494584,56.4545097496966
649.892,38.4953075571714,63.6920203031316
649.894,38.4953075571714,63.6920203031316
649.896,41.9948186648844,60.7969027033515
649.898,36.7455520033149,57.9017851035714
649.9,33.2460408956018,60.7969027033515
649.902,36.7455520033149,63.6920203031316
649.904,40.2450631110279,65.1398625490369
649.906,40.2450631110279,62.2447449492568
649.908,40.2450631110279,62.2447449492568
649.91,36.7455520033149,57.9017851035714
649.912,31.4962853417453,62.2447449492568
649.914,38.4953075571714,65.1398625490369
649.916,41.9948186648844,62.2447449492568
649.918,38.4953075571714,60.7969027033515
649.92,34.9957964494584,56.4545097496966
649.922,40.2450631110279,59.3496273494767
649.924,38.4953075571714,59.3496273494767
649.926,41.9948186648844,60.7969027033515
649.928,41.9948186648844,57.9017851035714
649.93,33.2460408956018,56.4545097496966
649.932,38.4953075571714,55.0066675037913
649.934,40.2450631110279,62.2447449492568
649.936,38.4953075571714,57.9017851035714
649.938,41.9948186648844,56.4545097496966
649.94,38.4953075571714,59.3496273494767
649.942,41.9948186648844,63.6920203031316
649.944,41.9948186648844,59.3496273494767
649.946,45.4950151449256,60.7969027033515
649.948,40.2450631110279,57.9017851035714
649.95,34.9957964494584,63.6920203031316
649.952,38.4953075571714,63.6920203031316
649.954,40.2450631110279,63.6920203031316
649.956,36.7455520033149,57.9017851035714
649.958,29.7465297878888,63.6920203031316
649.96,33.2460408956018,66.5871379029117
649.962,34.9957964494584,62.2447449492568
649.964,33.2460408956018,63.6920203031316
649.966,27.9967742340323,60.7969027033515
649.968,29.7465297878888,62.2447449492568
649.97,33.2460408956018,65.1398625490369
649.972,38.4953075571714,62.2447449492568
649.974,33.2460408956018,57.9017851035714
649.976,31.4962853417453,60.7969027033515
649.978,34.9957964494584,63.6920203031316
649.98,38.4953075571714,60.7969027033515
649.982,34.9957964494584,59.3496273494767
649.984,31.4962853417453,62.2447449492568
649.986,34.9957964494584,63.6920203031316
649.988,38.4953075571714,68.034980148817
649.99,34.9957964494584,63.6920203031316
649.992,31.4962853417453,60.7969027033515
649.994,34.9957964494584,63.6920203031316
649.996,40.2450631110279,65.1398625490369
649.998,41.9948186648844,60.7969027033515
650.0,36.7455520033149,63.6920203031316
650.002,41.9948186648844,68.034980148817
650.004,45.4950151449256,68.034980148817
650.006,47.2447706987821,63.6920203031316
650.008,38.4953075571714,60.7969027033515
650.01,41.9948186648844,63.6920203031316
650.012,41.9948186648844,66.5871379029117
650.014,45.4950151449256,62.2447449492568
650.016,40.2450631110279,59.3496273494767
650.018,34.9957964494584,62.2447449492568
650.02,33.2460408956018,65.1398625490369
650.022,38.4953075571714,63.6920203031316
650.024,34.9957964494584,63.6920203031316
650.026,34.9957964494584,59.3496273494767
650.028,31.4962853417453,63.6920203031316
650.03,34.9957964494584,66.5871379029117
650.032,38.4953075571714,65.1398625490369
650.034,31.4962853417453,60.7969027033515
650.036,38.4953075571714,63.6920203031316
650.038,40.2450631110279,66.5871379029117
650.04,36.7455520033149,63.6920203031316
650.042,38.4953075571714,59.3496273494767
650.044,33.2460408956018,62.2447449492568
650.046,38.4953075571714,63.6920203031316
650.048,41.9948186648844,60.7969027033515
650.05,34.9957964494584,57.9017851035714
650.052,31.4962853417453,60.7969027033515
650.054,33.2460408956018,63.6920203031316
650.056,31.4962853417453,62.2447449492568
650.058,29.7465297878888,57.9017851035714
650.06,24.4972631263193,63.6920203031316
650.062,27.9967742340323,66.5871379029117
650.064,31.4962853417453,62.2447449492568
650.066,27.9967742340323,57.9017851035714
650.068,26.2470186801758,60.7969027033515
650.07,29.7465297878888,63.6920203031316
650.072,34.9957964494584,60.7969027033515
650.074,33.2460408956018,57.9017851035714
650.076,27.9967742340323,60.7969027033515
650.078,33.2460408956018,65.1398625490369
650.08,36.7455520033149,62.2447449492568
650.082,34.9957964494584,57.9017851035714
650.084,29.7465297878888,62.2447449492568
650.086,31.4962853417453,65.1398625490369
650.088,34.9957964494584,63.6920203031316
650.09,29.7465297878888,62.2447449492568
650.092,22.7475075724628,59.3496273494767
650.094,27.9967742340323,63.6920203031316
650.096,31.4962853417453,68.034980148817
650.098,29.7465297878888,63.6920203031316
650.1,27.9967742340323,63.6920203031316
650.102,22.7475075724628,57.9017851035714
650.104,24.4972631263193,56.4545097496966
650.106,27.9967742340323,60.7969027033515
650.108,31.4962853417453,63.6920203031316
650.11,29.7465297878888,60.7969027033515
650.112,24.4972631263193,55.0066675037913
650.114,29.7465297878888,59.3496273494767
650.116,31.4962853417453,60.7969027033515
650.118,33.2460408956018,57.9017851035714
650.12,27.9967742340323,57.9017851035714
650.122,24.4972631263193,62.2447449492568
650.124,27.9967742340323,63.6920203031316
650.126,31.4962853417453,62.2447449492568
650.128,20.9977520186063,59.3496273494767
650.13,22.7475075724628,62.2447449492568
650.132,26.2470186801758,66.5871379029117
650.134,27.9967742340323,63.6920203031316
650.136,24.4972631263193,59.3496273494767
650.138,20.9977520186063,63.6920203031316
650.14,24.4972631263193,66.5871379029117
650.142,29.7465297878888,63.6920203031316
650.144,22.7475075724628,59.3496273494767
650.146,19.2473110924216,60.7969027033515
650.148,27.9967742340323,66.5871379029117
650.15,22.7475075724628,63.6920203031316
650.152,20.9977520186063,59.3496273494767
650.154,24.4972631263193,62.2447449492568
650.156,26.2470186801758,66.5871379029117
650.158,24.4972631263193,62.2447449492568
650.16,24.4972631263193,62.2447449492568
650.162,27.9967742340323,65.1398625490369
650.164,24.4972631263193,57.9017851035714
650.166,20.9977520186063,62.2447449492568
650.168,20.9977520186063,65.1398625490369
650.17,26.2470186801758,65.1398625490369
650.172,29.7465297878888,62.2447449492568
650.174,24.4972631263193,57.9017851035714
650.176,20.9977520186063,62.2447449492568
650.178,26.2470186801758,62.2447449492568
650.18,29.7465297878888,66.5871379029117
650.182,26.2470186801758,63.6920203031316
650.184,20.9977520186063,60.7969027033515
650.186,26.2470186801758,66.5871379029117
650.188,26.2470186801758,69.4822555026918
650.19,29.7465297878888,65.1398625490369
650.192,26.2470186801758,62.2447449492568
650.194,22.7475075724628,65.1398625490369
650.196,29.7465297878888,68.034980148817
650.198,34.9957964494584,63.6920203031316
650.2,31.4962853417453,59.3496273494767
650.202,31.4962853417453,60.7969027033515
650.204,34.9957964494584,63.6920203031316
650.206,40.2450631110279,68.034980148817
650.208,41.9948186648844,66.5871379029117
650.21,36.7455520033149,63.6920203031316
650.212,40.2450631110279,68.034980148817
650.214,43.7452595910691,70.930097748597
650.216,43.7452595910691,68.034980148817
650.218,38.4953075571714,63.6920203031316
650.22,33.2460408956018,68.034980148817
650.222,34.9957964494584,69.4822555026918
650.224,38.4953075571714,66.5871379029117
650.226,31.4962853417453,60.7969027033515
650.228,27.9967742340323,65.1398625490369
650.23,29.7465297878888,66.5871379029117
650.232,33.2460408956018,62.2447449492568
650.234,26.2470186801758,59.3496273494767
650.236,29.7465297878888,62.2447449492568
650.238,36.7455520033149,60.7969027033515
650.24,34.9957964494584,57.9017851035714
650.242,26.2470186801758,60.7969027033515
650.244,31.4962853417453,66.5871379029117
650.246,36.7455520033149,62.2447449492568
650.248,33.2460408956018,59.3496273494767
650.25,29.7465297878888,60.7969027033515
650.252,34.9957964494584,63.6920203031316
650.254,38.4953075571714,63.6920203031316
650.256,34.9957964494584,66.5871379029117
650.258,31.4962853417453,63.6920203031316
650.26,34.9957964494584,68.034980148817
650.262,40.2450631110279,72.3773731024719
650.264,31.4962853417453,68.034980148817
650.266,34.9957964494584,69.4822555026918
650.268,38.4953075571714,69.4822555026918
650.27,36.7455520033149,69.4822555026918
650.272,34.9957964494584,63.6920203031316
650.274,36.7455520033149,69.4822555026918
650.276,41.9948186648844,70.930097748597
650.278,41.9948186648844,66.5871379029117
650.28,40.2450631110279,63.6920203031316
650.282,36.7455520033149,68.034980148817
650.284,40.2450631110279,69.4822555026918
650.286,41.9948186648844,66.5871379029117
650.288,41.9948186648844,63.6920203031316
650.29,40.2450631110279,66.5871379029117
650.292,43.7452595910691,69.4822555026918
650.294,38.4953075571714,68.034980148817
650.296,38.4953075571714,68.034980148817
650.298,34.9957964494584,63.6920203031316
650.3,38.4953075571714,68.034980148817
650.302,43.7452595910691,70.930097748597
650.304,41.9948186648844,66.5871379029117
650.306,38.4953075571714,62.2447449492568
650.308,38.4953075571714,62.2447449492568
650.31,40.2450631110279,62.2447449492568
650.312,38.4953075571714,66.5871379029117
650.314,40.2450631110279,63.6920203031316
650.316,33.2460408956018,59.3496273494767
