"X_Value","Dev1.ai3","Dev1.ai0"
489.118,146.395679479303,2.32270799573469
489.12,140.710583330955,-4.64450655216016
489.122,143.553131405129,-2.32179855642547
489.124,143.553131405129,4.64450655216016
489.126,143.553131405129,-6.96630510858565
489.128,143.553131405129,-4.64450655216016
489.13,146.395679479303,4.64450655216016
489.132,140.710583330955,-2.32179855642547
489.134,139.289309293868,-4.64450655216016
489.136,144.974405442216,0
489.138,142.131857368042,-2.32179855642547
489.14,139.289309293868,-2.32179855642547
489.142,142.131857368042,-2.32179855642547
489.144,139.289309293868,4.64450655216016
489.146,135.025487182607,-4.64450655216016
489.148,139.289309293868,-6.96630510858565
489.15,140.710583330955,-2.32179855642547
489.152,139.289309293868,4.64450655216016
489.154,133.603656438103,-2.32179855642547
489.156,132.182382401016,-4.64450655216016
489.158,139.289309293868,-2.32179855642547
489.16,136.446761219694,2.32270799573469
489.162,133.603656438103,-6.96630510858565
489.164,136.446761219694,-2.32179855642547
489.166,137.868035256781,4.64450655216016
489.168,136.446761219694,0
489.17,136.446761219694,-4.64450655216016
489.172,136.446761219694,2.32270799573469
489.174,135.025487182607,9.28901310432031
489.176,130.761108363929,-2.32179855642547
489.178,135.025487182607,4.64450655216016
489.18,136.446761219694,11.611721100055
489.182,132.182382401016,4.64450655216016
489.184,133.603656438103,0
489.186,135.025487182607,9.28901310432031
489.188,129.339834326842,2.32270799573469
489.19,126.497286252668,4.64450655216016
489.192,129.339834326842,2.32270799573469
489.194,129.339834326842,6.96721454789484
489.196,126.497286252668,-4.64450655216016
489.198,129.339834326842,-4.64450655216016
489.2,133.603656438103,2.32270799573469
489.202,133.603656438103,0
489.204,132.182382401016,0
489.206,136.446761219694,4.64450655216016
489.208,136.446761219694,9.28901310432031
489.21,137.868035256781,0
489.212,137.868035256781,6.96721454789484
489.214,140.710583330955,13.9335196564805
489.216,135.025487182607,9.28901310432031
489.218,135.025487182607,6.96721454789484
489.22,142.131857368042,13.9335196564805
489.222,140.710583330955,6.96721454789484
489.224,136.446761219694,0
489.226,140.710583330955,4.64450655216016
489.228,140.710583330955,11.611721100055
489.23,140.710583330955,9.28901310432031
489.232,137.868035256781,2.32270799573469
489.234,140.710583330955,4.64450655216016
489.236,143.553131405129,9.28901310432031
489.238,143.553131405129,16.2562276522152
489.24,140.710583330955,11.611721100055
489.242,137.868035256781,4.64450655216016
489.244,140.710583330955,11.611721100055
489.246,144.974405442216,18.5780262086406
489.248,140.710583330955,18.5780262086406
489.25,137.868035256781,6.96721454789484
489.252,140.710583330955,6.96721454789484
489.254,143.553131405129,16.2562276522152
489.256,140.710583330955,18.5780262086406
489.258,137.868035256781,6.96721454789484
489.26,142.131857368042,13.9335196564805
489.262,146.395679479303,16.2562276522152
489.264,143.553131405129,13.9335196564805
489.266,139.289309293868,9.28901310432031
489.268,142.131857368042,13.9335196564805
489.27,144.974405442216,11.611721100055
489.272,140.710583330955,11.611721100055
489.274,137.868035256781,4.64450655216016
489.276,135.025487182607,9.28901310432031
489.278,139.289309293868,13.9335196564805
489.28,137.868035256781,11.611721100055
489.282,133.603656438103,9.28901310432031
489.284,139.289309293868,11.611721100055
489.286,139.289309293868,13.9335196564805
489.288,132.182382401016,9.28901310432031
489.29,133.603656438103,4.64450655216016
489.292,137.868035256781,9.28901310432031
489.294,139.289309293868,13.9335196564805
489.296,135.025487182607,9.28901310432031
489.298,133.603656438103,2.32270799573469
489.3,140.710583330955,6.96721454789484
489.302,137.868035256781,11.611721100055
489.304,137.868035256781,6.96721454789484
489.306,135.025487182607,0
489.308,140.710583330955,6.96721454789484
489.31,143.553131405129,4.64450655216016
489.312,143.553131405129,4.64450655216016
489.314,137.868035256781,2.32270799573469
489.316,140.710583330955,2.32270799573469
489.318,146.395679479303,6.96721454789484
489.32,139.289309293868,4.64450655216016
489.322,140.710583330955,-4.64450655216016
489.324,142.131857368042,2.32270799573469
489.326,146.395679479303,6.96721454789484
489.328,139.289309293868,2.32270799573469
489.33,137.868035256781,2.32270799573469
489.332,144.974405442216,4.64450655216016
489.334,143.553131405129,4.64450655216016
489.336,135.025487182607,0
489.338,139.289309293868,4.64450655216016
489.34,142.131857368042,6.96721454789484
489.342,137.868035256781,6.96721454789484
489.344,132.182382401016,4.64450655216016
489.346,137.868035256781,9.28901310432031
489.348,140.710583330955,13.9335196564805
489.35,137.868035256781,4.64450655216016
489.352,136.446761219694,0
489.354,140.710583330955,4.64450655216016
489.356,140.710583330955,9.28901310432031
489.358,135.025487182607,2.32270799573469
489.36,139.289309293868,-4.64450655216016
489.362,140.710583330955,4.64450655216016
489.364,140.710583330955,4.64450655216016
489.366,137.868035256781,-4.64450655216016
489.368,142.131857368042,0
489.37,143.553131405129,4.64450655216016
489.372,139.289309293868,-4.64450655216016
489.374,142.131857368042,-2.32179855642547
489.376,140.710583330955,4.64450655216016
489.378,137.868035256781,2.32270799573469
489.38,136.446761219694,4.64450655216016
489.382,142.131857368042,2.32270799573469
489.384,137.868035256781,4.64450655216016
489.386,135.025487182607,4.64450655216016
489.388,137.868035256781,6.96721454789484
489.39,140.710583330955,11.611721100055
489.392,136.446761219694,4.64450655216016
489.394,133.603656438103,0
489.396,139.289309293868,6.96721454789484
489.398,136.446761219694,11.611721100055
489.4,132.182382401016,4.64450655216016
489.402,133.603656438103,0
489.404,136.446761219694,6.96721454789484
489.406,136.446761219694,13.9335196564805
489.408,127.918560289755,11.611721100055
489.41,125.076012215581,13.9335196564805
489.412,127.918560289755,20.9007342043753
489.414,120.812190104319,20.9007342043753
489.416,112.28398917438,27.8670393129609
489.418,110.862715137293,34.8342538608557
489.42,108.020167063119,41.8005589694414
489.422,99.4925228405966,46.4450655216015
489.424,93.806869984831,46.4450655216015
489.426,88.1217738364829,58.0567866216565
489.428,79.5941296139608,65.0230917302422
489.43,71.0659286840211,65.0230917302422
489.432,66.8021065727601,78.9566113867226
489.434,62.538284461499,90.5674230474684
489.436,48.3249873832113,88.2456244910429
489.438,45.4824393090373,95.2119295996285
489.44,41.2186171977762,106.823650699684
489.442,28.4265941565755,104.500942703949
489.444,21.3196672637228,104.500942703949
489.446,25.5840460824015,116.112663804004
489.448,15.6345711153748,120.757170356164
489.45,8.5282009299397,116.112663804004
489.452,8.5282009299397,132.36798201691
489.454,5.68565285576563,134.690690012644
489.456,0,123.078968912589
489.458,2.84254807417403,127.72347546475
489.46,1.42127403708703,134.690690012644
489.462,-7.1063701854351,125.401676908324
489.464,-8.5276442225221,120.757170356164
489.466,-7.1063701854351,123.078968912589
489.468,-7.1063701854351,127.72347546475
489.47,-14.2127403708702,123.078968912589
489.472,-11.3701922966961,120.757170356164
489.474,-9.94891825960913,120.757170356164
489.476,-7.1063701854351,120.757170356164
489.478,-12.7914663337832,111.468157251844
489.48,-8.5276442225221,116.112663804004
489.482,-5.68509614834807,120.757170356164
489.484,-7.1063701854351,113.789955808269
489.486,-5.68509614834807,104.500942703949
489.488,-4.26382211126106,109.145449256109
489.49,0,109.145449256109
489.492,-4.26382211126106,102.179144147523
489.494,-5.68509614834807,97.5346375953632
489.496,1.42127403708703,102.179144147523
489.498,1.42127403708703,106.823650699684
489.5,-5.68509614834807,99.8564361517887
489.502,-4.26382211126106,102.179144147523
489.504,2.84254807417403,99.8564361517887
489.506,-1.42127403708703,97.5346375953632
489.508,-4.26382211126106,97.5346375953632
489.51,-1.42127403708703,97.5346375953632
489.512,2.84254807417403,99.8564361517887
489.514,-4.26382211126106,92.8901310432031
489.516,-4.26382211126106,85.9229164953082
489.518,2.84254807417403,95.2119295996285
489.52,-1.42127403708703,88.2456244910429
489.522,-2.84254807417403,81.2784099431481
489.524,1.42127403708703,85.9229164953082
489.526,4.26437881867863,90.5674230474684
489.528,-1.42127403708703,81.2784099431481
489.53,4.26437881867863,78.9566113867226
489.532,2.84254807417403,85.9229164953082
489.534,5.68565285576563,88.2456244910429
489.536,2.84254807417403,83.6011179388828
489.538,-2.84254807417403,78.9566113867226
489.54,4.26437881867863,85.9229164953082
489.542,4.26437881867863,85.9229164953082
489.544,-1.42127403708703,85.9229164953082
489.546,1.42127403708703,85.9229164953082
489.548,-1.42127403708703,90.5674230474684
489.55,0,85.9229164953082
489.552,-1.42127403708703,78.9566113867226
489.554,2.84254807417403,90.5674230474684
489.556,-1.42127403708703,83.6011179388828
489.558,-4.26382211126106,83.6011179388828
489.56,1.42127403708703,76.6339033909879
489.562,0,83.6011179388828
489.564,-1.42127403708703,88.2456244910429
489.566,-1.42127403708703,78.9566113867226
489.568,0,76.6339033909879
489.57,4.26437881867863,85.9229164953082
489.572,-1.42127403708703,83.6011179388828
489.574,-1.42127403708703,74.3121048345625
489.576,2.84254807417403,81.2784099431481
489.578,5.68565285576563,83.6011179388828
489.58,2.84254807417403,78.9566113867226
489.582,0,71.990306278137
489.584,8.5282009299397,78.9566113867226
489.586,5.68565285576563,78.9566113867226
489.588,1.42127403708703,78.9566113867226
489.59,4.26437881867863,78.9566113867226
489.592,8.5282009299397,83.6011179388828
489.594,4.26437881867863,76.6339033909879
489.596,1.42127403708703,71.990306278137
489.598,2.84254807417403,78.9566113867226
489.6,9.9494749670267,83.6011179388828
489.602,4.26437881867863,76.6339033909879
489.604,5.68565285576563,71.990306278137
489.606,7.10692689285266,78.9566113867226
489.608,12.7920230412007,83.6011179388828
489.61,4.26437881867863,78.9566113867226
489.612,5.68565285576563,71.990306278137
489.614,12.7920230412007,76.6339033909879
489.616,11.3707490041137,83.6011179388828
489.618,8.5282009299397,76.6339033909879
489.62,7.10692689285266,71.990306278137
489.622,12.7920230412007,83.6011179388828
489.624,8.5282009299397,81.2784099431481
489.626,7.10692689285266,71.990306278137
489.628,7.10692689285266,74.3121048345625
489.63,9.9494749670267,76.6339033909879
489.632,9.9494749670267,81.2784099431481
489.634,2.84254807417403,76.6339033909879
489.636,2.84254807417403,69.6675982824023
489.638,5.68565285576563,74.3121048345625
489.64,9.9494749670267,78.9566113867226
489.642,2.84254807417403,71.990306278137
489.644,5.68565285576563,67.3457997259768
489.646,9.9494749670267,78.9566113867226
489.648,5.68565285576563,74.3121048345625
489.65,2.84254807417403,78.9566113867226
489.652,7.10692689285266,78.9566113867226
489.654,7.10692689285266,88.2456244910429
489.656,2.84254807417403,78.9566113867226
489.658,7.10692689285266,88.2456244910429
489.66,9.9494749670267,92.8901310432031
489.662,7.10692689285266,95.2119295996285
489.664,2.84254807417403,81.2784099431481
489.666,5.68565285576563,88.2456244910429
489.668,8.5282009299397,85.9229164953082
489.67,5.68565285576563,85.9229164953082
489.672,1.42127403708703,76.6339033909879
489.674,5.68565285576563,83.6011179388828
489.676,8.5282009299397,85.9229164953082
489.678,5.68565285576563,78.9566113867226
489.68,2.84254807417403,76.6339033909879
489.682,7.10692689285266,81.2784099431481
489.684,9.9494749670267,88.2456244910429
489.686,7.10692689285266,83.6011179388828
489.688,7.10692689285266,76.6339033909879
489.69,9.9494749670267,83.6011179388828
489.692,11.3707490041137,88.2456244910429
489.694,4.26437881867863,83.6011179388828
489.696,8.5282009299397,74.3121048345625
489.698,8.5282009299397,81.2784099431481
489.7,8.5282009299397,88.2456244910429
489.702,4.26437881867863,76.6339033909879
489.704,7.10692689285266,74.3121048345625
489.706,11.3707490041137,88.2456244910429
489.708,8.5282009299397,81.2784099431481
489.71,4.26437881867863,76.6339033909879
489.712,8.5282009299397,83.6011179388828
489.714,8.5282009299397,88.2456244910429
489.716,4.26437881867863,76.6339033909879
489.718,14.2132970782878,81.2784099431481
489.72,15.6345711153748,81.2784099431481
489.722,8.5282009299397,81.2784099431481
489.724,12.7920230412007,76.6339033909879
489.726,15.6345711153748,90.5674230474684
489.728,9.9494749670267,83.6011179388828
489.73,7.10692689285266,78.9566113867226
489.732,9.9494749670267,78.9566113867226
489.734,11.3707490041137,90.5674230474684
489.736,4.26437881867863,83.6011179388828
489.738,4.26437881867863,83.6011179388828
489.74,11.3707490041137,88.2456244910429
489.742,8.5282009299397,85.9229164953082
489.744,4.26437881867863,78.9566113867226
489.746,12.7920230412007,88.2456244910429
489.748,8.5282009299397,83.6011179388828
489.75,5.68565285576563,76.6339033909879
489.752,8.5282009299397,81.2784099431481
489.754,8.5282009299397,83.6011179388828
489.756,5.68565285576563,71.990306278137
489.758,12.7920230412007,76.6339033909879
489.76,8.5282009299397,74.3121048345625
489.762,9.9494749670267,67.3457997259768
489.764,12.7920230412007,71.990306278137
489.766,9.9494749670267,69.6675982824023
489.768,11.3707490041137,65.0230917302422
489.77,11.3707490041137,76.6339033909879
489.772,12.7920230412007,76.6339033909879
489.774,9.9494749670267,65.0230917302422
489.776,15.6345711153748,71.990306278137
489.778,12.7920230412007,69.6675982824023
489.78,9.9494749670267,67.3457997259768
489.782,15.6345711153748,74.3121048345625
489.784,12.7920230412007,74.3121048345625
489.786,8.5282009299397,67.3457997259768
489.788,11.3707490041137,74.3121048345625
489.79,15.6345711153748,71.990306278137
489.792,9.9494749670267,67.3457997259768
489.794,14.2132970782878,71.990306278137
489.796,14.2132970782878,78.9566113867226
489.798,11.3707490041137,67.3457997259768
489.8,15.6345711153748,71.990306278137
489.802,18.4771191895488,78.9566113867226
489.804,12.7920230412007,74.3121048345625
489.806,15.6345711153748,71.990306278137
489.808,15.6345711153748,78.9566113867226
489.81,15.6345711153748,69.6675982824023
489.812,14.2132970782878,71.990306278137
489.814,17.0558451524618,78.9566113867226
489.816,12.7920230412007,71.990306278137
489.818,14.2132970782878,65.0230917302422
489.82,12.7920230412007,69.6675982824023
489.822,15.6345711153748,69.6675982824023
489.824,11.3707490041137,65.0230917302422
489.826,11.3707490041137,67.3457997259768
489.828,15.6345711153748,69.6675982824023
489.83,14.2132970782878,69.6675982824023
489.832,11.3707490041137,69.6675982824023
489.834,9.9494749670267,65.0230917302422
489.836,11.3707490041137,71.990306278137
489.838,15.6345711153748,71.990306278137
489.84,15.6345711153748,69.6675982824023
489.842,9.9494749670267,69.6675982824023
489.844,15.6345711153748,69.6675982824023
489.846,18.4771191895488,76.6339033909879
489.848,15.6345711153748,69.6675982824023
489.85,12.7920230412007,65.0230917302422
489.852,17.0558451524618,69.6675982824023
489.854,21.3196672637228,69.6675982824023
489.856,12.7920230412007,62.7012931738167
489.858,17.0558451524618,69.6675982824023
489.86,15.6345711153748,69.6675982824023
489.862,11.3707490041137,65.0230917302422
489.864,15.6345711153748,69.6675982824023
489.866,15.6345711153748,76.6339033909879
489.868,14.2132970782878,65.0230917302422
489.87,12.7920230412007,69.6675982824023
489.872,12.7920230412007,76.6339033909879
489.874,8.5282009299397,67.3457997259768
489.876,12.7920230412007,71.990306278137
489.878,15.6345711153748,76.6339033909879
489.88,9.9494749670267,71.990306278137
489.882,12.7920230412007,71.990306278137
489.884,15.6345711153748,76.6339033909879
489.886,11.3707490041137,69.6675982824023
489.888,15.6345711153748,69.6675982824023
489.89,15.6345711153748,76.6339033909879
489.892,12.7920230412007,69.6675982824023
489.894,18.4771191895488,69.6675982824023
489.896,22.7414980082274,76.6339033909879
489.898,17.0558451524618,71.990306278137
489.9,17.0558451524618,67.3457997259768
489.902,25.5840460824015,71.990306278137
489.904,21.3196672637228,81.2784099431481
489.906,17.0558451524618,67.3457997259768
489.908,19.8983932266358,74.3121048345625
489.91,21.3196672637228,78.9566113867226
489.912,17.0558451524618,67.3457997259768
489.914,19.8983932266358,67.3457997259768
489.916,22.7414980082274,78.9566113867226
489.918,15.6345711153748,74.3121048345625
489.92,18.4771191895488,76.6339033909879
489.922,24.1627720453145,76.6339033909879
489.924,19.8983932266358,78.9566113867226
489.926,21.3196672637228,71.990306278137
489.928,21.3196672637228,85.9229164953082
489.93,24.1627720453145,85.9229164953082
489.932,24.1627720453145,74.3121048345625
489.934,27.0053201194885,83.6011179388828
489.936,27.0053201194885,81.2784099431481
489.938,24.1627720453145,71.990306278137
489.94,27.0053201194885,74.3121048345625
489.942,27.0053201194885,81.2784099431481
489.944,28.4265941565755,69.6675982824023
489.946,27.0053201194885,69.6675982824023
489.948,25.5840460824015,83.6011179388828
489.95,25.5840460824015,83.6011179388828
489.952,21.3196672637228,71.990306278137
489.954,24.1627720453145,81.2784099431481
489.956,27.0053201194885,81.2784099431481
489.958,22.7414980082274,83.6011179388828
489.96,19.8983932266358,76.6339033909879
489.962,21.3196672637228,81.2784099431481
489.964,21.3196672637228,88.2456244910429
489.966,21.3196672637228,76.6339033909879
489.968,21.3196672637228,74.3121048345625
489.97,24.1627720453145,81.2784099431481
489.972,24.1627720453145,78.9566113867226
489.974,18.4771191895488,74.3121048345625
489.976,21.3196672637228,78.9566113867226
489.978,25.5840460824015,83.6011179388828
489.98,22.7414980082274,71.990306278137
489.982,21.3196672637228,71.990306278137
489.984,27.0053201194885,76.6339033909879
489.986,27.0053201194885,81.2784099431481
489.988,19.8983932266358,74.3121048345625
489.99,21.3196672637228,67.3457997259768
489.992,25.5840460824015,71.990306278137
489.994,24.1627720453145,81.2784099431481
489.996,21.3196672637228,69.6675982824023
489.998,24.1627720453145,67.3457997259768
490,27.0053201194885,78.9566113867226
490.002,24.1627720453145,71.990306278137
490.004,19.8983932266358,67.3457997259768
490.006,27.0053201194885,74.3121048345625
490.008,28.4265941565755,78.9566113867226
490.01,21.3196672637228,74.3121048345625
490.012,22.7414980082274,69.6675982824023
490.014,22.7414980082274,76.6339033909879
490.016,29.8478681936625,83.6011179388828
490.018,27.0053201194885,78.9566113867226
490.02,25.5840460824015,78.9566113867226
490.022,25.5840460824015,78.9566113867226
490.024,32.6904162678366,78.9566113867226
490.026,29.8478681936625,78.9566113867226
490.028,27.0053201194885,74.3121048345625
490.03,28.4265941565755,78.9566113867226
490.032,32.6904162678366,85.9229164953082
490.034,28.4265941565755,83.6011179388828
490.036,24.1627720453145,71.990306278137
490.038,25.5840460824015,78.9566113867226
490.04,25.5840460824015,83.6011179388828
490.042,27.0053201194885,81.2784099431481
490.044,27.0053201194885,69.6675982824023
490.046,27.0053201194885,76.6339033909879
490.048,29.8478681936625,74.3121048345625
490.05,28.4265941565755,78.9566113867226
490.052,25.5840460824015,71.990306278137
490.054,29.8478681936625,71.990306278137
490.056,35.5329643420106,74.3121048345625
490.058,32.6904162678366,74.3121048345625
490.06,31.2691422307495,74.3121048345625
490.062,34.1116903049236,74.3121048345625
490.064,34.1116903049236,78.9566113867226
490.066,35.5329643420106,74.3121048345625
490.068,34.1116903049236,69.6675982824023
490.07,36.9542383790976,76.6339033909879
490.072,38.3755124161846,74.3121048345625
490.074,31.2691422307495,76.6339033909879
490.076,32.6904162678366,76.6339033909879
490.078,35.5329643420106,78.9566113867226
490.08,32.6904162678366,78.9566113867226
490.082,28.4265941565755,78.9566113867226
490.084,32.6904162678366,76.6339033909879
490.086,35.5329643420106,76.6339033909879
490.088,32.6904162678366,78.9566113867226
490.09,34.1116903049236,69.6675982824023
490.092,34.1116903049236,67.3457997259768
490.094,36.9542383790976,78.9566113867226
490.096,29.8478681936625,74.3121048345625
490.098,34.1116903049236,74.3121048345625
490.1,38.3755124161846,78.9566113867226
490.102,35.5329643420106,74.3121048345625
490.104,36.9542383790976,67.3457997259768
490.106,36.9542383790976,74.3121048345625
490.108,35.5329643420106,71.990306278137
490.11,31.2691422307495,69.6675982824023
490.112,34.1116903049236,69.6675982824023
490.114,34.1116903049236,76.6339033909879
490.116,28.4265941565755,62.7012931738167
490.118,32.6904162678366,62.7012931738167
490.12,35.5329643420106,71.990306278137
490.122,28.4265941565755,69.6675982824023
490.124,32.6904162678366,62.7012931738167
490.126,36.9542383790976,71.990306278137
490.128,29.8478681936625,69.6675982824023
490.13,34.1116903049236,69.6675982824023
490.132,38.3755124161846,76.6339033909879
490.134,34.1116903049236,71.990306278137
490.136,35.5329643420106,67.3457997259768
490.138,38.3755124161846,76.6339033909879
490.14,31.2691422307495,71.990306278137
490.142,29.8478681936625,71.990306278137
490.144,38.3755124161846,78.9566113867226
490.146,32.6904162678366,76.6339033909879
490.148,28.4265941565755,65.0230917302422
490.15,31.2691422307495,69.6675982824023
490.152,35.5329643420106,74.3121048345625
490.154,27.0053201194885,69.6675982824023
490.156,32.6904162678366,69.6675982824023
490.158,35.5329643420106,74.3121048345625
490.16,31.2691422307495,74.3121048345625
490.162,27.0053201194885,62.7012931738167
490.164,35.5329643420106,71.990306278137
490.166,31.2691422307495,71.990306278137
490.168,27.0053201194885,67.3457997259768
490.17,34.1116903049236,71.990306278137
490.172,29.8478681936625,76.6339033909879
490.174,31.2691422307495,69.6675982824023
490.176,31.2691422307495,81.2784099431481
490.178,31.2691422307495,76.6339033909879
490.18,32.6904162678366,69.6675982824023
490.182,34.1116903049236,78.9566113867226
490.184,34.1116903049236,78.9566113867226
490.186,31.2691422307495,65.0230917302422
490.188,32.6904162678366,69.6675982824023
490.19,36.9542383790976,74.3121048345625
490.192,29.8478681936625,67.3457997259768
490.194,29.8478681936625,69.6675982824023
490.196,36.9542383790976,71.990306278137
490.198,32.6904162678366,69.6675982824023
490.2,34.1116903049236,62.7012931738167
490.202,36.9542383790976,76.6339033909879
490.204,29.8478681936625,69.6675982824023
490.206,29.8478681936625,71.990306278137
490.208,35.5329643420106,74.3121048345625
490.21,32.6904162678366,71.990306278137
490.212,28.4265941565755,67.3457997259768
490.214,32.6904162678366,71.990306278137
490.216,36.9542383790976,76.6339033909879
490.218,29.8478681936625,65.0230917302422
490.22,31.2691422307495,69.6675982824023
490.222,34.1116903049236,69.6675982824023
490.224,31.2691422307495,69.6675982824023
490.226,34.1116903049236,69.6675982824023
490.228,35.5329643420106,76.6339033909879
490.23,31.2691422307495,65.0230917302422
490.232,35.5329643420106,69.6675982824023
490.234,36.9542383790976,71.990306278137
490.236,32.6904162678366,67.3457997259768
490.238,39.7967864532716,69.6675982824023
490.24,39.7967864532716,71.990306278137
490.242,32.6904162678366,71.990306278137
490.244,36.9542383790976,69.6675982824023
490.246,36.9542383790976,71.990306278137
490.248,32.6904162678366,60.378585178082
490.25,39.7967864532716,65.0230917302422
490.252,39.7967864532716,60.378585178082
490.254,34.1116903049236,55.7340786259218
