"X_Value","Dev1.ai3","Dev1.ai0"
383.358,30.3301435481384,83.672446167541
383.36,30.3301435481384,87.3912377344398
383.362,32.2256847104002,83.672446167541
383.364,30.3301435481384,79.9536546006423
383.366,26.5383187476404,79.9536546006423
383.368,26.5383187476404,89.2502694302088
383.37,36.016767034924,89.2502694302088
383.372,30.3301435481384,85.5314778633101
383.374,30.3301435481384,81.8126862964113
383.376,24.6427775853785,85.5314778633101
383.378,30.3301435481384,91.1100293013385
383.38,34.1212258726621,85.5314778633101
383.382,36.016767034924,83.672446167541
383.384,30.3301435481384,83.672446167541
383.386,30.3301435481384,87.3912377344398
383.388,32.2256847104002,83.672446167541
383.39,36.016767034924,83.672446167541
383.392,30.3301435481384,78.0938947295126
383.394,26.5383187476404,76.2348630337436
383.396,30.3301435481384,79.9536546006423
383.398,30.3301435481384,85.5314778633101
383.4,34.1212258726621,83.672446167541
383.402,34.1212258726621,78.0938947295126
383.404,28.4346023858765,78.0938947295126
383.406,28.4346023858765,74.3751031626139
383.408,22.7472364231167,74.3751031626139
383.41,24.6427775853785,83.672446167541
383.412,28.4346023858765,83.672446167541
383.414,28.4346023858765,79.9536546006423
383.416,28.4346023858765,81.8126862964113
383.418,30.3301435481384,78.0938947295126
383.42,24.6427775853785,79.9536546006423
383.422,24.6427775853785,83.672446167541
383.424,26.5383187476404,81.8126862964113
383.426,28.4346023858765,87.3912377344398
383.428,34.1212258726621,89.2502694302088
383.43,34.1212258726621,83.672446167541
383.432,30.3301435481384,78.0938947295126
383.434,24.6427775853785,83.672446167541
383.436,24.6427775853785,87.3912377344398
383.438,28.4346023858765,87.3912377344398
383.44,28.4346023858765,85.5314778633101
383.442,34.1212258726621,85.5314778633101
383.444,28.4346023858765,85.5314778633101
383.446,30.3301435481384,81.8126862964113
383.448,28.4346023858765,85.5314778633101
383.45,28.4346023858765,91.1100293013385
383.452,32.2256847104002,91.1100293013385
383.454,30.3301435481384,89.2502694302088
383.456,26.5383187476404,83.672446167541
383.458,20.8516952608548,89.2502694302088
383.46,26.5383187476404,85.5314778633101
383.462,24.6427775853785,89.2502694302088
383.464,28.4346023858765,87.3912377344398
383.466,24.6427775853785,83.672446167541
383.468,24.6427775853785,81.8126862964113
383.47,18.9561540985929,83.672446167541
383.472,20.8516952608548,89.2502694302088
383.474,26.5383187476404,89.2502694302088
383.476,24.6427775853785,81.8126862964113
383.478,17.0606129363311,81.8126862964113
383.48,15.1650717740692,89.2502694302088
383.482,20.8516952608548,87.3912377344398
383.484,22.7472364231167,87.3912377344398
383.486,30.3301435481384,89.2502694302088
383.488,24.6427775853785,83.672446167541
383.49,24.6427775853785,85.5314778633101
383.492,20.8516952608548,87.3912377344398
383.494,24.6427775853785,91.1100293013385
383.496,30.3301435481384,85.5314778633101
383.498,26.5383187476404,85.5314778633101
383.5,20.8516952608548,81.8126862964113
383.502,20.8516952608548,91.1100293013385
383.504,24.6427775853785,91.1100293013385
383.506,30.3301435481384,85.5314778633101
383.508,28.4346023858765,87.3912377344398
383.51,28.4346023858765,87.3912377344398
383.512,26.5383187476404,87.3912377344398
383.514,28.4346023858765,89.2502694302088
383.516,28.4346023858765,92.9690609971075
383.518,32.2256847104002,92.9690609971075
383.52,34.1212258726621,85.5314778633101
383.522,24.6427775853785,87.3912377344398
383.524,24.6427775853785,91.1100293013385
383.526,28.4346023858765,94.8288208682372
383.528,36.016767034924,91.1100293013385
383.53,32.2256847104002,91.1100293013385
383.532,32.2256847104002,85.5314778633101
383.534,28.4346023858765,91.1100293013385
383.536,32.2256847104002,91.1100293013385
383.538,32.2256847104002,94.8288208682372
383.54,37.9123081971858,96.6878525640063
383.542,36.016767034924,85.5314778633101
383.544,30.3301435481384,91.1100293013385
383.546,32.2256847104002,87.3912377344398
383.548,26.5383187476404,89.2502694302088
383.55,28.4346023858765,92.9690609971075
383.552,32.2256847104002,92.9690609971075
383.554,32.2256847104002,96.6878525640063
383.556,37.9123081971858,98.547612435136
383.558,36.016767034924,92.9690609971075
383.56,36.016767034924,87.3912377344398
383.562,26.5383187476404,87.3912377344398
383.564,26.5383187476404,91.1100293013385
383.566,30.3301435481384,91.1100293013385
383.568,30.3301435481384,94.8288208682372
383.57,30.3301435481384,89.2502694302088
383.572,32.2256847104002,89.2502694302088
383.574,34.1212258726621,89.2502694302088
383.576,32.2256847104002,85.5314778633101
383.578,34.1212258726621,83.672446167541
383.58,28.4346023858765,83.672446167541
383.582,28.4346023858765,81.8126862964113
383.584,24.6427775853785,85.5314778633101
383.586,26.5383187476404,83.672446167541
383.588,22.7472364231167,91.1100293013385
383.59,26.5383187476404,89.2502694302088
383.592,24.6427775853785,85.5314778633101
383.594,30.3301435481384,85.5314778633101
383.596,30.3301435481384,78.0938947295126
383.598,20.8516952608548,76.2348630337436
383.6,18.9561540985929,79.9536546006423
383.602,26.5383187476404,78.0938947295126
383.604,24.6427775853785,79.9536546006423
383.606,24.6427775853785,78.0938947295126
383.608,28.4346023858765,74.3751031626139
383.61,26.5383187476404,63.2187284619177
383.612,20.8516952608548,61.3596967661487
383.614,20.8516952608548,53.9221136323512
383.616,17.0606129363311,50.2033220654525
383.618,15.1650717740692,50.2033220654525
383.62,18.9561540985929,48.3435621943228
383.622,17.0606129363311,50.2033220654525
383.624,18.9561540985929,42.765738931655
383.626,24.6427775853785,39.0469473647563
383.628,22.7472364231167,33.4691241020885
383.63,15.1650717740692,31.6093642309588
383.632,15.1650717740692,20.4529895302627
383.634,11.3739894495455,20.4529895302627
383.636,9.47844828728359,20.4529895302627
383.638,11.3739894495455,18.5939578344936
383.64,9.47844828728359,14.8751662675949
383.642,13.2695306118073,13.0154063964652
383.644,11.3739894495455,9.29661482956649
383.646,7.58290712502172,9.29661482956649
383.648,5.68736596275985,7.43758313379746
383.65,0,0
383.652,0,3.71879156689873
383.654,7.58290712502172,5.57782326266776
383.656,7.58290712502172,0
383.658,3.79182480049798,-5.57855143802842
383.66,-1.89554116226187,-5.57855143802842
383.662,0,1.85903169576903
383.664,7.58290712502172,0
383.666,9.47844828728359,-3.71879156689873
383.668,3.79182480049798,-5.57855143802842
383.67,1.89554116226187,-1.8597598711297
383.672,3.79182480049798,-1.8597598711297
383.674,3.79182480049798,-1.8597598711297
383.676,3.79182480049798,-1.8597598711297
383.678,1.89554116226187,-1.8597598711297
383.68,0,0
383.682,1.89554116226187,0
383.684,3.79182480049798,0
383.686,-3.79108232452373,3.71879156689873
383.688,0,3.71879156689873
383.69,1.89554116226187,0
383.692,3.79182480049798,-5.57855143802842
383.694,-1.89554116226187,-7.43758313379746
383.696,0,1.85903169576903
383.698,9.47844828728359,1.85903169576903
383.7,9.47844828728359,-5.57855143802842
383.702,0,-7.43758313379746
383.704,0,-5.57855143802842
383.706,5.68736596275985,1.85903169576903
383.708,5.68736596275985,0
383.71,11.3739894495455,-1.8597598711297
383.712,7.58290712502172,-3.71879156689873
383.714,5.68736596275985,-7.43758313379746
383.716,1.89554116226187,-7.43758313379746
383.718,3.79182480049798,-1.8597598711297
383.72,9.47844828728359,1.85903169576903
383.722,13.2695306118073,-3.71879156689873
383.724,9.47844828728359,-3.71879156689873
383.726,11.3739894495455,-5.57855143802842
383.728,5.68736596275985,-7.43758313379746
383.73,13.2695306118073,-5.57855143802842
383.732,18.9561540985929,-5.57855143802842
383.734,13.2695306118073,-11.1563747006962
383.736,9.47844828728359,-16.7349261387246
383.738,7.58290712502172,-11.1563747006962
383.74,13.2695306118073,-7.43758313379746
383.742,15.1650717740692,-9.29734300492715
383.744,17.0606129363311,-14.8751662675949
383.746,11.3739894495455,-18.5939578344936
383.748,5.68736596275985,-16.7349261387246
383.75,9.47844828728359,-16.7349261387246
383.752,9.47844828728359,-13.0161345718259
383.754,13.2695306118073,-18.5939578344936
383.756,9.47844828728359,-22.3127494013924
383.758,5.68736596275985,-24.1725092725221
383.76,5.68736596275985,-20.4537177056233
383.762,9.47844828728359,-14.8751662675949
383.764,13.2695306118073,-16.7349261387246
383.766,13.2695306118073,-24.1725092725221
383.768,9.47844828728359,-24.1725092725221
383.77,1.89554116226187,-16.7349261387246
383.772,11.3739894495455,-16.7349261387246
383.774,9.47844828728359,-27.8913008394208
383.776,1.89554116226187,-27.8913008394208
383.778,-1.89554116226187,-20.4537177056233
383.78,9.47844828728359,-20.4537177056233
383.782,7.58290712502172,-29.7503325351898
383.784,0,-29.7503325351898
383.786,0,-26.0315409682911
383.788,3.79182480049798,-26.0315409682911
383.79,5.68736596275985,-22.3127494013924
383.792,9.47844828728359,-24.1725092725221
383.794,5.68736596275985,-29.7503325351898
383.796,0,-27.8913008394208
383.798,0,-24.1725092725221
383.8,5.68736596275985,-24.1725092725221
383.802,9.47844828728359,-20.4537177056233
383.804,7.58290712502172,-24.1725092725221
383.806,-1.89554116226187,-24.1725092725221
383.808,1.89554116226187,-24.1725092725221
383.81,7.58290712502172,-20.4537177056233
383.812,5.68736596275985,-27.8913008394208
383.814,1.89554116226187,-27.8913008394208
383.816,-1.89554116226187,-22.3127494013924
383.818,3.79182480049798,-20.4537177056233
383.82,7.58290712502172,-22.3127494013924
383.822,5.68736596275985,-27.8913008394208
383.824,0,-29.7503325351898
383.826,5.68736596275985,-24.1725092725221
383.828,9.47844828728359,-18.5939578344936
383.83,5.68736596275985,-27.8913008394208
383.832,0,-22.3127494013924
383.834,5.68736596275985,-20.4537177056233
383.836,3.79182480049798,-20.4537177056233
383.838,7.58290712502172,-20.4537177056233
383.84,1.89554116226187,-24.1725092725221
383.842,1.89554116226187,-20.4537177056233
383.844,3.79182480049798,-14.8751662675949
383.846,9.47844828728359,-18.5939578344936
383.848,5.68736596275985,-24.1725092725221
383.85,0,-20.4537177056233
383.852,5.68736596275985,-20.4537177056233
383.854,9.47844828728359,-20.4537177056233
383.856,5.68736596275985,-20.4537177056233
383.858,0,-26.0315409682911
383.86,0,-16.7349261387246
383.862,3.79182480049798,-14.8751662675949
383.864,9.47844828728359,-20.4537177056233
383.866,9.47844828728359,-22.3127494013924
383.868,-1.89554116226187,-26.0315409682911
383.87,0,-16.7349261387246
383.872,5.68736596275985,-14.8751662675949
383.874,9.47844828728359,-18.5939578344936
383.876,5.68736596275985,-18.5939578344936
383.878,3.79182480049798,-24.1725092725221
383.88,1.89554116226187,-20.4537177056233
383.882,5.68736596275985,-13.0161345718259
383.884,13.2695306118073,-18.5939578344936
383.886,5.68736596275985,-22.3127494013924
383.888,3.79182480049798,-20.4537177056233
383.89,9.47844828728359,-20.4537177056233
383.892,9.47844828728359,-13.0161345718259
383.894,13.2695306118073,-14.8751662675949
383.896,15.1650717740692,-20.4537177056233
383.898,13.2695306118073,-16.7349261387246
383.9,13.2695306118073,-22.3127494013924
383.902,9.47844828728359,-22.3127494013924
383.904,9.47844828728359,-18.5939578344936
383.906,13.2695306118073,-18.5939578344936
383.908,13.2695306118073,-13.0161345718259
383.91,13.2695306118073,-11.1563747006962
383.912,13.2695306118073,-13.0161345718259
383.914,13.2695306118073,-13.0161345718259
383.916,7.58290712502172,-18.5939578344936
383.918,3.79182480049798,-16.7349261387246
383.92,3.79182480049798,-11.1563747006962
383.922,3.79182480049798,-13.0161345718259
383.924,5.68736596275985,-5.57855143802842
383.926,9.47844828728359,-7.43758313379746
383.928,9.47844828728359,-7.43758313379746
383.93,15.1650717740692,-7.43758313379746
383.932,17.0606129363311,-11.1563747006962
383.934,13.2695306118073,-13.0161345718259
383.936,17.0606129363311,-18.5939578344936
383.938,13.2695306118073,-16.7349261387246
383.94,9.47844828728359,-18.5939578344936
383.942,9.47844828728359,-13.0161345718259
383.944,13.2695306118073,-11.1563747006962
383.946,7.58290712502172,-13.0161345718259
383.948,11.3739894495455,-13.0161345718259
383.95,17.0606129363311,-7.43758313379746
383.952,15.1650717740692,-9.29734300492715
383.954,9.47844828728359,-14.8751662675949
383.956,5.68736596275985,-13.0161345718259
383.958,5.68736596275985,-9.29734300492715
383.96,9.47844828728359,-5.57855143802842
383.962,9.47844828728359,-3.71879156689873
383.964,13.2695306118073,-1.8597598711297
383.966,13.2695306118073,-13.0161345718259
383.968,9.47844828728359,-11.1563747006962
383.97,5.68736596275985,-7.43758313379746
383.972,11.3739894495455,-5.57855143802842
383.974,9.47844828728359,-5.57855143802842
383.976,11.3739894495455,-5.57855143802842
383.978,11.3739894495455,-9.29734300492715
383.98,7.58290712502172,-5.57855143802842
383.982,7.58290712502172,0
383.984,13.2695306118073,-1.8597598711297
383.986,17.0606129363311,-5.57855143802842
383.988,13.2695306118073,-5.57855143802842
383.99,11.3739894495455,-9.29734300492715
383.992,13.2695306118073,-5.57855143802842
383.994,11.3739894495455,-5.57855143802842
383.996,11.3739894495455,-3.71879156689873
383.998,13.2695306118073,-3.71879156689873
384,13.2695306118073,-7.43758313379746
384.002,9.47844828728359,-5.57855143802842
384.004,9.47844828728359,-9.29734300492715
384.006,3.79182480049798,-9.29734300492715
384.008,3.79182480049798,-11.1563747006962
384.01,3.79182480049798,-5.57855143802842
384.012,9.47844828728359,-1.8597598711297
384.014,7.58290712502172,0
384.016,11.3739894495455,0
384.018,11.3739894495455,-5.57855143802842
384.02,7.58290712502172,-5.57855143802842
384.022,5.68736596275985,-11.1563747006962
384.024,1.89554116226187,-5.57855143802842
384.026,5.68736596275985,-5.57855143802842
384.028,3.79182480049798,-3.71879156689873
384.03,9.47844828728359,-3.71879156689873
384.032,9.47844828728359,-5.57855143802842
384.034,3.79182480049798,-5.57855143802842
384.036,3.79182480049798,-11.1563747006962
384.038,0,-7.43758313379746
384.04,0,-3.71879156689873
384.042,3.79182480049798,0
384.044,5.68736596275985,-3.71879156689873
384.046,3.79182480049798,-7.43758313379746
384.048,0,-3.71879156689873
384.05,0,1.85903169576903
384.052,11.3739894495455,0
384.054,13.2695306118073,-9.29734300492715
384.056,3.79182480049798,-7.43758313379746
384.058,1.89554116226187,-5.57855143802842
384.06,9.47844828728359,-5.57855143802842
384.062,7.58290712502172,1.85903169576903
384.064,9.47844828728359,-1.8597598711297
384.066,5.68736596275985,-5.57855143802842
384.068,1.89554116226187,0
384.07,5.68736596275985,0
384.072,5.68736596275985,5.57782326266776
384.074,11.3739894495455,0
384.076,7.58290712502172,-3.71879156689873
384.078,9.47844828728359,-1.8597598711297
384.08,11.3739894495455,0
384.082,11.3739894495455,3.71879156689873
384.084,15.1650717740692,3.71879156689873
384.086,15.1650717740692,0
384.088,13.2695306118073,0
384.09,13.2695306118073,-1.8597598711297
384.092,9.47844828728359,0
384.094,13.2695306118073,5.57782326266776
384.096,17.0606129363311,5.57782326266776
384.098,15.1650717740692,1.85903169576903
384.1,18.9561540985929,0
384.102,13.2695306118073,-3.71879156689873
384.104,9.47844828728359,-1.8597598711297
384.106,7.58290712502172,7.43758313379746
384.108,17.0606129363311,5.57782326266776
384.11,15.1650717740692,1.85903169576903
384.112,11.3739894495455,1.85903169576903
384.114,9.47844828728359,-3.71879156689873
384.116,3.79182480049798,-3.71879156689873
384.118,3.79182480049798,1.85903169576903
384.12,7.58290712502172,0
384.122,13.2695306118073,5.57782326266776
384.124,11.3739894495455,0
384.126,9.47844828728359,0
384.128,9.47844828728359,1.85903169576903
384.13,9.47844828728359,1.85903169576903
384.132,9.47844828728359,7.43758313379746
384.134,15.1650717740692,1.85903169576903
384.136,5.68736596275985,0
384.138,5.68736596275985,3.71879156689873
384.14,9.47844828728359,3.71879156689873
384.142,13.2695306118073,9.29661482956649
384.144,9.47844828728359,5.57782326266776
384.146,9.47844828728359,5.57782326266776
384.148,3.79182480049798,3.71879156689873
384.15,9.47844828728359,9.29661482956649
384.152,13.2695306118073,7.43758313379746
384.154,11.3739894495455,3.71879156689873
384.156,9.47844828728359,1.85903169576903
384.158,9.47844828728359,0
384.16,5.68736596275985,1.85903169576903
384.162,9.47844828728359,5.57782326266776
384.164,15.1650717740692,1.85903169576903
384.166,11.3739894495455,1.85903169576903
384.168,9.47844828728359,-3.71879156689873
384.17,5.68736596275985,1.85903169576903
384.172,9.47844828728359,7.43758313379746
384.174,13.2695306118073,7.43758313379746
384.176,13.2695306118073,3.71879156689873
384.178,7.58290712502172,0
384.18,3.79182480049798,0
384.182,3.79182480049798,5.57782326266776
384.184,5.68736596275985,9.29661482956649
384.186,13.2695306118073,9.29661482956649
384.188,13.2695306118073,3.71879156689873
384.19,13.2695306118073,0
384.192,5.68736596275985,0
384.194,3.79182480049798,1.85903169576903
384.196,13.2695306118073,5.57782326266776
384.198,13.2695306118073,3.71879156689873
384.2,7.58290712502172,-3.71879156689873
384.202,3.79182480049798,-3.71879156689873
384.204,3.79182480049798,0
384.206,7.58290712502172,5.57782326266776
384.208,13.2695306118073,1.85903169576903
384.21,9.47844828728359,0
384.212,9.47844828728359,1.85903169576903
384.214,3.79182480049798,0
384.216,13.2695306118073,3.71879156689873
384.218,13.2695306118073,-3.71879156689873
384.22,5.68736596275985,-3.71879156689873
384.222,5.68736596275985,5.57782326266776
384.224,15.1650717740692,5.57782326266776
384.226,11.3739894495455,-5.57855143802842
384.228,5.68736596275985,-1.8597598711297
384.23,9.47844828728359,3.71879156689873
384.232,13.2695306118073,1.85903169576903
384.234,11.3739894495455,-3.71879156689873
384.236,5.68736596275985,0
384.238,9.47844828728359,5.57782326266776
384.24,15.1650717740692,-1.8597598711297
384.242,5.68736596275985,-1.8597598711297
384.244,9.47844828728359,7.43758313379746
384.246,13.2695306118073,0
384.248,3.79182480049798,1.85903169576903
384.25,7.58290712502172,7.43758313379746
384.252,13.2695306118073,1.85903169576903
384.254,9.47844828728359,0
384.256,11.3739894495455,1.85903169576903
384.258,15.1650717740692,1.85903169576903
384.26,5.68736596275985,-3.71879156689873
384.262,9.47844828728359,1.85903169576903
384.264,15.1650717740692,7.43758313379746
384.266,20.8516952608548,0
384.268,13.2695306118073,7.43758313379746
384.27,17.0606129363311,7.43758313379746
384.272,18.9561540985929,9.29661482956649
384.274,18.9561540985929,7.43758313379746
384.276,18.9561540985929,13.0154063964652
384.278,22.7472364231167,7.43758313379746
384.28,13.2695306118073,1.85903169576903
384.282,20.8516952608548,13.0154063964652
384.284,20.8516952608548,7.43758313379746
384.286,18.9561540985929,5.57782326266776
384.288,17.0606129363311,5.57782326266776
384.29,20.8516952608548,7.43758313379746
384.292,15.1650717740692,3.71879156689873
384.294,11.3739894495455,5.57782326266776
384.296,15.1650717740692,13.0154063964652
384.298,20.8516952608548,7.43758313379746
384.3,13.2695306118073,7.43758313379746
384.302,11.3739894495455,7.43758313379746
384.304,9.47844828728359,13.0154063964652
384.306,13.2695306118073,7.43758313379746
384.308,13.2695306118073,5.57782326266776
384.31,11.3739894495455,9.29661482956649
384.312,15.1650717740692,14.8751662675949
384.314,11.3739894495455,3.71879156689873
384.316,5.68736596275985,7.43758313379746
384.318,9.47844828728359,13.0154063964652
384.32,13.2695306118073,5.57782326266776
384.322,3.79182480049798,5.57782326266776
384.324,7.58290712502172,14.8751662675949
384.326,11.3739894495455,11.1563747006962
384.328,5.68736596275985,7.43758313379746
384.33,0,11.1563747006962
384.332,5.68736596275985,14.8751662675949
384.334,13.2695306118073,11.1563747006962
384.336,9.47844828728359,7.43758313379746
384.338,3.79182480049798,11.1563747006962
384.34,9.47844828728359,18.5939578344936
384.342,15.1650717740692,13.0154063964652
384.344,5.68736596275985,7.43758313379746
384.346,7.58290712502172,13.0154063964652
384.348,15.1650717740692,13.0154063964652
384.35,13.2695306118073,14.8751662675949
384.352,11.3739894495455,9.29661482956649
384.354,11.3739894495455,13.0154063964652
384.356,13.2695306118073,16.7341979633639
384.358,17.0606129363311,11.1563747006962
384.36,17.0606129363311,14.8751662675949
384.362,11.3739894495455,7.43758313379746
384.364,7.58290712502172,11.1563747006962
384.366,11.3739894495455,16.7341979633639
384.368,15.1650717740692,13.0154063964652
384.37,11.3739894495455,7.43758313379746
384.372,9.47844828728359,13.0154063964652
384.374,13.2695306118073,16.7341979633639
384.376,13.2695306118073,13.0154063964652
384.378,9.47844828728359,9.29661482956649
384.38,3.79182480049798,13.0154063964652
384.382,9.47844828728359,16.7341979633639
384.384,13.2695306118073,11.1563747006962
384.386,9.47844828728359,9.29661482956649
384.388,5.68736596275985,14.8751662675949
384.39,9.47844828728359,18.5939578344936
384.392,13.2695306118073,14.8751662675949
384.394,9.47844828728359,11.1563747006962
384.396,3.79182480049798,14.8751662675949
384.398,9.47844828728359,18.5939578344936
384.4,11.3739894495455,14.8751662675949
384.402,13.2695306118073,16.7341979633639
384.404,7.58290712502172,11.1563747006962
384.406,5.68736596275985,14.8751662675949
384.408,9.47844828728359,14.8751662675949
384.41,9.47844828728359,20.4529895302627
384.412,13.2695306118073,20.4529895302627
384.414,13.2695306118073,18.5939578344936
384.416,7.58290712502172,16.7341979633639
384.418,9.47844828728359,11.1563747006962
384.42,7.58290712502172,16.7341979633639
384.422,5.68736596275985,20.4529895302627
384.424,11.3739894495455,20.4529895302627
384.426,11.3739894495455,16.7341979633639
384.428,7.58290712502172,11.1563747006962
384.43,7.58290712502172,13.0154063964652
384.432,3.79182480049798,16.7341979633639
384.434,9.47844828728359,16.7341979633639
384.436,7.58290712502172,22.3127494013924
384.438,13.2695306118073,22.3127494013924
384.44,13.2695306118073,20.4529895302627
384.442,7.58290712502172,14.8751662675949
384.444,9.47844828728359,18.5939578344936
384.446,7.58290712502172,18.5939578344936
384.448,9.47844828728359,16.7341979633639
384.45,7.58290712502172,18.5939578344936
384.452,9.47844828728359,13.0154063964652
384.454,5.68736596275985,13.0154063964652
384.456,5.68736596275985,16.7341979633639
384.458,9.47844828728359,16.7341979633639
384.46,11.3739894495455,24.1717810971614
384.462,15.1650717740692,18.5939578344936
384.464,11.3739894495455,14.8751662675949
384.466,11.3739894495455,20.4529895302627
384.468,11.3739894495455,20.4529895302627
384.47,13.2695306118073,20.4529895302627
384.472,13.2695306118073,24.1717810971614
384.474,11.3739894495455,18.5939578344936
384.476,13.2695306118073,13.0154063964652
384.478,5.68736596275985,11.1563747006962
384.48,7.58290712502172,20.4529895302627
384.482,15.1650717740692,22.3127494013924
384.484,17.0606129363311,16.7341979633639
384.486,13.2695306118073,11.1563747006962
384.488,5.68736596275985,16.7341979633639
384.49,11.3739894495455,13.0154063964652
384.492,13.2695306118073,18.5939578344936
384.494,13.2695306118073,13.0154063964652
384.496,17.0606129363311,9.29661482956649
384.498,7.58290712502172,7.43758313379746
384.5,5.68736596275985,13.0154063964652
384.502,13.2695306118073,11.1563747006962
384.504,13.2695306118073,16.7341979633639
384.506,13.2695306118073,13.0154063964652
384.508,9.47844828728359,14.8751662675949
384.51,9.47844828728359,13.0154063964652
384.512,3.79182480049798,14.8751662675949
384.514,7.58290712502172,20.4529895302627
384.516,13.2695306118073,20.4529895302627
384.518,13.2695306118073,16.7341979633639
384.52,7.58290712502172,11.1563747006962
384.522,9.47844828728359,16.7341979633639
384.524,9.47844828728359,18.5939578344936
384.526,9.47844828728359,24.1717810971614
384.528,15.1650717740692,20.4529895302627
384.53,13.2695306118073,16.7341979633639
384.532,7.58290712502172,20.4529895302627
384.534,9.47844828728359,26.0315409682911
384.536,17.0606129363311,22.3127494013924
384.538,11.3739894495455,14.8751662675949
384.54,9.47844828728359,14.8751662675949
384.542,7.58290712502172,20.4529895302627
384.544,11.3739894495455,24.1717810971614
384.546,15.1650717740692,26.0315409682911
384.548,15.1650717740692,18.5939578344936
384.55,11.3739894495455,22.3127494013924
384.552,7.58290712502172,20.4529895302627
384.554,3.79182480049798,20.4529895302627
384.556,1.89554116226187,26.0315409682911
384.558,11.3739894495455,24.1717810971614
384.56,13.2695306118073,24.1717810971614
384.562,13.2695306118073,24.1717810971614
384.564,7.58290712502172,20.4529895302627
384.566,5.68736596275985,18.5939578344936
384.568,3.79182480049798,22.3127494013924
384.57,11.3739894495455,24.1717810971614
384.572,13.2695306118073,27.8905726640601
384.574,17.0606129363311,24.1717810971614
384.576,13.2695306118073,20.4529895302627
384.578,7.58290712502172,20.4529895302627
384.58,9.47844828728359,26.0315409682911
384.582,13.2695306118073,26.0315409682911
384.584,13.2695306118073,27.8905726640601
384.586,17.0606129363311,24.1717810971614
384.588,13.2695306118073,18.5939578344936
384.59,9.47844828728359,18.5939578344936
384.592,13.2695306118073,22.3127494013924
