"X_Value","Dev1.ai3","Dev1.ai0"
676.502,78.0046341126095,71.9283466668491
676.504,76.0545755470612,75.2738663975194
676.506,74.1045169815129,75.2738663975194
676.508,76.0545755470612,75.2738663975194
676.51,70.2036360201908,75.2738663975194
676.512,74.1045169815129,71.9283466668491
676.514,72.1544584159645,71.9283466668491
676.516,76.0545755470612,70.2559143440762
676.518,81.9047512437062,71.9283466668491
676.52,83.8548098092545,75.2738663975194
676.522,83.8548098092545,76.9469538054168
676.524,79.9546926781578,78.6193861281897
676.526,78.0046341126095,78.6193861281897
676.528,79.9546926781578,73.6014340747465
676.53,78.0046341126095,75.2738663975194
676.532,78.0046341126095,70.2559143440762
676.534,79.9546926781578,73.6014340747465
676.536,78.0046341126095,71.9283466668491
676.538,79.9546926781578,71.9283466668491
676.54,78.0046341126095,76.9469538054168
676.542,83.8548098092545,75.2738663975194
676.544,81.9047512437062,75.2738663975194
676.546,81.9047512437062,76.9469538054168
676.548,76.0545755470612,80.2924735360871
676.55,78.0046341126095,81.96490585886
676.552,78.0046341126095,83.6379932667574
676.554,70.2036360201908,81.96490585886
676.556,76.0545755470612,78.6193861281897
676.558,72.1544584159645,80.2924735360871
676.56,78.0046341126095,78.6193861281897
676.562,81.9047512437062,78.6193861281897
676.564,81.9047512437062,83.6379932667574
676.566,76.0545755470612,85.3104255895303
676.568,78.0046341126095,88.6559453202006
676.57,76.0545755470612,90.329032728098
676.572,72.1544584159645,85.3104255895303
676.574,76.0545755470612,86.9835129974277
676.576,76.0545755470612,88.6559453202006
676.578,74.1045169815129,83.6379932667574
676.58,78.0046341126095,81.96490585886
676.582,76.0545755470612,85.3104255895303
676.584,72.1544584159645,85.3104255895303
676.586,72.1544584159645,88.6559453202006
676.588,70.2036360201908,90.329032728098
676.59,70.2036360201908,86.9835129974277
676.592,70.2036360201908,83.6379932667574
676.594,66.3035188890941,83.6379932667574
676.596,66.3035188890941,80.2924735360871
676.598,70.2036360201908,81.96490585886
676.6,76.0545755470612,86.9835129974277
676.602,72.1544584159645,86.9835129974277
676.604,70.2036360201908,92.0014650508709
676.606,70.2036360201908,92.0014650508709
676.608,70.2036360201908,90.329032728098
676.61,72.1544584159645,90.329032728098
676.612,68.2535774546424,88.6559453202006
676.614,68.2535774546424,83.6379932667574
676.616,66.3035188890941,83.6379932667574
676.618,74.1045169815129,86.9835129974277
676.62,68.2535774546424,83.6379932667574
676.622,70.2036360201908,81.96490585886
676.624,70.2036360201908,86.9835129974277
676.626,76.0545755470612,81.96490585886
676.628,78.0046341126095,85.3104255895303
676.63,72.1544584159645,88.6559453202006
676.632,70.2036360201908,86.9835129974277
676.634,70.2036360201908,81.96490585886
676.636,66.3035188890941,81.96490585886
676.638,70.2036360201908,81.96490585886
676.64,64.3534603235458,80.2924735360871
676.642,62.4034017579974,75.2738663975194
676.644,68.2535774546424,75.2738663975194
676.646,66.3035188890941,78.6193861281897
676.648,74.1045169815129,73.6014340747465
676.65,70.2036360201908,76.9469538054168
676.652,70.2036360201908,75.2738663975194
676.654,70.2036360201908,78.6193861281897
676.656,72.1544584159645,78.6193861281897
676.658,66.3035188890941,78.6193861281897
676.66,66.3035188890941,80.2924735360871
676.662,68.2535774546424,78.6193861281897
676.664,70.2036360201908,78.6193861281897
676.666,68.2535774546424,75.2738663975194
676.668,64.3534603235458,75.2738663975194
676.67,70.2036360201908,75.2738663975194
676.672,70.2036360201908,71.9283466668491
676.674,74.1045169815129,75.2738663975194
676.676,76.0545755470612,75.2738663975194
676.678,70.2036360201908,73.6014340747465
676.68,72.1544584159645,70.2559143440762
676.682,68.2535774546424,71.9283466668491
676.684,68.2535774546424,66.9103946134059
676.686,72.1544584159645,65.2373072055085
676.688,78.0046341126095,68.5828269361788
676.69,78.0046341126095,68.5828269361788
676.692,74.1045169815129,75.2738663975194
676.694,70.2036360201908,73.6014340747465
676.696,74.1045169815129,71.9283466668491
676.698,76.0545755470612,71.9283466668491
676.7,76.0545755470612,70.2559143440762
676.702,79.9546926781578,75.2738663975194
676.704,78.0046341126095,76.9469538054168
676.706,76.0545755470612,80.2924735360871
676.708,70.2036360201908,75.2738663975194
676.71,70.2036360201908,70.2559143440762
676.712,76.0545755470612,70.2559143440762
676.714,79.9546926781578,71.9283466668491
676.716,76.0545755470612,71.9283466668491
676.718,76.0545755470612,75.2738663975194
676.72,70.2036360201908,71.9283466668491
676.722,68.2535774546424,66.9103946134059
676.724,76.0545755470612,66.9103946134059
676.726,74.1045169815129,71.9283466668491
676.728,76.0545755470612,71.9283466668491
676.73,78.0046341126095,76.9469538054168
676.732,72.1544584159645,78.6193861281897
676.734,72.1544584159645,75.2738663975194
676.736,70.2036360201908,75.2738663975194
676.738,70.2036360201908,70.2559143440762
676.74,72.1544584159645,68.5828269361788
676.742,76.0545755470612,68.5828269361788
676.744,79.9546926781578,73.6014340747465
676.746,76.0545755470612,70.2559143440762
676.748,76.0545755470612,75.2738663975194
676.75,72.1544584159645,73.6014340747465
676.752,72.1544584159645,68.5828269361788
676.754,72.1544584159645,68.5828269361788
676.756,76.0545755470612,63.5648748827356
676.758,76.0545755470612,63.5648748827356
676.76,76.0545755470612,63.5648748827356
676.762,74.1045169815129,66.9103946134059
676.764,78.0046341126095,70.2559143440762
676.766,76.0545755470612,73.6014340747465
676.768,74.1045169815129,73.6014340747465
676.77,68.2535774546424,71.9283466668491
676.772,68.2535774546424,66.9103946134059
676.774,72.1544584159645,66.9103946134059
676.776,74.1045169815129,68.5828269361788
676.778,76.0545755470612,73.6014340747465
676.78,78.0046341126095,76.9469538054168
676.782,72.1544584159645,76.9469538054168
676.784,72.1544584159645,71.9283466668491
676.786,72.1544584159645,71.9283466668491
676.788,72.1544584159645,70.2559143440762
676.79,74.1045169815129,71.9283466668491
676.792,78.0046341126095,68.5828269361788
676.794,78.0046341126095,71.9283466668491
676.796,74.1045169815129,71.9283466668491
676.798,70.2036360201908,68.5828269361788
676.8,74.1045169815129,68.5828269361788
676.802,79.9546926781578,65.2373072055085
676.804,78.0046341126095,71.9283466668491
676.806,76.0545755470612,71.9283466668491
676.808,70.2036360201908,68.5828269361788
676.81,70.2036360201908,66.9103946134059
676.812,78.0046341126095,63.5648748827356
676.814,74.1045169815129,68.5828269361788
676.816,79.9546926781578,66.9103946134059
676.818,79.9546926781578,71.9283466668491
676.82,72.1544584159645,71.9283466668491
676.822,72.1544584159645,68.5828269361788
676.824,78.0046341126095,65.2373072055085
676.826,78.0046341126095,63.5648748827356
676.828,81.9047512437062,68.5828269361788
676.83,78.0046341126095,68.5828269361788
676.832,81.9047512437062,70.2559143440762
676.834,78.0046341126095,68.5828269361788
676.836,70.2036360201908,66.9103946134059
676.838,72.1544584159645,66.9103946134059
676.84,72.1544584159645,60.2193551520653
676.842,74.1045169815129,60.2193551520653
676.844,74.1045169815129,63.5648748827356
676.846,79.9546926781578,61.8917874748382
676.848,78.0046341126095,65.2373072055085
676.85,74.1045169815129,65.2373072055085
676.852,68.2535774546424,61.8917874748382
676.854,68.2535774546424,63.5648748827356
676.856,68.2535774546424,58.5462677441679
676.858,72.1544584159645,58.5462677441679
676.86,72.1544584159645,63.5648748827356
676.862,78.0046341126095,65.2373072055085
676.864,74.1045169815129,68.5828269361788
676.866,68.2535774546424,65.2373072055085
676.868,70.2036360201908,66.9103946134059
676.87,70.2036360201908,61.8917874748382
676.872,66.3035188890941,61.8917874748382
676.874,68.2535774546424,56.873835421395
676.876,70.2036360201908,56.873835421395
676.878,76.0545755470612,60.2193551520653
676.88,76.0545755470612,60.2193551520653
676.882,72.1544584159645,63.5648748827356
676.884,72.1544584159645,63.5648748827356
676.886,72.1544584159645,63.5648748827356
676.888,66.3035188890941,61.8917874748382
676.89,68.2535774546424,58.5462677441679
676.892,72.1544584159645,60.2193551520653
676.894,74.1045169815129,63.5648748827356
676.896,78.0046341126095,65.2373072055085
676.898,72.1544584159645,66.9103946134059
676.9,70.2036360201908,68.5828269361788
676.902,68.2535774546424,65.2373072055085
676.904,64.3534603235458,63.5648748827356
676.906,70.2036360201908,65.2373072055085
676.908,70.2036360201908,60.2193551520653
676.91,74.1045169815129,65.2373072055085
676.912,70.2036360201908,63.5648748827356
676.914,70.2036360201908,68.5828269361788
676.916,70.2036360201908,68.5828269361788
676.918,70.2036360201908,66.9103946134059
676.92,64.3534603235458,61.8917874748382
676.922,62.4034017579974,56.873835421395
676.924,68.2535774546424,56.873835421395
676.926,68.2535774546424,60.2193551520653
676.928,74.1045169815129,61.8917874748382
676.93,74.1045169815129,61.8917874748382
676.932,74.1045169815129,65.2373072055085
676.934,68.2535774546424,65.2373072055085
676.936,68.2535774546424,61.8917874748382
676.938,64.3534603235458,58.5462677441679
676.94,64.3534603235458,58.5462677441679
676.942,70.2036360201908,60.2193551520653
676.944,74.1045169815129,63.5648748827356
676.946,74.1045169815129,61.8917874748382
676.948,74.1045169815129,65.2373072055085
676.95,70.2036360201908,65.2373072055085
676.952,68.2535774546424,60.2193551520653
676.954,66.3035188890941,60.2193551520653
676.956,64.3534603235458,55.2007480134976
676.958,74.1045169815129,55.2007480134976
676.96,74.1045169815129,56.873835421395
676.962,76.0545755470612,61.8917874748382
676.964,68.2535774546424,61.8917874748382
676.966,70.2036360201908,58.5462677441679
676.968,66.3035188890941,63.5648748827356
676.97,64.3534603235458,58.5462677441679
676.972,68.2535774546424,55.2007480134976
676.974,70.2036360201908,56.873835421395
676.976,74.1045169815129,56.873835421395
676.978,74.1045169815129,61.8917874748382
676.98,72.1544584159645,63.5648748827356
676.982,70.2036360201908,65.2373072055085
676.984,74.1045169815129,65.2373072055085
676.986,70.2036360201908,65.2373072055085
676.988,70.2036360201908,61.8917874748382
676.99,64.3534603235458,60.2193551520653
676.992,64.3534603235458,55.2007480134976
676.994,70.2036360201908,55.2007480134976
676.996,70.2036360201908,60.2193551520653
676.998,76.0545755470612,56.873835421395
677,78.0046341126095,56.873835421395
677.002,70.2036360201908,61.8917874748382
677.004,72.1544584159645,63.5648748827356
677.006,72.1544584159645,58.5462677441679
677.008,68.2535774546424,58.5462677441679
677.01,68.2535774546424,60.2193551520653
677.012,66.3035188890941,60.2193551520653
677.014,66.3035188890941,56.873835421395
677.016,72.1544584159645,56.873835421395
677.018,70.2036360201908,60.2193551520653
677.02,74.1045169815129,61.8917874748382
677.022,76.0545755470612,60.2193551520653
677.024,70.2036360201908,65.2373072055085
677.026,70.2036360201908,61.8917874748382
677.028,68.2535774546424,63.5648748827356
677.03,66.3035188890941,60.2193551520653
677.032,72.1544584159645,60.2193551520653
677.034,72.1544584159645,55.2007480134976
677.036,74.1045169815129,56.873835421395
677.038,72.1544584159645,58.5462677441679
677.04,78.0046341126095,56.873835421395
677.042,76.0545755470612,56.873835421395
677.044,70.2036360201908,56.873835421395
677.046,74.1045169815129,58.5462677441679
677.048,70.2036360201908,56.873835421395
677.05,70.2036360201908,53.5283156907247
677.052,62.4034017579974,53.5283156907247
677.054,64.3534603235458,53.5283156907247
677.056,64.3534603235458,48.509708552157
677.058,62.4034017579974,48.509708552157
677.06,70.2036360201908,50.1827959600544
677.062,70.2036360201908,51.8552282828273
677.064,76.0545755470612,53.5283156907247
677.066,76.0545755470612,51.8552282828273
677.068,76.0545755470612,56.873835421395
677.07,70.2036360201908,55.2007480134976
677.072,72.1544584159645,56.873835421395
677.074,72.1544584159645,51.8552282828273
677.076,68.2535774546424,51.8552282828273
677.078,68.2535774546424,46.8372762293841
677.08,72.1544584159645,46.8372762293841
677.082,76.0545755470612,48.509708552157
677.084,74.1045169815129,51.8552282828273
677.086,70.2036360201908,51.8552282828273
677.088,66.3035188890941,55.2007480134976
677.09,66.3035188890941,55.2007480134976
677.092,62.4034017579974,55.2007480134976
677.094,68.2535774546424,55.2007480134976
677.096,62.4034017579974,55.2007480134976
677.098,62.4034017579974,51.8552282828273
677.1,62.4034017579974,51.8552282828273
677.102,66.3035188890941,51.8552282828273
677.104,66.3035188890941,51.8552282828273
677.106,68.2535774546424,55.2007480134976
677.108,72.1544584159645,55.2007480134976
677.11,74.1045169815129,60.2193551520653
677.112,68.2535774546424,61.8917874748382
677.114,68.2535774546424,60.2193551520653
677.116,70.2036360201908,58.5462677441679
677.118,64.3534603235458,61.8917874748382
677.12,62.4034017579974,58.5462677441679
677.122,60.4533431924491,58.5462677441679
677.124,64.3534603235458,55.2007480134976
677.126,62.4034017579974,55.2007480134976
677.128,62.4034017579974,58.5462677441679
677.13,66.3035188890941,58.5462677441679
677.132,68.2535774546424,65.2373072055085
677.134,62.4034017579974,63.5648748827356
677.136,60.4533431924491,60.2193551520653
677.138,60.4533431924491,60.2193551520653
677.14,58.5032846269008,56.873835421395
677.142,64.3534603235458,56.873835421395
677.144,68.2535774546424,60.2193551520653
677.146,70.2036360201908,60.2193551520653
677.148,68.2535774546424,61.8917874748382
677.15,62.4034017579974,63.5648748827356
677.152,62.4034017579974,60.2193551520653
677.154,56.5532260613524,56.873835421395
677.156,60.4533431924491,58.5462677441679
677.158,56.5532260613524,55.2007480134976
677.16,66.3035188890941,56.873835421395
677.162,66.3035188890941,58.5462677441679
677.164,64.3534603235458,58.5462677441679
677.166,62.4034017579974,61.8917874748382
677.168,62.4034017579974,61.8917874748382
677.17,58.5032846269008,58.5462677441679
677.172,58.5032846269008,58.5462677441679
677.174,58.5032846269008,53.5283156907247
677.176,62.4034017579974,53.5283156907247
677.178,58.5032846269008,51.8552282828273
677.18,62.4034017579974,55.2007480134976
677.182,62.4034017579974,58.5462677441679
677.184,68.2535774546424,56.873835421395
677.186,68.2535774546424,61.8917874748382
677.188,68.2535774546424,61.8917874748382
677.19,64.3534603235458,60.2193551520653
677.192,62.4034017579974,61.8917874748382
677.194,64.3534603235458,61.8917874748382
677.196,66.3035188890941,60.2193551520653
677.198,60.4533431924491,53.5283156907247
677.2,64.3534603235458,53.5283156907247
677.202,66.3035188890941,55.2007480134976
677.204,64.3534603235458,58.5462677441679
677.206,70.2036360201908,58.5462677441679
677.208,70.2036360201908,63.5648748827356
677.21,70.2036360201908,63.5648748827356
677.212,64.3534603235458,65.2373072055085
677.214,64.3534603235458,61.8917874748382
677.216,60.4533431924491,61.8917874748382
677.218,60.4533431924491,56.873835421395
677.22,64.3534603235458,56.873835421395
677.222,68.2535774546424,56.873835421395
677.224,70.2036360201908,61.8917874748382
677.226,68.2535774546424,65.2373072055085
677.228,62.4034017579974,65.2373072055085
677.23,62.4034017579974,61.8917874748382
