"X_Value","Dev1.ai3","Dev1.ai0"
736.976,143.836817800805,-54.4570841471367
736.978,142.238679624027,-52.5796086798555
736.98,147.03309415436,-54.4570841471367
736.982,143.836817800805,-52.5796086798555
736.984,143.836817800805,-48.8239223455801
736.986,148.631232331138,-54.4570841471367
736.988,145.434955977583,-56.3352950141309
736.99,142.238679624027,-45.0682360113047
736.992,150.229370507916,-46.9457114785859
736.994,147.03309415436,-54.4570841471367
736.996,145.434955977583,-48.8239223455801
736.998,148.631232331138,-48.8239223455801
737,147.03309415436,-48.8239223455801
737.002,148.631232331138,-54.4570841471367
737.004,148.631232331138,-45.0682360113047
737.006,153.425646861471,-50.7013978128613
737.008,148.631232331138,-54.4570841471367
737.01,148.631232331138,-50.7013978128613
737.012,151.827508684693,-50.7013978128613
737.014,148.631232331138,-54.4570841471367
737.016,145.434955977583,-48.8239223455801
737.018,150.229370507916,-50.7013978128613
737.02,153.425646861471,-48.8239223455801
737.022,148.631232331138,-54.4570841471367
737.024,147.03309415436,-52.5796086798555
737.026,147.03309415436,-45.0682360113047
737.028,153.425646861471,-48.8239223455801
737.03,147.03309415436,-52.5796086798555
737.032,143.836817800805,-48.8239223455801
737.034,150.229370507916,-45.0682360113047
737.036,153.425646861471,-48.8239223455801
737.038,151.827508684693,-54.4570841471367
737.04,148.631232331138,-50.7013978128613
737.042,156.622549199428,-43.1900251443105
737.044,156.622549199428,-46.9457114785859
737.046,153.425646861471,-52.5796086798555
737.048,153.425646861471,-46.9457114785859
737.05,156.622549199428,-43.1900251443105
737.052,156.622549199428,-54.4570841471367
737.054,148.631232331138,-48.8239223455801
737.056,151.827508684693,-45.0682360113047
737.058,155.023785038249,-48.8239223455801
737.06,151.827508684693,-54.4570841471367
737.062,150.229370507916,-46.9457114785859
737.064,153.425646861471,-46.9457114785859
737.066,153.425646861471,-58.2127704814121
737.068,145.434955977583,-58.2127704814121
737.07,145.434955977583,-48.8239223455801
737.072,153.425646861471,-52.5796086798555
737.074,148.631232331138,-52.5796086798555
737.076,143.836817800805,-52.5796086798555
737.078,148.631232331138,-54.4570841471367
737.08,153.425646861471,-50.7013978128613
737.082,148.631232331138,-60.0909813484063
737.084,148.631232331138,-54.4570841471367
737.086,148.631232331138,-50.7013978128613
737.088,148.631232331138,-60.0909813484063
737.09,145.434955977583,-61.9684568156875
737.092,148.631232331138,-52.5796086798555
737.094,151.827508684693,-58.2127704814121
737.096,143.836817800805,-63.8466676826817
737.098,143.836817800805,-60.0909813484063
737.1,150.229370507916,-56.3352950141309
737.102,150.229370507916,-63.8466676826817
737.104,143.836817800805,-63.8466676826817
737.106,143.836817800805,-60.0909813484063
737.108,151.827508684693,-56.3352950141309
737.11,148.631232331138,-65.7241431499629
737.112,147.03309415436,-61.9684568156875
737.114,155.023785038249,-58.2127704814121
737.116,153.425646861471,-65.7241431499629
737.118,148.631232331138,-63.8466676826817
737.12,156.622549199428,-58.2127704814121
737.122,155.023785038249,-67.6016186172441
737.124,148.631232331138,-61.9684568156875
737.126,151.827508684693,-61.9684568156875
737.128,151.827508684693,-60.0909813484063
737.13,145.434955977583,-67.6016186172441
737.132,147.03309415436,-58.2127704814121
737.134,150.229370507916,-67.6016186172441
737.136,140.640541447249,-65.7241431499629
737.138,142.238679624027,-56.3352950141309
737.14,147.03309415436,-56.3352950141309
737.142,143.836817800805,-61.9684568156875
737.144,139.042403270472,-60.0909813484063
737.146,140.640541447249,-56.3352950141309
737.148,142.238679624027,-60.0909813484063
737.15,137.444265093694,-61.9684568156875
737.152,140.640541447249,-58.2127704814121
737.154,147.03309415436,-61.9684568156875
737.156,143.836817800805,-60.0909813484063
737.158,143.836817800805,-60.0909813484063
737.16,150.229370507916,-61.9684568156875
737.162,143.836817800805,-63.8466676826817
737.164,147.03309415436,-52.5796086798555
737.166,150.229370507916,-61.9684568156875
737.168,145.434955977583,-58.2127704814121
737.17,150.229370507916,-52.5796086798555
737.172,148.631232331138,-61.9684568156875
737.174,150.229370507916,-58.2127704814121
737.176,153.425646861471,-58.2127704814121
737.178,150.229370507916,-63.8466676826817
737.18,150.229370507916,-60.0909813484063
737.182,151.827508684693,-60.0909813484063
737.184,148.631232331138,-61.9684568156875
737.186,148.631232331138,-61.9684568156875
737.188,153.425646861471,-61.9684568156875
737.19,148.631232331138,-67.6016186172441
737.192,145.434955977583,-61.9684568156875
737.194,153.425646861471,-56.3352950141309
737.196,151.827508684693,-65.7241431499629
737.198,145.434955977583,-65.7241431499629
737.2,150.229370507916,-56.3352950141309
737.202,153.425646861471,-60.0909813484063
737.204,147.03309415436,-63.8466676826817
737.206,151.827508684693,-56.3352950141309
737.208,155.023785038249,-58.2127704814121
737.21,151.827508684693,-63.8466676826817
737.212,148.631232331138,-58.2127704814121
737.214,155.023785038249,-56.3352950141309
737.216,151.827508684693,-61.9684568156875
737.218,145.434955977583,-58.2127704814121
737.22,148.631232331138,-50.7013978128613
737.222,153.425646861471,-60.0909813484063
737.224,145.434955977583,-54.4570841471367
737.226,151.827508684693,-50.7013978128613
737.228,155.023785038249,-60.0909813484063
737.23,147.03309415436,-60.0909813484063
737.232,150.229370507916,-48.8239223455801
737.234,150.229370507916,-54.4570841471367
737.236,151.827508684693,-58.2127704814121
737.238,151.827508684693,-54.4570841471367
737.24,151.827508684693,-56.3352950141309
737.242,150.229370507916,-52.5796086798555
737.244,147.03309415436,-52.5796086798555
737.246,150.229370507916,-52.5796086798555
737.248,153.425646861471,-50.7013978128613
737.25,148.631232331138,-50.7013978128613
737.252,151.827508684693,-48.8239223455801
737.254,153.425646861471,-50.7013978128613
737.256,153.425646861471,-48.8239223455801
737.258,156.622549199428,-54.4570841471367
737.26,150.229370507916,-56.3352950141309
737.262,151.827508684693,-52.5796086798555
737.264,153.425646861471,-46.9457114785859
737.266,159.818825552983,-54.4570841471367
737.268,153.425646861471,-60.0909813484063
737.27,150.229370507916,-56.3352950141309
737.272,153.425646861471,-52.5796086798555
737.274,156.622549199428,-56.3352950141309
737.276,148.631232331138,-60.0909813484063
737.278,151.827508684693,-56.3352950141309
737.28,153.425646861471,-54.4570841471367
737.282,148.631232331138,-60.0909813484063
737.284,143.836817800805,-54.4570841471367
737.286,151.827508684693,-48.8239223455801
737.288,147.03309415436,-56.3352950141309
737.29,147.03309415436,-52.5796086798555
737.292,150.229370507916,-50.7013978128613
737.294,140.640541447249,-52.5796086798555
737.296,145.434955977583,-45.0682360113047
737.298,147.03309415436,-52.5796086798555
737.3,147.03309415436,-46.9457114785859
737.302,147.03309415436,-45.0682360113047
737.304,147.03309415436,-46.9457114785859
737.306,142.238679624027,-48.8239223455801
737.308,147.03309415436,-43.1900251443105
737.31,148.631232331138,-46.9457114785859
737.312,145.434955977583,-52.5796086798555
737.314,140.640541447249,-46.9457114785859
737.316,145.434955977583,-41.3125496770293
737.318,145.434955977583,-45.0682360113047
737.32,145.434955977583,-46.9457114785859
737.322,142.238679624027,-45.0682360113047
737.324,145.434955977583,-37.5568633427539
737.326,150.229370507916,-45.0682360113047
737.328,143.836817800805,-45.0682360113047
737.33,142.238679624027,-33.8011770084786
737.332,150.229370507916,-39.4343388100352
737.334,142.238679624027,-43.1900251443105
737.336,143.836817800805,-37.5568633427539
737.338,151.827508684693,-39.4343388100352
737.34,147.03309415436,-43.1900251443105
737.342,145.434955977583,-37.5568633427539
737.344,147.03309415436,-33.8011770084786
737.346,153.425646861471,-37.5568633427539
737.348,150.229370507916,-37.5568633427539
737.35,147.03309415436,-30.0454906742032
737.352,153.425646861471,-37.5568633427539
737.354,145.434955977583,-39.4343388100352
737.356,148.631232331138,-35.6786524757598
737.358,150.229370507916,-30.0454906742032
737.36,148.631232331138,-39.4343388100352
737.362,145.434955977583,-33.8011770084786
737.364,148.631232331138,-30.0454906742032
737.366,148.631232331138,-33.8011770084786
737.368,148.631232331138,-39.4343388100352
737.37,150.229370507916,-28.167279807209
737.372,147.03309415436,-31.9229661414844
737.374,147.03309415436,-31.9229661414844
737.376,148.631232331138,-28.167279807209
737.378,151.827508684693,-37.5568633427539
737.38,145.434955977583,-37.5568633427539
737.382,148.631232331138,-28.167279807209
737.384,150.229370507916,-31.9229661414844
737.386,148.631232331138,-35.6786524757598
737.388,150.229370507916,-30.0454906742032
737.39,153.425646861471,-31.9229661414844
737.392,150.229370507916,-35.6786524757598
737.394,147.03309415436,-31.9229661414844
737.396,147.03309415436,-31.9229661414844
737.398,147.03309415436,-30.0454906742032
737.4,143.836817800805,-31.9229661414844
737.402,147.03309415436,-30.0454906742032
737.404,150.229370507916,-28.167279807209
737.406,145.434955977583,-37.5568633427539
737.408,145.434955977583,-33.8011770084786
737.41,145.434955977583,-33.8011770084786
737.412,147.03309415436,-33.8011770084786
737.414,142.238679624027,-30.0454906742032
737.416,150.229370507916,-33.8011770084786
737.418,145.434955977583,-31.9229661414844
737.42,143.836817800805,-33.8011770084786
737.422,147.03309415436,-28.167279807209
737.424,147.03309415436,-30.0454906742032
737.426,145.434955977583,-31.9229661414844
737.428,145.434955977583,-30.0454906742032
737.43,148.631232331138,-30.0454906742032
737.432,145.434955977583,-33.8011770084786
737.434,140.640541447249,-24.4115934729336
737.436,147.03309415436,-24.4115934729336
737.438,145.434955977583,-31.9229661414844
737.44,140.640541447249,-33.8011770084786
737.442,143.836817800805,-22.5341180056524
737.444,147.03309415436,-22.5341180056524
737.446,147.03309415436,-31.9229661414844
737.448,139.042403270472,-30.0454906742032
737.45,142.238679624027,-22.5341180056524
737.452,147.03309415436,-28.167279807209
737.454,143.836817800805,-33.8011770084786
737.456,140.640541447249,-30.0454906742032
737.458,143.836817800805,-22.5341180056524
737.46,147.03309415436,-33.8011770084786
737.462,140.640541447249,-31.9229661414844
737.464,142.238679624027,-22.5341180056524
737.466,150.229370507916,-22.5341180056524
737.468,147.03309415436,-30.0454906742032
737.47,143.836817800805,-30.0454906742032
737.472,142.238679624027,-18.778431671377
737.474,148.631232331138,-24.4115934729336
737.476,147.03309415436,-28.167279807209
737.478,142.238679624027,-22.5341180056524
737.48,145.434955977583,-22.5341180056524
737.482,148.631232331138,-22.5341180056524
737.484,143.836817800805,-28.167279807209
737.486,137.444265093694,-22.5341180056524
737.488,140.640541447249,-22.5341180056524
737.49,145.434955977583,-20.6559071386582
737.492,140.640541447249,-22.5341180056524
737.494,135.846126916916,-24.4115934729336
737.496,140.640541447249,-16.9002208043828
737.498,143.836817800805,-24.4115934729336
737.5,139.042403270472,-28.167279807209
737.502,137.444265093694,-22.5341180056524
737.504,145.434955977583,-22.5341180056524
737.506,142.238679624027,-28.167279807209
737.508,142.238679624027,-22.5341180056524
737.51,142.238679624027,-16.9002208043828
737.512,143.836817800805,-20.6559071386582
737.514,139.042403270472,-22.5341180056524
737.516,147.03309415436,-22.5341180056524
737.518,143.836817800805,-26.2898043399278
737.52,143.836817800805,-18.778431671377
737.522,148.631232331138,-18.778431671377
737.524,143.836817800805,-24.4115934729336
737.526,143.836817800805,-18.778431671377
737.528,143.836817800805,-18.778431671377
737.53,145.434955977583,-18.778431671377
737.532,143.836817800805,-18.778431671377
737.534,143.836817800805,-13.1445344701074
737.536,147.03309415436,-13.1445344701074
737.538,142.238679624027,-20.6559071386582
737.54,139.042403270472,-22.5341180056524
737.542,139.042403270472,-15.0227453371016
737.544,147.03309415436,-18.778431671377
737.546,142.238679624027,-22.5341180056524
737.548,137.444265093694,-22.5341180056524
737.55,142.238679624027,-13.1445344701074
737.552,145.434955977583,-15.0227453371016
737.554,145.434955977583,-22.5341180056524
737.556,139.042403270472,-24.4115934729336
737.558,137.444265093694,-18.778431671377
737.56,143.836817800805,-15.0227453371016
737.562,145.434955977583,-16.9002208043828
737.564,137.444265093694,-22.5341180056524
737.566,139.042403270472,-13.1445344701074
737.568,145.434955977583,-18.778431671377
737.57,140.640541447249,-22.5341180056524
737.572,135.846126916916,-18.778431671377
737.574,140.640541447249,-13.1445344701074
737.576,143.836817800805,-18.778431671377
737.578,140.640541447249,-22.5341180056524
737.58,135.846126916916,-18.778431671377
737.582,139.042403270472,-15.0227453371016
737.584,140.640541447249,-18.778431671377
737.586,139.042403270472,-22.5341180056524
737.588,134.247362755737,-18.778431671377
737.59,142.238679624027,-13.1445344701074
737.592,142.238679624027,-18.778431671377
737.594,135.846126916916,-22.5341180056524
737.596,137.444265093694,-13.1445344701074
737.598,143.836817800805,-13.1445344701074
737.6,139.042403270472,-22.5341180056524
737.602,137.444265093694,-16.9002208043828
737.604,140.640541447249,-9.38884813583199
737.606,143.836817800805,-15.0227453371016
737.608,142.238679624027,-18.778431671377
737.61,140.640541447249,-15.0227453371016
737.612,147.03309415436,-15.0227453371016
737.614,143.836817800805,-18.778431671377
737.616,140.640541447249,-15.0227453371016
737.618,148.631232331138,-11.2670590028262
737.62,143.836817800805,-20.6559071386582
737.622,140.640541447249,-15.0227453371016
737.624,143.836817800805,-9.38884813583199
737.626,143.836817800805,-15.0227453371016
737.628,140.640541447249,-13.1445344701074
737.63,143.836817800805,-7.51137266855079
737.632,143.836817800805,-13.1445344701074
737.634,140.640541447249,-13.1445344701074
737.636,148.631232331138,-7.51137266855079
737.638,148.631232331138,-16.9002208043828
737.64,140.640541447249,-16.9002208043828
737.642,147.03309415436,-7.51137266855079
737.644,148.631232331138,-7.51137266855079
737.646,145.434955977583,-15.0227453371016
737.648,143.836817800805,-5.63316180155659
737.65,148.631232331138,-7.51137266855079
737.652,145.434955977583,-16.9002208043828
737.654,143.836817800805,-11.2670590028262
737.656,147.03309415436,-11.2670590028262
737.658,139.042403270472,-11.2670590028262
737.66,140.640541447249,-7.51137266855079
737.662,140.640541447249,-11.2670590028262
737.664,137.444265093694,-11.2670590028262
737.666,145.434955977583,-9.38884813583199
737.668,140.640541447249,-16.9002208043828
737.67,137.444265093694,-13.1445344701074
737.672,142.238679624027,-13.1445344701074
737.674,142.238679624027,-16.9002208043828
737.676,139.042403270472,-13.1445344701074
737.678,142.238679624027,-7.51137266855079
737.68,142.238679624027,-11.2670590028262
737.682,139.042403270472,-11.2670590028262
737.684,147.03309415436,-5.63316180155659
737.686,140.640541447249,-16.9002208043828
737.688,139.042403270472,-11.2670590028262
737.69,142.238679624027,-7.51137266855079
737.692,147.03309415436,-11.2670590028262
737.694,142.238679624027,-13.1445344701074
737.696,140.640541447249,-11.2670590028262
737.698,147.03309415436,-11.2670590028262
737.7,142.238679624027,-15.0227453371016
737.702,143.836817800805,-11.2670590028262
737.704,142.238679624027,-5.63316180155659
737.706,147.03309415436,-15.0227453371016
737.708,139.042403270472,-15.0227453371016
737.71,142.238679624027,-7.51137266855079
737.712,142.238679624027,-13.1445344701074
737.714,137.444265093694,-11.2670590028262
737.716,142.238679624027,-5.63316180155659
737.718,145.434955977583,-9.38884813583199
737.72,142.238679624027,-15.0227453371016
737.722,137.444265093694,-9.38884813583199
737.724,140.640541447249,-5.63316180155659
737.726,145.434955977583,-9.38884813583199
737.728,140.640541447249,-15.0227453371016
737.73,140.640541447249,-5.63316180155659
737.732,145.434955977583,-7.51137266855079
737.734,140.640541447249,-9.38884813583199
737.736,135.846126916916,-11.2670590028262
737.738,139.042403270472,-7.51137266855079
737.74,143.836817800805,-15.0227453371016
737.742,134.247362755737,-15.0227453371016
737.744,135.846126916916,-11.2670590028262
737.746,142.238679624027,-7.51137266855079
737.748,139.042403270472,-15.0227453371016
737.75,135.846126916916,-9.38884813583199
737.752,139.042403270472,-11.2670590028262
737.754,139.042403270472,-13.1445344701074
737.756,140.640541447249,-16.9002208043828
737.758,135.846126916916,-11.2670590028262
737.76,143.836817800805,-5.63316180155659
737.762,143.836817800805,-15.0227453371016
737.764,137.444265093694,-15.0227453371016
737.766,137.444265093694,-7.51137266855079
737.768,143.836817800805,-7.51137266855079
737.77,140.640541447249,-16.9002208043828
737.772,135.846126916916,-13.1445344701074
737.774,139.042403270472,-9.38884813583199
737.776,143.836817800805,-13.1445344701074
737.778,139.042403270472,-16.9002208043828
737.78,134.247362755737,-11.2670590028262
737.782,139.042403270472,-9.38884813583199
737.784,135.846126916916,-9.38884813583199
737.786,137.444265093694,-13.1445344701074
737.788,135.846126916916,-7.51137266855079
737.79,137.444265093694,-7.51137266855079
737.792,137.444265093694,-3.75568633427539
737.794,137.444265093694,-3.75568633427539
737.796,139.042403270472,0
737.798,142.238679624027,-3.75568633427539
737.8,140.640541447249,-7.51137266855079
737.802,134.247362755737,-1.8774754672812
737.804,139.042403270472,0
737.806,143.836817800805,-3.75568633427539
737.808,139.042403270472,-3.75568633427539
737.81,139.042403270472,-5.63316180155659
737.812,143.836817800805,-5.63316180155659
737.814,140.640541447249,-9.38884813583199
737.816,137.444265093694,-3.75568633427539
737.818,140.640541447249,-1.8774754672812
737.82,140.640541447249,-7.51137266855079
737.822,140.640541447249,-7.51137266855079
737.824,143.836817800805,-7.51137266855079
737.826,139.042403270472,-13.1445344701074
737.828,140.640541447249,-9.38884813583199
737.83,142.238679624027,-7.51137266855079
737.832,137.444265093694,-1.8774754672812
737.834,145.434955977583,-3.75568633427539
737.836,140.640541447249,-13.1445344701074
737.838,140.640541447249,-9.38884813583199
737.84,143.836817800805,-7.51137266855079
737.842,139.042403270472,-15.0227453371016
737.844,132.649224578959,-3.75568633427539
737.846,135.846126916916,-7.51137266855079
737.848,123.060395518293,-11.2670590028262
737.85,119.864119164738,-1.8774754672812
737.852,115.069704634404,-3.75568633427539
737.854,105.480249589337,-1.8774754672812
737.856,102.283973235781,5.63389720126959
737.858,92.6951441751149,0
737.86,84.7038273068249,13.1452698698204
737.862,81.5075509532695,11.2670590028262
737.864,70.319957731424,15.0227453371016
737.866,67.1236813778685,18.778431671377
737.868,59.1329904939799,22.5341180056524
737.87,43.1509827418013,26.2898043399278
737.872,44.749120918579,33.8011770084786
737.874,33.562153681135,28.167279807209
737.876,23.9726986360672,35.6786524757598
737.878,20.7764222825118,41.3125496770293
737.88,14.3838695754009,45.0682360113047
737.882,15.9820077521786,52.5796086798555
737.884,9.58945504506772,45.0682360113047
737.886,6.39255270711089,54.4570841471367
737.888,7.9906908838886,54.4570841471367
737.89,0,61.9684568156875
737.892,3.19627635355545,61.9684568156875
737.894,0,60.0909813484063
737.896,3.19627635355545,71.3580403512325
737.898,7.9906908838886,67.6023540169571
737.9,3.19627635355545,67.6023540169571
737.902,12.7857313986232,71.3580403512325
737.904,11.1875932218455,61.9684568156875
737.906,11.1875932218455,65.7241431499629
737.908,15.9820077521786,63.8466676826817
737.91,9.58945504506772,58.2127704814121
737.912,7.9906908838886,67.6023540169571
737.914,12.7857313986232,60.0909813484063
737.916,7.9906908838886,54.4570841471367
737.918,11.1875932218455,63.8466676826817
737.92,14.3838695754009,58.2127704814121
737.922,4.79441453033315,58.2127704814121
737.924,12.7857313986232,56.3352950141309
737.926,6.39255270711089,52.5796086798555
737.928,4.79441453033315,56.3352950141309
737.93,7.9906908838886,54.4570841471367
737.932,1.5981381767777,50.7013978128613
737.934,3.19627635355545,60.0909813484063
737.936,7.9906908838886,54.4570841471367
737.938,4.79441453033315,50.7013978128613
737.94,3.19627635355545,58.2127704814121
737.942,9.58945504506772,54.4570841471367
737.944,1.5981381767777,48.8239223455801
737.946,6.39255270711089,56.3352950141309
737.948,6.39255270711089,52.5796086798555
737.95,3.19627635355545,56.3352950141309
737.952,7.9906908838886,50.7013978128613
737.954,3.19627635355545,48.8239223455801
737.956,11.1875932218455,56.3352950141309
737.958,7.9906908838886,46.9457114785859
737.96,4.79441453033315,50.7013978128613
737.962,7.9906908838886,52.5796086798555
737.964,7.9906908838886,46.9457114785859
737.966,6.39255270711089,56.3352950141309
737.968,14.3838695754009,50.7013978128613
737.97,9.58945504506772,46.9457114785859
737.972,6.39255270711089,48.8239223455801
737.974,15.9820077521786,50.7013978128613
737.976,11.1875932218455,45.0682360113047
737.978,6.39255270711089,54.4570841471367
737.98,12.7857313986232,54.4570841471367
737.982,11.1875932218455,45.0682360113047
737.984,6.39255270711089,54.4570841471367
737.986,12.7857313986232,52.5796086798555
737.988,9.58945504506772,46.9457114785859
737.99,4.79441453033315,50.7013978128613
737.992,12.7857313986232,54.4570841471367
737.994,6.39255270711089,48.8239223455801
737.996,7.9906908838886,50.7013978128613
737.998,12.7857313986232,48.8239223455801
738,4.79441453033315,45.0682360113047
738.002,6.39255270711089,46.9457114785859
738.004,9.58945504506772,50.7013978128613
738.006,15.9820077521786,41.3125496770293
738.008,9.58945504506772,39.4343388100352
738.01,7.9906908838886,48.8239223455801
738.012,17.5801459289563,45.0682360113047
738.014,12.7857313986232,39.4343388100352
738.016,12.7857313986232,45.0682360113047
738.018,14.3838695754009,45.0682360113047
738.02,12.7857313986232,45.0682360113047
738.022,12.7857313986232,41.3125496770293
738.024,7.9906908838886,50.7013978128613
738.026,14.3838695754009,52.5796086798555
738.028,9.58945504506772,45.0682360113047
738.03,6.39255270711089,46.9457114785859
738.032,9.58945504506772,50.7013978128613
738.034,12.7857313986232,46.9457114785859
738.036,7.9906908838886,43.1900251443105
738.038,6.39255270711089,46.9457114785859
738.04,6.39255270711089,46.9457114785859
738.042,9.58945504506772,46.9457114785859
738.044,4.79441453033315,46.9457114785859
738.046,6.39255270711089,50.7013978128613
738.048,11.1875932218455,45.0682360113047
738.05,7.9906908838886,41.3125496770293
738.052,3.19627635355545,46.9457114785859
738.054,9.58945504506772,50.7013978128613
738.056,6.39255270711089,43.1900251443105
738.058,1.5981381767777,48.8239223455801
738.06,4.79441453033315,54.4570841471367
738.062,3.19627635355545,48.8239223455801
738.064,4.79441453033315,45.0682360113047
738.066,3.19627635355545,52.5796086798555
738.068,3.19627635355545,56.3352950141309
738.07,3.19627635355545,52.5796086798555
738.072,0,54.4570841471367
738.074,4.79441453033315,58.2127704814121
738.076,7.9906908838886,56.3352950141309
738.078,4.79441453033315,50.7013978128613
738.08,1.5981381767777,56.3352950141309
738.082,4.79441453033315,60.0909813484063
738.084,9.58945504506772,58.2127704814121
738.086,6.39255270711089,56.3352950141309
738.088,4.79441453033315,56.3352950141309
738.09,6.39255270711089,56.3352950141309
738.092,4.79441453033315,60.0909813484063
738.094,9.58945504506772,60.0909813484063
738.096,9.58945504506772,56.3352950141309
738.098,6.39255270711089,50.7013978128613
738.1,7.9906908838886,50.7013978128613
738.102,4.79441453033315,58.2127704814121
738.104,12.7857313986232,56.3352950141309
738.106,7.9906908838886,50.7013978128613
738.108,6.39255270711089,45.0682360113047
738.11,9.58945504506772,54.4570841471367
738.112,11.1875932218455,48.8239223455801
738.114,4.79441453033315,45.0682360113047
738.116,4.79441453033315,48.8239223455801
738.118,7.9906908838886,52.5796086798555
738.12,12.7857313986232,48.8239223455801
738.122,9.58945504506772,45.0682360113047
738.124,4.79441453033315,50.7013978128613
738.126,6.39255270711089,54.4570841471367
738.128,12.7857313986232,50.7013978128613
738.13,9.58945504506772,46.9457114785859
738.132,4.79441453033315,50.7013978128613
738.134,7.9906908838886,54.4570841471367
738.136,12.7857313986232,50.7013978128613
738.138,7.9906908838886,45.0682360113047
738.14,7.9906908838886,48.8239223455801
738.142,9.58945504506772,52.5796086798555
738.144,11.1875932218455,54.4570841471367
738.146,6.39255270711089,43.1900251443105
738.148,3.19627635355545,45.0682360113047
738.15,6.39255270711089,52.5796086798555
738.152,11.1875932218455,46.9457114785859
738.154,6.39255270711089,41.3125496770293
738.156,3.19627635355545,45.0682360113047
738.158,4.79441453033315,50.7013978128613
738.16,7.9906908838886,45.0682360113047
738.162,1.5981381767777,41.3125496770293
738.164,4.79441453033315,46.9457114785859
738.166,6.39255270711089,43.1900251443105
738.168,4.79441453033315,45.0682360113047
738.17,12.7857313986232,46.9457114785859
738.172,12.7857313986232,37.5568633427539
738.174,4.79441453033315,37.5568633427539
738.176,9.58945504506772,46.9457114785859
738.178,14.3838695754009,41.3125496770293
738.18,9.58945504506772,39.4343388100352
738.182,7.9906908838886,41.3125496770293
738.184,9.58945504506772,45.0682360113047
738.186,7.9906908838886,43.1900251443105
738.188,4.79441453033315,43.1900251443105
738.19,9.58945504506772,46.9457114785859
738.192,6.39255270711089,37.5568633427539
738.194,3.19627635355545,48.8239223455801
738.196,11.1875932218455,46.9457114785859
738.198,6.39255270711089,37.5568633427539
738.2,4.79441453033315,43.1900251443105
738.202,11.1875932218455,46.9457114785859
738.204,12.7857313986232,37.5568633427539
738.206,9.58945504506772,37.5568633427539
738.208,6.39255270711089,37.5568633427539
738.21,12.7857313986232,48.8239223455801
