"X_Value","Dev1.ai3","Dev1.ai0"
314.068,9.75105665796709,-23.4186381146921
314.07,15.6012323546121,-15.0551663305786
314.072,3.9008809613221,-20.0731183840218
314.074,5.85093952687043,-23.4186381146921
314.076,13.6511737890637,-18.4006860612489
314.078,9.75105665796709,-20.0731183840218
314.08,1.95082239577377,-20.0731183840218
314.082,9.75105665796709,-20.0731183840218
314.084,7.80099809241876,-18.4006860612489
314.086,7.80099809241876,-20.0731183840218
314.088,7.80099809241876,-23.4186381146921
314.09,11.7011152235154,-20.0731183840218
314.092,5.85093952687043,-15.0551663305786
314.094,1.95082239577377,-18.4006860612489
314.096,5.85093952687043,-20.0731183840218
314.098,5.85093952687043,-16.7275986533515
314.1,5.85093952687043,-16.7275986533515
314.102,0,-18.4006860612489
314.104,5.85093952687043,-16.7275986533515
314.106,9.75105665796709,-16.7275986533515
314.108,5.85093952687043,-13.3820789226812
314.11,0,-18.4006860612489
314.112,5.85093952687043,-21.7462057919191
314.114,9.75105665796709,-16.7275986533515
314.116,3.9008809613221,-18.4006860612489
314.118,0,-21.7462057919191
314.12,9.75105665796709,-18.4006860612489
314.122,9.75105665796709,-18.4006860612489
314.124,3.9008809613221,-18.4006860612489
314.126,3.9008809613221,-16.7275986533515
314.128,3.9008809613221,-11.7096465999083
314.13,1.95082239577377,-15.0551663305786
314.132,9.75105665796709,-15.0551663305786
314.134,11.7011152235154,-10.0365591920109
314.136,3.9008809613221,-13.3820789226812
314.138,9.75105665796709,-18.4006860612489
314.14,11.7011152235154,-13.3820789226812
314.142,5.85093952687043,-10.0365591920109
314.144,5.85093952687043,-13.3820789226812
314.146,5.85093952687043,-18.4006860612489
314.148,11.7011152235154,-15.0551663305786
314.15,5.85093952687043,-11.7096465999083
314.152,1.95082239577377,-16.7275986533515
314.154,5.85093952687043,-21.7462057919191
314.156,9.75105665796709,-18.4006860612489
314.158,5.85093952687043,-18.4006860612489
314.16,1.95082239577377,-16.7275986533515
314.162,5.85093952687043,-16.7275986533515
314.164,5.85093952687043,-11.7096465999083
314.166,7.80099809241876,-15.0551663305786
314.168,3.9008809613221,-18.4006860612489
314.17,11.7011152235154,-13.3820789226812
314.172,7.80099809241876,-13.3820789226812
314.174,7.80099809241876,-13.3820789226812
314.176,7.80099809241876,-16.7275986533515
314.178,13.6511737890637,-13.3820789226812
314.18,7.80099809241876,-8.36412686923797
314.182,1.95082239577377,-16.7275986533515
314.184,5.85093952687043,-11.7096465999083
314.186,5.85093952687043,-6.69103946134059
314.188,0,-13.3820789226812
314.19,3.9008809613221,-15.0551663305786
314.192,9.75105665796709,-11.7096465999083
314.194,5.85093952687043,-11.7096465999083
314.196,5.85093952687043,-16.7275986533515
314.198,9.75105665796709,-11.7096465999083
314.2,5.85093952687043,-13.3820789226812
314.202,3.9008809613221,-13.3820789226812
314.204,7.80099809241876,-11.7096465999083
314.206,13.6511737890637,-11.7096465999083
314.208,9.75105665796709,-15.0551663305786
314.21,5.85093952687043,-13.3820789226812
314.212,9.75105665796709,-18.4006860612489
314.214,13.6511737890637,-18.4006860612489
314.216,15.6012323546121,-10.0365591920109
314.218,13.6511737890637,-11.7096465999083
314.22,7.80099809241876,-13.3820789226812
314.222,11.7011152235154,-18.4006860612489
314.224,15.6012323546121,-16.7275986533515
314.226,17.5512909201604,-8.36412686923797
314.228,11.7011152235154,-8.36412686923797
314.23,7.80099809241876,-11.7096465999083
314.232,13.6511737890637,-15.0551663305786
314.234,11.7011152235154,-11.7096465999083
314.236,13.6511737890637,-6.69103946134059
314.238,7.80099809241876,-8.36412686923797
314.24,9.75105665796709,-10.0365591920109
314.242,15.6012323546121,-15.0551663305786
314.244,17.5512909201604,-10.0365591920109
314.246,19.5013494857087,-6.69103946134059
314.248,7.80099809241876,-8.36412686923797
314.25,11.7011152235154,-15.0551663305786
314.252,15.6012323546121,-10.0365591920109
314.254,5.85093952687043,-8.36412686923797
314.256,7.80099809241876,-11.7096465999083
314.258,11.7011152235154,-3.34551973067029
314.26,1.95082239577377,-6.69103946134059
314.262,5.85093952687043,-10.0365591920109
314.264,9.75105665796709,-5.01860713856768
314.266,3.9008809613221,-1.67308740789738
314.268,0,-8.36412686923797
314.27,9.75105665796709,-5.01860713856768
314.272,5.85093952687043,0
314.274,1.95082239577377,1.67243232277291
314.276,3.9008809613221,-6.69103946134059
314.278,13.6511737890637,-1.67308740789738
314.28,9.75105665796709,1.67243232277291
314.282,7.80099809241876,1.67243232277291
314.284,7.80099809241876,-5.01860713856768
314.286,17.5512909201604,-1.67308740789738
314.288,9.75105665796709,3.34551973067028
314.29,7.80099809241876,-3.34551973067029
314.292,15.6012323546121,-1.67308740789738
314.294,9.75105665796709,3.34551973067028
314.296,7.80099809241876,0
314.298,5.85093952687043,-5.01860713856768
314.3,11.7011152235154,0
314.302,9.75105665796709,3.34551973067028
314.304,1.95082239577377,-1.67308740789738
314.306,5.85093952687043,-3.34551973067029
314.308,5.85093952687043,0
314.31,3.9008809613221,1.67243232277291
314.312,1.95082239577377,3.34551973067028
314.314,0,0
314.316,3.9008809613221,1.67243232277291
314.318,11.7011152235154,6.69103946134057
314.32,9.75105665796709,13.3820789226812
314.322,9.75105665796709,10.0365591920109
314.324,21.4514080512571,8.36347178411348
314.326,29.2524061436758,13.3820789226812
314.328,35.1025818403208,15.0545112454541
314.33,42.9028161025142,18.4000309761244
314.332,52.6538727604812,15.0545112454541
314.334,58.5040484571262,23.418638114692
314.336,64.3542241537712,30.1096775760326
314.338,68.2543412848679,30.1096775760326
314.34,79.9554565083833,30.1096775760326
314.342,91.6558079016733,38.4731493601461
314.344,95.5559250327699,46.8366211442596
314.346,101.406100729415,45.1641888214867
314.348,109.207098821834,50.1821408749299
314.35,115.057274518479,50.1821408749299
314.352,120.907450215124,61.8917874748382
314.354,126.757625911769,63.5642197976111
314.356,126.757625911769,60.2187000669408
314.358,136.508682569736,61.8917874748382
314.36,140.408799700832,61.8917874748382
314.362,146.258975397477,66.9097395282814
314.364,140.408799700832,65.2373072055085
314.366,140.408799700832,56.8731803362705
314.368,150.159092528574,55.2007480134976
314.37,150.159092528574,60.2187000669408
314.372,140.408799700832,55.2007480134976
314.374,138.458741135284,48.509708552157
314.376,142.358858266381,46.8366211442596
314.378,144.308916831929,48.509708552157
314.38,142.358858266381,50.1821408749299
314.382,142.358858266381,45.1641888214867
314.384,144.308916831929,41.8186690908164
314.386,142.358858266381,35.1276296294758
314.388,148.209033963026,41.8186690908164
314.39,146.258975397477,40.145581682919
314.392,142.358858266381,33.4545422215785
314.394,146.258975397477,28.4365901681353
314.396,152.109151094122,26.7641578453623
314.398,150.159092528574,31.7821098988055
314.4,142.358858266381,31.7821098988055
314.402,140.408799700832,21.7455507067947
314.404,150.159092528574,25.091070437465
314.406,146.258975397477,28.4365901681353
314.408,140.408799700832,20.0731183840218
314.41,148.209033963026,25.091070437465
314.412,150.159092528574,25.091070437465
314.414,144.308916831929,26.7641578453623
314.416,138.458741135284,21.7455507067947
314.418,142.358858266381,16.7275986533515
314.42,146.258975397477,21.7455507067947
314.422,140.408799700832,21.7455507067947
314.424,136.508682569736,18.4000309761244
314.426,138.458741135284,13.3820789226812
314.428,142.358858266381,20.0731183840218
314.43,132.608565438639,15.0545112454541
314.432,140.408799700832,15.0545112454541
314.434,138.458741135284,16.7275986533515
314.436,134.558624004187,13.3820789226812
314.438,136.508682569736,8.36347178411348
314.44,142.358858266381,11.7089915147838
314.442,142.358858266381,16.7275986533515
314.444,132.608565438639,15.0545112454541
314.446,132.608565438639,8.36347178411348
314.448,138.458741135284,11.7089915147838
314.45,136.508682569736,16.7275986533515
314.452,134.558624004187,11.7089915147838
314.454,136.508682569736,8.36347178411348
314.456,136.508682569736,13.3820789226812
314.458,134.558624004187,15.0545112454541
314.46,132.608565438639,6.69103946134057
314.462,140.408799700832,11.7089915147838
314.464,138.458741135284,15.0545112454541
314.466,132.608565438639,6.69103946134057
314.468,140.408799700832,6.69103946134057
314.47,138.458741135284,11.7089915147838
314.472,134.558624004187,11.7089915147838
314.474,140.408799700832,6.69103946134057
314.476,144.308916831929,15.0545112454541
314.478,138.458741135284,15.0545112454541
314.48,134.558624004187,8.36347178411348
314.482,140.408799700832,6.69103946134057
314.484,144.308916831929,10.0365591920109
314.486,138.458741135284,15.0545112454541
314.488,138.458741135284,11.7089915147838
314.49,132.608565438639,11.7089915147838
314.492,134.558624004187,8.36347178411348
314.494,140.408799700832,10.0365591920109
314.496,136.508682569736,15.0545112454541
314.498,130.658506873091,8.36347178411348
314.5,142.358858266381,13.3820789226812
314.502,138.458741135284,15.0545112454541
314.504,134.558624004187,8.36347178411348
314.506,138.458741135284,8.36347178411348
314.508,146.258975397477,15.0545112454541
314.51,140.408799700832,16.7275986533515
314.512,138.458741135284,11.7089915147838
314.514,142.358858266381,11.7089915147838
314.516,142.358858266381,15.0545112454541
314.518,142.358858266381,11.7089915147838
314.52,142.358858266381,13.3820789226812
314.522,146.258975397477,13.3820789226812
314.524,142.358858266381,16.7275986533515
314.526,138.458741135284,11.7089915147838
314.528,140.408799700832,11.7089915147838
314.53,144.308916831929,16.7275986533515
314.532,132.608565438639,15.0545112454541
314.534,134.558624004187,10.0365591920109
314.536,140.408799700832,13.3820789226812
314.538,142.358858266381,16.7275986533515
314.54,136.508682569736,11.7089915147838
314.542,128.707684477317,8.36347178411348
314.544,138.458741135284,13.3820789226812
314.546,134.558624004187,13.3820789226812
314.548,128.707684477317,10.0365591920109
314.55,138.458741135284,15.0545112454541
314.552,132.608565438639,15.0545112454541
314.554,132.608565438639,11.7089915147838
314.556,132.608565438639,15.0545112454541
314.558,134.558624004187,18.4000309761244
314.56,128.707684477317,13.3820789226812
314.562,132.608565438639,11.7089915147838
314.564,134.558624004187,15.0545112454541
314.566,130.658506873091,18.4000309761244
314.568,124.80756734622,15.0545112454541
314.57,130.658506873091,10.0365591920109
314.572,128.707684477317,15.0545112454541
314.574,132.608565438639,15.0545112454541
314.576,128.707684477317,18.4000309761244
314.578,122.857508780672,15.0545112454541
314.58,126.757625911769,10.0365591920109
314.582,132.608565438639,15.0545112454541
314.584,130.658506873091,18.4000309761244
314.586,124.80756734622,18.4000309761244
314.588,120.907450215124,15.0545112454541
314.59,120.907450215124,11.7089915147838
314.592,128.707684477317,16.7275986533515
314.594,122.857508780672,16.7275986533515
314.596,117.007333084027,13.3820789226812
314.598,124.80756734622,13.3820789226812
314.6,126.757625911769,21.7455507067947
314.602,117.007333084027,18.4000309761244
314.604,120.907450215124,15.0545112454541
314.606,118.957391649575,18.4000309761244
314.608,118.957391649575,25.091070437465
314.61,115.057274518479,21.7455507067947
314.612,120.907450215124,18.4000309761244
314.614,126.757625911769,13.3820789226812
314.616,128.707684477317,20.0731183840218
314.618,117.007333084027,15.0545112454541
314.62,122.857508780672,11.7089915147838
314.622,130.658506873091,21.7455507067947
314.624,124.80756734622,15.0545112454541
314.626,120.907450215124,18.4000309761244
314.628,124.80756734622,15.0545112454541
314.63,130.658506873091,18.4000309761244
314.632,124.80756734622,20.0731183840218
314.634,120.907450215124,20.0731183840218
314.636,124.80756734622,20.0731183840218
314.638,128.707684477317,26.7641578453623
314.64,118.957391649575,25.091070437465
314.642,117.007333084027,18.4000309761244
314.644,128.707684477317,21.7455507067947
314.646,122.857508780672,25.091070437465
314.648,122.857508780672,23.418638114692
314.65,124.80756734622,23.418638114692
314.652,122.857508780672,25.091070437465
314.654,118.957391649575,23.418638114692
314.656,122.857508780672,23.418638114692
314.658,120.907450215124,26.7641578453623
314.66,117.007333084027,18.4000309761244
314.662,124.80756734622,21.7455507067947
314.664,117.007333084027,26.7641578453623
314.666,111.157157387382,21.7455507067947
314.668,117.007333084027,16.7275986533515
314.67,118.957391649575,26.7641578453623
314.672,109.207098821834,23.418638114692
314.674,113.10721595293,25.091070437465
314.676,118.957391649575,23.418638114692
314.678,115.057274518479,25.091070437465
314.68,111.157157387382,20.0731183840218
314.682,120.907450215124,25.091070437465
314.684,113.10721595293,31.7821098988055
314.686,111.157157387382,25.091070437465
314.688,115.057274518479,21.7455507067947
314.69,120.907450215124,26.7641578453623
314.692,120.907450215124,28.4365901681353
314.694,111.157157387382,30.1096775760326
314.696,111.157157387382,23.418638114692
314.698,118.957391649575,26.7641578453623
314.7,113.10721595293,31.7821098988055
314.702,109.207098821834,25.091070437465
314.704,117.007333084027,25.091070437465
314.706,117.007333084027,33.4545422215785
314.708,107.257040256285,30.1096775760326
314.71,111.157157387382,28.4365901681353
314.712,111.157157387382,28.4365901681353
314.714,111.157157387382,31.7821098988055
314.716,107.257040256285,23.418638114692
314.718,111.157157387382,26.7641578453623
314.72,113.10721595293,25.091070437465
314.722,111.157157387382,26.7641578453623
314.724,111.157157387382,20.0731183840218
314.726,117.007333084027,25.091070437465
314.728,111.157157387382,28.4365901681353
314.73,103.356159294963,20.0731183840218
314.732,109.207098821834,23.418638114692
314.734,107.257040256285,26.7641578453623
314.736,101.406100729415,23.418638114692
314.738,107.257040256285,18.4000309761244
314.74,109.207098821834,28.4365901681353
314.742,101.406100729415,28.4365901681353
314.744,99.4560421638666,20.0731183840218
314.746,109.207098821834,20.0731183840218
314.748,111.157157387382,30.1096775760326
314.75,107.257040256285,30.1096775760326
314.752,103.356159294963,23.418638114692
314.754,109.207098821834,23.418638114692
314.756,111.157157387382,31.7821098988055
314.758,111.157157387382,28.4365901681353
314.76,111.157157387382,25.091070437465
314.762,117.007333084027,26.7641578453623
314.764,111.157157387382,30.1096775760326
314.766,107.257040256285,23.418638114692
314.768,115.057274518479,26.7641578453623
314.77,109.207098821834,30.1096775760326
314.772,105.306981690737,25.091070437465
314.774,111.157157387382,26.7641578453623
314.776,113.10721595293,26.7641578453623
314.778,107.257040256285,26.7641578453623
314.78,103.356159294963,26.7641578453623
314.782,105.306981690737,28.4365901681353
314.784,111.157157387382,28.4365901681353
314.786,103.356159294963,28.4365901681353
314.788,103.356159294963,30.1096775760326
314.79,101.406100729415,30.1096775760326
314.792,103.356159294963,30.1096775760326
314.794,103.356159294963,35.1276296294758
314.796,95.5559250327699,30.1096775760326
314.798,95.5559250327699,26.7641578453623
314.8,105.306981690737,26.7641578453623
314.802,105.306981690737,35.1276296294758
314.804,95.5559250327699,30.1096775760326
314.806,95.5559250327699,26.7641578453623
314.808,109.207098821834,25.091070437465
314.81,107.257040256285,31.7821098988055
314.812,99.4560421638666,28.4365901681353
314.814,103.356159294963,23.418638114692
314.816,109.207098821834,26.7641578453623
314.818,103.356159294963,28.4365901681353
314.82,99.4560421638666,26.7641578453623
314.822,103.356159294963,23.418638114692
314.824,107.257040256285,26.7641578453623
314.826,103.356159294963,31.7821098988055
314.828,97.5059835983183,21.7455507067947
314.83,101.406100729415,26.7641578453623
314.832,101.406100729415,30.1096775760326
314.834,95.5559250327699,26.7641578453623
314.836,101.406100729415,26.7641578453623
314.838,101.406100729415,30.1096775760326
314.84,95.5559250327699,23.418638114692
314.842,105.306981690737,28.4365901681353
314.844,99.4560421638666,30.1096775760326
314.846,95.5559250327699,26.7641578453623
314.848,99.4560421638666,25.091070437465
314.85,97.5059835983183,30.1096775760326
314.852,91.6558079016733,25.091070437465
314.854,99.4560421638666,28.4365901681353
314.856,95.5559250327699,28.4365901681353
314.858,99.4560421638666,25.091070437465
314.86,97.5059835983183,21.7455507067947
314.862,103.356159294963,28.4365901681353
314.864,93.6058664672216,28.4365901681353
314.866,93.6058664672216,20.0731183840218
314.868,101.406100729415,21.7455507067947
314.87,97.5059835983183,30.1096775760326
314.872,93.6058664672216,25.091070437465
314.874,97.5059835983183,21.7455507067947
314.876,101.406100729415,25.091070437465
314.878,95.5559250327699,25.091070437465
314.88,99.4560421638666,21.7455507067947
314.882,103.356159294963,25.091070437465
314.884,97.5059835983183,30.1096775760326
314.886,95.5559250327699,21.7455507067947
314.888,97.5059835983183,20.0731183840218
314.89,103.356159294963,28.4365901681353
314.892,95.5559250327699,25.091070437465
314.894,95.5559250327699,25.091070437465
314.896,97.5059835983183,25.091070437465
314.898,99.4560421638666,26.7641578453623
314.9,95.5559250327699,25.091070437465
314.902,99.4560421638666,20.0731183840218
314.904,103.356159294963,25.091070437465
314.906,97.5059835983183,28.4365901681353
314.908,95.5559250327699,20.0731183840218
314.91,105.306981690737,20.0731183840218
314.912,99.4560421638666,28.4365901681353
314.914,95.5559250327699,25.091070437465
314.916,97.5059835983183,21.7455507067947
314.918,103.356159294963,28.4365901681353
314.92,93.6058664672216,23.418638114692
314.922,93.6058664672216,20.0731183840218
314.924,103.356159294963,23.418638114692
314.926,97.5059835983183,28.4365901681353
314.928,95.5559250327699,23.418638114692
314.93,99.4560421638666,18.4000309761244
314.932,93.6058664672216,21.7455507067947
314.934,91.6558079016733,23.418638114692
314.936,95.5559250327699,21.7455507067947
314.938,91.6558079016733,28.4365901681353
314.94,91.6558079016733,23.418638114692
314.942,91.6558079016733,20.0731183840218
314.944,97.5059835983183,21.7455507067947
314.946,93.6058664672216,25.091070437465
314.948,87.7556907705766,23.418638114692
314.95,91.6558079016733,23.418638114692
314.952,91.6558079016733,25.091070437465
314.954,87.7556907705766,25.091070437465
314.956,93.6058664672216,20.0731183840218
314.958,97.5059835983183,28.4365901681353
314.96,87.7556907705766,28.4365901681353
314.962,87.7556907705766,20.0731183840218
314.964,95.5559250327699,21.7455507067947
314.966,95.5559250327699,28.4365901681353
314.968,85.8056322050283,25.091070437465
314.97,85.8056322050283,21.7455507067947
314.972,93.6058664672216,26.7641578453623
314.974,89.7057493361249,31.7821098988055
314.976,87.7556907705766,23.418638114692
314.978,87.7556907705766,30.1096775760326
314.98,89.7057493361249,35.1276296294758
314.982,83.85557363948,30.1096775760326
314.984,83.85557363948,26.7641578453623
314.986,93.6058664672216,33.4545422215785
314.988,83.85557363948,33.4545422215785
314.99,89.7057493361249,26.7641578453623
314.992,95.5559250327699,30.1096775760326
314.994,89.7057493361249,30.1096775760326
314.996,89.7057493361249,26.7641578453623
314.998,95.5559250327699,33.4545422215785
315,85.8056322050283,28.4365901681353
315.002,89.7057493361249,26.7641578453623
315.004,93.6058664672216,33.4545422215785
315.006,85.8056322050283,30.1096775760326
315.008,89.7057493361249,28.4365901681353
315.01,95.5559250327699,33.4545422215785
315.012,85.8056322050283,28.4365901681353
315.014,89.7057493361249,26.7641578453623
315.016,95.5559250327699,31.7821098988055
315.018,89.7057493361249,26.7641578453623
315.02,91.6558079016733,25.091070437465
315.022,87.7556907705766,28.4365901681353
315.024,89.7057493361249,33.4545422215785
315.026,85.8056322050283,28.4365901681353
315.028,89.7057493361249,30.1096775760326
315.03,89.7057493361249,28.4365901681353
315.032,89.7057493361249,28.4365901681353
315.034,89.7057493361249,26.7641578453623
315.036,93.6058664672216,30.1096775760326
315.038,89.7057493361249,33.4545422215785
315.04,85.8056322050283,25.091070437465
315.042,93.6058664672216,28.4365901681353
315.044,89.7057493361249,33.4545422215785
315.046,85.8056322050283,28.4365901681353
315.048,89.7057493361249,26.7641578453623
315.05,95.5559250327699,33.4545422215785
315.052,85.8056322050283,28.4365901681353
315.054,87.7556907705766,25.091070437465
315.056,95.5559250327699,28.4365901681353
315.058,91.6558079016733,31.7821098988055
315.06,85.8056322050283,23.418638114692
315.062,91.6558079016733,25.091070437465
315.064,95.5559250327699,28.4365901681353
315.066,87.7556907705766,26.7641578453623
315.068,91.6558079016733,21.7455507067947
315.07,91.6558079016733,28.4365901681353
315.072,87.7556907705766,25.091070437465
315.074,93.6058664672216,21.7455507067947
315.076,99.4560421638666,26.7641578453623
315.078,93.6058664672216,26.7641578453623
315.08,95.5559250327699,23.418638114692
315.082,99.4560421638666,28.4365901681353
315.084,95.5559250327699,31.7821098988055
315.086,91.6558079016733,28.4365901681353
315.088,93.6058664672216,30.1096775760326
315.09,95.5559250327699,33.4545422215785
315.092,95.5559250327699,30.1096775760326
315.094,89.7057493361249,26.7641578453623
315.096,97.5059835983183,28.4365901681353
315.098,97.5059835983183,33.4545422215785
315.1,87.7556907705766,31.7821098988055
315.102,91.6558079016733,26.7641578453623
315.104,95.5559250327699,35.1276296294758
315.106,87.7556907705766,35.1276296294758
315.108,85.8056322050283,28.4365901681353
315.11,93.6058664672216,33.4545422215785
315.112,95.5559250327699,38.4731493601461
315.114,85.8056322050283,38.4731493601461
315.116,89.7057493361249,30.1096775760326
315.118,93.6058664672216,40.145581682919
315.12,83.85557363948,35.1276296294758
315.122,87.7556907705766,30.1096775760326
315.124,91.6558079016733,35.1276296294758
315.126,85.8056322050283,33.4545422215785
315.128,87.7556907705766,33.4545422215785
315.13,85.8056322050283,31.7821098988055
315.132,85.8056322050283,33.4545422215785
315.134,81.9055150739316,30.1096775760326
315.136,85.8056322050283,28.4365901681353
315.138,93.6058664672216,28.4365901681353
315.14,87.7556907705766,28.4365901681353
315.142,91.6558079016733,25.091070437465
315.144,95.5559250327699,33.4545422215785
315.146,87.7556907705766,33.4545422215785
315.148,87.7556907705766,28.4365901681353
315.15,97.5059835983183,30.1096775760326
315.152,91.6558079016733,33.4545422215785
315.154,91.6558079016733,30.1096775760326
315.156,95.5559250327699,35.1276296294758
315.158,87.7556907705766,35.1276296294758
315.16,83.85557363948,30.1096775760326
315.162,93.6058664672216,35.1276296294758
315.164,87.7556907705766,38.4731493601461
315.166,85.8056322050283,33.4545422215785
315.168,87.7556907705766,33.4545422215785
315.17,87.7556907705766,36.8000619522488
315.172,83.85557363948,33.4545422215785
315.174,87.7556907705766,28.4365901681353
315.176,93.6058664672216,36.8000619522488
315.178,87.7556907705766,38.4731493601461
315.18,85.8056322050283,30.1096775760326
315.182,95.5559250327699,33.4545422215785
315.184,95.5559250327699,35.1276296294758
315.186,83.85557363948,31.7821098988055
315.188,87.7556907705766,28.4365901681353
315.19,95.5559250327699,33.4545422215785
315.192,91.6558079016733,36.8000619522488
315.194,87.7556907705766,31.7821098988055
315.196,83.85557363948,28.4365901681353
315.198,93.6058664672216,35.1276296294758
315.2,81.9055150739316,31.7821098988055
315.202,85.8056322050283,31.7821098988055
315.204,91.6558079016733,31.7821098988055
315.206,87.7556907705766,35.1276296294758
315.208,83.85557363948,26.7641578453623
315.21,93.6058664672216,33.4545422215785
315.212,87.7556907705766,31.7821098988055
315.214,87.7556907705766,28.4365901681353
315.216,95.5559250327699,33.4545422215785
315.218,83.85557363948,31.7821098988055
315.22,89.7057493361249,26.7641578453623
315.222,93.6058664672216,35.1276296294758
315.224,85.8056322050283,31.7821098988055
315.226,87.7556907705766,26.7641578453623
315.228,91.6558079016733,30.1096775760326
315.23,83.85557363948,35.1276296294758
315.232,83.85557363948,26.7641578453623
315.234,93.6058664672216,31.7821098988055
315.236,91.6558079016733,38.4731493601461
315.238,83.85557363948,33.4545422215785
315.24,83.85557363948,31.7821098988055
315.242,91.6558079016733,33.4545422215785
315.244,87.7556907705766,36.8000619522488
315.246,83.85557363948,36.8000619522488
315.248,81.9055150739316,31.7821098988055
315.25,91.6558079016733,36.8000619522488
315.252,87.7556907705766,40.145581682919
315.254,83.85557363948,38.4731493601461
315.256,79.9554565083833,33.4545422215785
315.258,91.6558079016733,33.4545422215785
315.26,89.7057493361249,40.145581682919
315.262,81.9055150739316,35.1276296294758
315.264,87.7556907705766,35.1276296294758
315.266,91.6558079016733,36.8000619522488
315.268,87.7556907705766,40.145581682919
315.27,81.9055150739316,36.8000619522488
315.272,87.7556907705766,35.1276296294758
315.274,91.6558079016733,40.145581682919
315.276,79.9554565083833,35.1276296294758
315.278,85.8056322050283,31.7821098988055
315.28,89.7057493361249,35.1276296294758
315.282,83.85557363948,33.4545422215785
315.284,79.9554565083833,30.1096775760326
