"X_Value","Dev1.ai3","Dev1.ai0"
341.57,-4.26382211126105,6.96721454789484
341.572,-2.84254807417403,13.9335196564805
341.574,-2.84254807417403,6.96721454789484
341.576,-4.26382211126105,11.611721100055
341.578,-4.26382211126105,9.28901310432031
341.58,-2.84254807417403,9.28901310432031
341.582,-2.84254807417403,13.9335196564805
341.584,1.42127403708702,16.2562276522152
341.586,-1.42127403708702,18.5780262086406
341.588,2.84254807417403,18.5780262086406
341.59,4.26382211126105,20.9007342043753
341.592,5.68509614834807,13.9335196564805
341.594,2.84254807417403,13.9335196564805
341.596,1.42127403708702,11.611721100055
341.598,2.84254807417403,4.64450655216016
341.6,-1.42127403708702,2.32270799573469
341.602,1.42127403708702,0
341.604,-1.42127403708702,-2.32179855642547
341.606,1.42127403708702,-4.64450655216016
341.608,-2.84254807417403,-4.64450655216016
341.61,1.42127403708702,-4.64450655216016
341.612,-2.84254807417403,-2.32179855642547
341.614,1.42127403708702,-4.64450655216016
341.616,-2.84254807417403,4.64450655216016
341.618,0,0
341.62,2.84254807417403,0
341.622,2.84254807417403,4.64450655216016
341.624,-1.42127403708702,6.96721454789484
341.626,1.42127403708702,0
341.628,2.84254807417403,6.96721454789484
341.63,1.42127403708702,0
341.632,0,-2.32179855642547
341.634,2.84254807417403,4.64450655216016
341.636,5.68509614834807,0
341.638,1.42127403708702,-2.32179855642547
341.64,4.26382211126105,-2.32179855642547
341.642,7.10637018543508,-4.64450655216016
341.644,4.26382211126105,2.32270799573469
341.646,5.68509614834807,0
341.648,2.84254807417403,2.32270799573469
341.65,5.68509614834807,2.32270799573469
341.652,2.84254807417403,2.32270799573469
341.654,2.84254807417403,2.32270799573469
341.656,2.84254807417403,2.32270799573469
341.658,-1.42127403708702,2.32270799573469
341.66,-1.42127403708702,2.32270799573469
341.662,-1.42127403708702,2.32270799573469
341.664,0,-2.32179855642547
341.666,0,2.32270799573469
341.668,5.68509614834807,0
341.67,1.42127403708702,0
341.672,5.68509614834807,0
341.674,2.84254807417403,0
341.676,4.26382211126105,-2.32179855642547
341.678,1.42127403708702,-2.32179855642547
341.68,1.42127403708702,0
341.682,2.84254807417403,-2.32179855642547
341.684,0,-2.32179855642547
341.686,-1.42127403708702,-4.64450655216016
341.688,4.26382211126105,-4.64450655216016
341.69,0,0
341.692,2.84254807417403,2.32270799573469
341.694,2.84254807417403,-4.64450655216016
341.696,-1.42127403708702,0
341.698,2.84254807417403,-4.64450655216016
341.7,1.42127403708702,-4.64450655216016
341.702,0,-6.96630510858563
341.704,-2.84254807417403,-6.96630510858563
341.706,-2.84254807417403,0
341.708,-2.84254807417403,-6.96630510858563
341.71,-2.84254807417403,2.32270799573469
341.712,2.84254807417403,-2.32179855642547
341.714,2.84254807417403,0
341.716,5.68509614834807,2.32270799573469
341.718,5.68509614834807,4.64450655216016
341.72,2.84254807417403,4.64450655216016
341.722,2.84254807417403,0
341.724,2.84254807417403,-6.96630510858563
341.726,1.42127403708702,-6.96630510858563
341.728,-2.84254807417403,-6.96630510858563
341.73,-2.84254807417403,-2.32179855642547
341.732,1.42127403708702,0
341.734,0,0
341.736,0,6.96721454789484
341.738,2.84254807417403,0
341.74,1.42127403708702,6.96721454789484
341.742,7.10637018543508,9.28901310432031
341.744,8.5276442225221,11.611721100055
341.746,9.94891825960911,11.611721100055
341.748,11.3701922966961,11.611721100055
341.75,14.2132970782877,13.9335196564805
341.752,18.4771191895488,16.2562276522152
341.754,21.3196672637228,18.5780262086406
341.756,21.3196672637228,20.9007342043753
341.758,28.4260374491579,25.5452407565355
341.76,29.8473114862449,37.1560524172812
341.762,36.9542383790976,41.8005589694414
341.764,36.9542383790976,48.766864078027
341.766,44.0606085645327,51.0895720737617
341.768,48.3244306757937,62.7003837345075
341.77,48.3244306757937,69.6675982824023
341.772,54.0100835315594,69.6675982824023
341.774,52.5888094944724,83.6011179388828
341.776,58.2739056428204,85.9229164953083
341.778,58.2739056428204,95.2119295996286
341.78,63.9590017911685,99.8564361517887
341.782,63.9590017911685,104.500942703949
341.784,63.9590017911685,99.8564361517887
341.786,61.1164537169945,102.179144147523
341.788,59.6951796799074,99.8564361517887
341.79,61.1164537169945,106.823650699684
341.792,55.4313575686464,104.500942703949
341.794,56.8526316057334,109.145449256109
341.796,56.8526316057334,109.145449256109
341.798,61.1164537169945,109.145449256109
341.8,61.1164537169945,113.789955808269
341.802,62.5377277540815,113.789955808269
341.804,63.9590017911685,113.789955808269
341.806,65.3802758282555,106.823650699684
341.808,65.3802758282555,109.145449256109
341.81,65.3802758282555,106.823650699684
341.812,65.3802758282555,102.179144147523
341.814,63.9590017911685,102.179144147523
341.816,59.6951796799074,102.179144147523
341.818,59.6951796799074,99.8564361517887
341.82,55.4313575686464,99.8564361517887
341.822,56.8526316057334,92.8901310432031
341.824,54.0100835315594,92.8901310432031
341.826,54.0100835315594,92.8901310432031
341.828,51.1675354573853,92.8901310432031
341.83,51.1675354573853,92.8901310432031
341.832,49.7462614202983,99.8564361517887
341.834,52.5888094944724,99.8564361517887
341.836,54.0100835315594,102.179144147523
341.838,54.0100835315594,104.500942703949
341.84,56.8526316057334,102.179144147523
341.842,56.8526316057334,95.2119295996286
341.844,54.0100835315594,95.2119295996286
341.846,58.2739056428204,92.8901310432031
341.848,54.0100835315594,95.2119295996286
341.85,55.4313575686464,85.9229164953083
341.852,51.1675354573853,85.9229164953083
341.854,52.5888094944724,90.5674230474684
341.856,51.1675354573853,85.9229164953083
341.858,51.1675354573853,88.245624491043
341.86,54.0100835315594,90.5674230474684
341.862,54.0100835315594,90.5674230474684
341.864,54.0100835315594,88.245624491043
341.866,52.5888094944724,95.2119295996286
341.868,55.4313575686464,95.2119295996286
341.87,55.4313575686464,95.2119295996286
341.872,54.0100835315594,95.2119295996286
341.874,56.8526316057334,88.245624491043
341.876,54.0100835315594,85.9229164953083
341.878,54.0100835315594,83.6011179388828
341.88,51.1675354573853,83.6011179388828
341.882,52.5888094944724,88.245624491043
341.884,55.4313575686464,85.9229164953083
341.886,52.5888094944724,90.5674230474684
341.888,55.4313575686464,90.5674230474684
341.89,55.4313575686464,92.8901310432031
341.892,54.0100835315594,92.8901310432031
341.894,56.8526316057334,99.8564361517887
341.896,55.4313575686464,99.8564361517887
341.898,51.1675354573853,97.5346375953633
341.9,54.0100835315594,92.8901310432031
341.902,51.1675354573853,90.5674230474684
341.904,49.7462614202983,90.5674230474684
341.906,49.7462614202983,81.2784099431481
341.908,49.7462614202983,88.245624491043
341.91,49.7462614202983,81.2784099431481
341.912,46.9031566387067,83.6011179388828
341.914,46.9031566387067,81.2784099431481
341.916,48.3244306757937,81.2784099431481
341.918,48.3244306757937,88.245624491043
341.92,51.1675354573853,88.245624491043
341.922,51.1675354573853,95.2119295996286
341.924,54.0100835315594,95.2119295996286
341.926,52.5888094944724,95.2119295996286
341.928,49.7462614202983,90.5674230474684
341.93,48.3244306757937,92.8901310432031
341.932,48.3244306757937,85.9229164953083
341.934,45.4818826016197,83.6011179388828
341.936,48.3244306757937,90.5674230474684
341.938,48.3244306757937,95.2119295996286
341.94,51.1675354573853,95.2119295996286
341.942,52.5888094944724,92.8901310432031
341.944,49.7462614202983,88.245624491043
341.946,51.1675354573853,81.2784099431481
341.948,46.9031566387067,83.6011179388828
341.95,46.9031566387067,81.2784099431481
341.952,48.3244306757937,88.245624491043
341.954,49.7462614202983,83.6011179388828
341.956,46.9031566387067,88.245624491043
341.958,48.3244306757937,88.245624491043
341.96,48.3244306757937,88.245624491043
341.962,45.4818826016197,90.5674230474684
341.964,45.4818826016197,92.8901310432031
341.966,45.4818826016197,97.5346375953633
341.968,46.9031566387067,97.5346375953633
341.97,46.9031566387067,92.8901310432031
341.972,44.0606085645327,92.8901310432031
341.974,42.6393345274457,88.245624491043
341.976,39.7967864532716,85.9229164953083
341.978,41.2180604903586,85.9229164953083
341.98,41.2180604903586,90.5674230474684
341.982,46.9031566387067,90.5674230474684
341.984,46.9031566387067,95.2119295996286
341.986,51.1675354573853,95.2119295996286
341.988,51.1675354573853,88.245624491043
341.99,48.3244306757937,88.245624491043
341.992,48.3244306757937,83.6011179388828
341.994,48.3244306757937,83.6011179388828
341.996,44.0606085645327,81.2784099431481
341.998,42.6393345274457,85.9229164953083
342,46.9031566387067,85.9229164953083
342.002,46.9031566387067,92.8901310432031
342.004,49.7462614202983,85.9229164953083
342.006,49.7462614202983,92.8901310432031
342.008,49.7462614202983,83.6011179388828
342.01,45.4818826016197,90.5674230474684
342.012,45.4818826016197,85.9229164953083
342.014,45.4818826016197,85.9229164953083
342.016,45.4818826016197,85.9229164953083
342.018,45.4818826016197,81.2784099431481
342.02,42.6393345274457,81.2784099431481
342.022,44.0606085645327,81.2784099431481
342.024,48.3244306757937,85.9229164953083
342.026,46.9031566387067,85.9229164953083
342.028,48.3244306757937,83.6011179388828
342.03,48.3244306757937,85.9229164953083
342.032,51.1675354573853,85.9229164953083
342.034,51.1675354573853,83.6011179388828
342.036,51.1675354573853,85.9229164953083
342.038,51.1675354573853,78.9566113867226
342.04,45.4818826016197,74.3121048345625
342.042,41.2180604903586,71.9893968388278
342.044,45.4818826016197,74.3121048345625
342.046,44.0606085645327,71.9893968388278
342.048,41.2180604903586,74.3121048345625
342.05,42.6393345274457,69.6675982824023
342.052,41.2180604903586,74.3121048345625
342.054,44.0606085645327,74.3121048345625
342.056,42.6393345274457,81.2784099431481
342.058,46.9031566387067,78.9566113867226
342.06,45.4818826016197,78.9566113867226
342.062,42.6393345274457,78.9566113867226
342.064,42.6393345274457,78.9566113867226
342.066,42.6393345274457,78.9566113867226
342.068,42.6393345274457,71.9893968388278
342.07,38.3755124161846,69.6675982824023
342.072,42.6393345274457,67.3448902866676
342.074,39.7967864532716,65.0230917302422
342.076,41.2180604903586,67.3448902866676
342.078,44.0606085645327,69.6675982824023
342.08,42.6393345274457,71.9893968388278
342.082,45.4818826016197,71.9893968388278
342.084,45.4818826016197,74.3121048345625
342.086,46.9031566387067,69.6675982824023
342.088,42.6393345274457,67.3448902866676
342.09,44.0606085645327,69.6675982824023
342.092,42.6393345274457,67.3448902866676
342.094,44.0606085645327,74.3121048345625
342.096,45.4818826016197,76.633903390988
342.098,45.4818826016197,76.633903390988
342.1,44.0606085645327,71.9893968388278
342.102,39.7967864532716,74.3121048345625
342.104,39.7967864532716,74.3121048345625
342.106,39.7967864532716,71.9893968388278
342.108,36.9542383790976,76.633903390988
342.11,41.2180604903586,76.633903390988
342.112,41.2180604903586,76.633903390988
342.114,38.3755124161846,76.633903390988
342.116,42.6393345274457,74.3121048345625
342.118,42.6393345274457,74.3121048345625
342.12,42.6393345274457,74.3121048345625
342.122,42.6393345274457,76.633903390988
342.124,44.0606085645327,74.3121048345625
342.126,44.0606085645327,76.633903390988
342.128,44.0606085645327,81.2784099431481
342.13,48.3244306757937,74.3121048345625
342.132,44.0606085645327,78.9566113867226
342.134,48.3244306757937,76.633903390988
342.136,48.3244306757937,71.9893968388278
342.138,48.3244306757937,76.633903390988
342.14,48.3244306757937,69.6675982824023
342.142,45.4818826016197,69.6675982824023
342.144,45.4818826016197,69.6675982824023
342.146,42.6393345274457,71.9893968388278
342.148,45.4818826016197,65.0230917302422
342.15,44.0606085645327,65.0230917302422
342.152,42.6393345274457,67.3448902866676
342.154,42.6393345274457,67.3448902866676
342.156,42.6393345274457,67.3448902866676
342.158,42.6393345274457,67.3448902866676
342.16,39.7967864532716,71.9893968388278
342.162,41.2180604903586,67.3448902866676
342.164,39.7967864532716,71.9893968388278
342.166,39.7967864532716,71.9893968388278
342.168,39.7967864532716,62.7003837345075
342.17,38.3755124161846,67.3448902866676
342.172,36.9542383790976,69.6675982824023
342.174,42.6393345274457,62.7003837345075
342.176,38.3755124161846,67.3448902866676
342.178,39.7967864532716,67.3448902866676
342.18,42.6393345274457,67.3448902866676
342.182,48.3244306757937,67.3448902866676
342.184,46.9031566387067,71.9893968388278
342.186,45.4818826016197,76.633903390988
342.188,46.9031566387067,69.6675982824023
342.19,42.6393345274457,69.6675982824023
342.192,42.6393345274457,62.7003837345075
342.194,41.2180604903586,62.7003837345075
342.196,36.9542383790976,67.3448902866676
342.198,38.3755124161846,60.378585178082
342.2,34.1116903049236,65.0230917302422
342.202,36.9542383790976,62.7003837345075
342.204,36.9542383790976,62.7003837345075
342.206,34.1116903049236,60.378585178082
342.208,36.9542383790976,60.378585178082
342.21,36.9542383790976,60.378585178082
342.212,36.9542383790976,65.0230917302422
342.214,38.3755124161846,60.378585178082
342.216,41.2180604903586,58.0558771823473
342.218,41.2180604903586,65.0230917302422
342.22,45.4818826016197,65.0230917302422
342.222,42.6393345274457,65.0230917302422
342.224,44.0606085645327,65.0230917302422
342.226,42.6393345274457,67.3448902866676
342.228,45.4818826016197,65.0230917302422
342.23,42.6393345274457,60.378585178082
342.232,44.0606085645327,65.0230917302422
342.234,45.4818826016197,58.0558771823473
342.236,44.0606085645327,65.0230917302422
342.238,42.6393345274457,58.0558771823473
342.24,42.6393345274457,60.378585178082
342.242,44.0606085645327,65.0230917302422
342.244,42.6393345274457,62.7003837345075
342.246,44.0606085645327,55.7340786259219
342.248,41.2180604903586,55.7340786259219
342.25,41.2180604903586,53.4113706301872
342.252,41.2180604903586,44.1223575258669
342.254,36.9542383790976,44.1223575258669
342.256,36.9542383790976,44.1223575258669
342.258,38.3755124161846,41.8005589694414
342.26,35.5329643420106,48.766864078027
342.262,36.9542383790976,48.766864078027
342.264,41.2180604903586,48.766864078027
342.266,39.7967864532716,58.0558771823473
342.268,34.1116903049236,53.4113706301872
342.27,34.1116903049236,53.4113706301872
342.272,28.4260374491579,53.4113706301872
342.274,32.6904162678365,46.4450655216016
342.276,28.4260374491579,48.766864078027
342.278,27.0047634120709,53.4113706301872
342.28,25.5834893749839,46.4450655216016
342.282,27.0047634120709,55.7340786259219
342.284,27.0047634120709,53.4113706301872
342.286,29.8473114862449,55.7340786259219
342.288,31.2691422307495,58.0558771823473
342.29,35.5329643420106,60.378585178082
342.292,35.5329643420106,55.7340786259219
342.294,32.6904162678365,55.7340786259219
342.296,34.1116903049236,48.766864078027
342.298,31.2691422307495,53.4113706301872
342.3,35.5329643420106,46.4450655216016
342.302,31.2691422307495,51.0895720737617
342.304,35.5329643420106,44.1223575258669
342.306,32.6904162678365,48.766864078027
342.308,35.5329643420106,48.766864078027
342.31,35.5329643420106,55.7340786259219
342.312,38.3755124161846,55.7340786259219
342.314,38.3755124161846,55.7340786259219
342.316,36.9542383790976,58.0558771823473
342.318,36.9542383790976,53.4113706301872
342.32,34.1116903049236,53.4113706301872
342.322,32.6904162678365,53.4113706301872
342.324,34.1116903049236,53.4113706301872
342.326,32.6904162678365,48.766864078027
342.328,29.8473114862449,48.766864078027
342.33,29.8473114862449,55.7340786259219
342.332,31.2691422307495,48.766864078027
342.334,31.2691422307495,60.378585178082
342.336,31.2691422307495,55.7340786259219
342.338,25.5834893749839,53.4113706301872
342.34,29.8473114862449,51.0895720737617
342.342,29.8473114862449,58.0558771823473
342.344,31.2691422307495,53.4113706301872
342.346,31.2691422307495,58.0558771823473
342.348,34.1116903049236,58.0558771823473
342.35,35.5329643420106,58.0558771823473
342.352,36.9542383790976,55.7340786259219
342.354,32.6904162678365,55.7340786259219
342.356,36.9542383790976,55.7340786259219
342.358,35.5329643420106,55.7340786259219
342.36,36.9542383790976,53.4113706301872
342.362,35.5329643420106,53.4113706301872
342.364,32.6904162678365,48.766864078027
342.366,31.2691422307495,48.766864078027
342.368,31.2691422307495,41.8005589694414
342.37,29.8473114862449,48.766864078027
342.372,28.4260374491579,41.8005589694414
342.374,31.2691422307495,46.4450655216016
342.376,28.4260374491579,46.4450655216016
342.378,32.6904162678365,46.4450655216016
342.38,38.3755124161846,46.4450655216016
342.382,38.3755124161846,51.0895720737617
342.384,34.1116903049236,51.0895720737617
342.386,36.9542383790976,51.0895720737617
342.388,38.3755124161846,51.0895720737617
342.39,39.7967864532716,44.1223575258669
342.392,35.5329643420106,46.4450655216016
342.394,36.9542383790976,41.8005589694414
342.396,31.2691422307495,46.4450655216016
342.398,31.2691422307495,41.8005589694414
342.4,31.2691422307495,46.4450655216016
342.402,36.9542383790976,41.8005589694414
342.404,38.3755124161846,39.4787604130159
342.406,32.6904162678365,39.4787604130159
342.408,32.6904162678365,44.1223575258669
342.41,32.6904162678365,39.4787604130159
342.412,34.1116903049236,41.8005589694414
342.414,35.5329643420106,39.4787604130159
342.416,32.6904162678365,44.1223575258669
342.418,35.5329643420106,46.4450655216016
342.42,35.5329643420106,44.1223575258669
342.422,36.9542383790976,48.766864078027
342.424,35.5329643420106,53.4113706301872
342.426,39.7967864532716,53.4113706301872
342.428,42.6393345274457,48.766864078027
342.43,39.7967864532716,53.4113706301872
342.432,39.7967864532716,46.4450655216016
342.434,36.9542383790976,46.4450655216016
342.436,36.9542383790976,44.1223575258669
342.438,32.6904162678365,44.1223575258669
342.44,36.9542383790976,41.8005589694414
342.442,35.5329643420106,34.8342538608558
342.444,32.6904162678365,32.5115458651211
342.446,35.5329643420106,30.1897473086956
342.448,31.2691422307495,37.1560524172812
342.45,35.5329643420106,30.1897473086956
342.452,32.6904162678365,30.1897473086956
342.454,36.9542383790976,30.1897473086956
342.456,32.6904162678365,30.1897473086956
342.458,34.1116903049236,32.5115458651211
342.46,32.6904162678365,32.5115458651211
342.462,34.1116903049236,34.8342538608558
342.464,32.6904162678365,39.4787604130159
342.466,31.2691422307495,39.4787604130159
342.468,35.5329643420106,37.1560524172812
342.47,34.1116903049236,37.1560524172812
342.472,28.4260374491579,39.4787604130159
342.474,31.2691422307495,39.4787604130159
342.476,31.2691422307495,46.4450655216016
342.478,31.2691422307495,44.1223575258669
342.48,34.1116903049236,34.8342538608558
342.482,31.2691422307495,39.4787604130159
342.484,34.1116903049236,39.4787604130159
342.486,32.6904162678365,32.5115458651211
342.488,31.2691422307495,34.8342538608558
342.49,34.1116903049236,32.5115458651211
342.492,29.8473114862449,32.5115458651211
342.494,31.2691422307495,27.8670393129609
342.496,27.0047634120709,27.8670393129609
342.498,28.4260374491579,30.1897473086956
342.5,25.5834893749839,37.1560524172812
342.502,29.8473114862449,39.4787604130159
342.504,31.2691422307495,46.4450655216016
342.506,32.6904162678365,39.4787604130159
342.508,28.4260374491579,46.4450655216016
342.51,31.2691422307495,44.1223575258669
342.512,31.2691422307495,34.8342538608558
342.514,28.4260374491579,39.4787604130159
342.516,31.2691422307495,30.1897473086956
342.518,29.8473114862449,37.1560524172812
342.52,31.2691422307495,30.1897473086956
342.522,29.8473114862449,32.5115458651211
342.524,31.2691422307495,30.1897473086956
342.526,34.1116903049236,27.8670393129609
342.528,29.8473114862449,34.8342538608558
342.53,32.6904162678365,37.1560524172812
342.532,34.1116903049236,34.8342538608558
342.534,28.4260374491579,34.8342538608558
342.536,29.8473114862449,37.1560524172812
342.538,25.5834893749839,34.8342538608558
342.54,25.5834893749839,34.8342538608558
342.542,24.1622153378969,37.1560524172812
342.544,24.1622153378969,37.1560524172812
342.546,25.5834893749839,37.1560524172812
342.548,25.5834893749839,34.8342538608558
342.55,28.4260374491579,34.8342538608558
342.552,31.2691422307495,34.8342538608558
342.554,29.8473114862449,37.1560524172812
342.556,34.1116903049236,32.5115458651211
342.558,32.6904162678365,34.8342538608558
342.56,32.6904162678365,30.1897473086956
342.562,29.8473114862449,30.1897473086956
342.564,28.4260374491579,23.2225327608008
342.566,27.0047634120709,32.5115458651211
342.568,25.5834893749839,32.5115458651211
342.57,25.5834893749839,25.5452407565355
342.572,21.3196672637228,25.5452407565355
