"X_Value","Dev1.ai3","Dev1.ai0"
460.062,75.8364123658989,63.8264970752969
460.064,75.8364123658989,65.7602661019774
460.066,73.786822994715,58.0236750959004
460.068,81.9859832954987,63.8264970752969
460.07,75.8364123658989,63.8264970752969
460.072,75.8364123658989,63.8264970752969
460.074,77.8860017370827,69.628561605016
460.076,69.6876442523473,59.9582015722584
460.078,73.786822994715,65.7602661019774
460.08,69.6876442523473,61.8919705989389
460.082,73.786822994715,67.6947925783355
460.084,75.8364123658989,73.4968571080545
460.086,73.786822994715,63.8264970752969
460.088,73.786822994715,69.628561605016
460.09,67.6380548811635,61.8919705989389
460.092,79.9363939243148,69.628561605016
460.094,73.786822994715,67.6947925783355
460.096,75.8364123658989,65.7602661019774
460.098,75.8364123658989,69.628561605016
460.1,69.6876442523473,61.8919705989389
460.102,79.9363939243148,65.7602661019774
460.104,69.6876442523473,63.8264970752969
460.106,69.6876442523473,58.0236750959004
460.108,73.786822994715,69.628561605016
460.11,69.6876442523473,63.8264970752969
460.112,73.786822994715,65.7602661019774
460.114,67.6380548811635,65.7602661019774
460.116,73.786822994715,65.7602661019774
460.118,73.786822994715,71.563088081374
460.12,75.8364123658989,61.8919705989389
460.122,77.8860017370827,71.563088081374
460.124,69.6876442523473,65.7602661019774
460.126,79.9363939243148,69.628561605016
460.128,75.8364123658989,65.7602661019774
460.13,86.0851620378664,65.7602661019774
460.132,79.9363939243148,63.8264970752969
460.134,79.9363939243148,59.9582015722584
460.136,73.786822994715,69.628561605016
460.138,79.9363939243148,59.9582015722584
460.14,73.786822994715,69.628561605016
460.142,79.9363939243148,58.0236750959004
460.144,84.0355726666825,67.6947925783355
460.146,77.8860017370827,59.9582015722584
460.148,84.0355726666825,69.628561605016
460.15,71.7372336235312,61.8919705989389
460.152,81.9859832954987,69.628561605016
460.154,73.786822994715,65.7602661019774
460.156,79.9363939243148,71.563088081374
460.158,69.6876442523473,67.6947925783355
460.16,79.9363939243148,71.563088081374
460.162,69.6876442523473,63.8264970752969
460.164,69.6876442523473,73.4968571080545
460.166,65.5884655099796,63.8264970752969
460.168,73.786822994715,69.628561605016
460.17,69.6876442523473,59.9582015722584
460.172,75.8364123658989,67.6947925783355
460.174,67.6380548811635,58.0236750959004
460.176,67.6380548811635,61.8919705989389
460.178,73.786822994715,58.0236750959004
460.18,84.0355726666825,65.7602661019774
460.182,75.8364123658989,56.0899060692199
460.184,75.8364123658989,65.7602661019774
460.186,71.7372336235312,63.8264970752969
460.188,77.8860017370827,63.8264970752969
