"X_Value","Dev1.ai3","Dev1.ai0"
408.772,92.8837443787542,40.906707235886
408.774,96.6755691792522,44.6254988027847
408.776,90.9882032164924,40.906707235886
408.778,98.5711103415141,46.4845304985538
408.78,96.6755691792522,46.4845304985538
408.782,92.8837443787542,44.6254988027847
408.784,98.5711103415141,50.2033220654525
408.786,90.9882032164924,50.2033220654525
408.788,92.8837443787542,48.3442903696835
408.79,87.1971208919686,52.0630819365822
408.792,92.8837443787542,48.3442903696835
408.794,87.1971208919686,48.3442903696835
408.796,92.8837443787542,48.3442903696835
408.798,94.7800280169903,42.7664671070157
408.8,94.7800280169903,42.7664671070157
408.802,94.7800280169903,48.3442903696835
408.804,100.466651503776,42.7664671070157
408.806,102.362192666038,48.3442903696835
408.808,100.466651503776,48.3442903696835
408.81,96.6755691792522,50.2033220654525
408.812,96.6755691792522,50.2033220654525
408.814,96.6755691792522,44.6254988027847
408.816,92.8837443787542,44.6254988027847
408.818,90.9882032164924,44.6254988027847
408.82,94.7800280169903,40.906707235886
408.822,96.6755691792522,39.047675540117
408.824,98.5711103415141,39.047675540117
408.826,98.5711103415141,42.7664671070157
408.828,104.2577338283,44.6254988027847
