"X_Value","Dev1.ai3","Dev1.ai0"
160.092,2.95311272152721,103.606493539964
160.094,0,95.3179091373667
160.096,4.42966908229081,97.3904609842663
160.098,4.42966908229081,99.4622013386652
160.1,5.90622544305442,95.3179091373667
160.102,8.85933816458163,103.606493539964
160.104,5.90622544305442,99.4622013386652
160.106,4.42966908229081,93.2461687829677
160.108,8.85933816458163,101.534753185565
160.11,0,95.3179091373667
160.112,5.90622544305442,95.3179091373667
160.114,1.4765563607636,99.4622013386652
160.116,-1.4765563607636,89.1018765816691
160.118,4.42966908229081,91.1736169360681
160.12,1.4765563607636,93.2461687829677
160.122,1.4765563607636,87.0293247347695
160.124,5.90622544305442,97.3904609842663
160.126,0,95.3179091373667
160.128,2.95311272152721,95.3179091373667
160.13,2.95311272152721,101.534753185565
160.132,2.95311272152721,93.2461687829677
160.134,2.95311272152721,103.606493539964
160.136,0,95.3179091373667
160.138,7.38278180381802,105.679045386863
160.14,0,99.4622013386652
160.142,2.95311272152721,99.4622013386652
160.144,2.95311272152721,103.606493539964
160.146,1.4765563607636,99.4622013386652
160.148,7.38278180381802,103.606493539964
160.15,0,99.4622013386652
160.152,1.4765563607636,99.4622013386652
160.154,-2.95311272152721,105.679045386863
160.156,1.4765563607636,97.3904609842663
160.158,1.4765563607636,109.823337588162
160.16,-1.4765563607636,99.4622013386652
160.162,2.95311272152721,105.679045386863
160.164,1.4765563607636,105.679045386863
160.166,1.4765563607636,97.3904609842663
160.168,2.95311272152721,101.534753185565
160.17,-2.95311272152721,101.534753185565
160.172,2.95311272152721,95.3179091373667
160.174,4.42966908229081,101.534753185565
160.176,-1.4765563607636,97.3904609842663
160.178,2.95311272152721,95.3179091373667
160.18,2.95311272152721,101.534753185565
160.182,4.42966908229081,95.3179091373667
160.184,8.85933816458163,105.679045386863
160.186,0,103.606493539964
160.188,2.95311272152721,105.679045386863
160.19,1.4765563607636,105.679045386863
160.192,-1.4765563607636,103.606493539964
160.194,4.42966908229081,107.750785741262
160.196,0,111.895077942561
160.198,-2.95311272152721,105.679045386863
160.2,4.42966908229081,105.679045386863
160.202,-1.4765563607636,101.534753185565
160.204,2.95311272152721,103.606493539964
160.206,2.95311272152721,107.750785741262
160.208,0,99.4622013386652
160.21,5.90622544305442,99.4622013386652
160.212,2.95311272152721,99.4622013386652
160.214,0,95.3179091373667
160.216,7.38278180381802,105.679045386863
160.218,0,101.534753185565
160.22,1.4765563607636,93.2461687829677
160.222,10.3358945253452,97.3904609842663
160.224,5.90622544305442,95.3179091373667
160.226,13.2895856081575,87.0293247347695
160.228,20.6723674119755,89.1018765816691
160.23,20.6723674119755,84.9575843803706
160.232,28.0551492157935,72.5247077764748
160.234,36.9150657416602,70.4529674220759
160.236,39.8681784631874,70.4529674220759
160.238,44.2978475454783,53.8757986168816
160.24,56.1108767928721,41.4429220129858
160.242,66.4467713182174,47.6589545686833
160.244,66.4467713182174,33.1543376103887
160.246,73.8301314833205,18.6489091595933
160.248,88.5956950909565,22.7932013608918
160.25,94.502498895296,16.5771688051943
160.252,101.885280699114,6.2160325556975
160.254,106.314949781405,14.5046169582947
160.256,110.745197224981,6.2160325556975
160.258,121.081091750326,6.2160325556975
160.26,125.510760832617,8.28858440259717
160.262,126.98731719338,4.14429220129856
160.264,138.800346440774,4.14429220129856
160.266,138.800346440774,0
160.268,143.230015523065,-2.07255184689966
160.27,150.613375688168,6.2160325556975
160.272,144.706571883829,-2.07255184689966
160.274,150.613375688168,-2.07255184689966
160.276,153.566488409695,0
160.278,150.613375688168,-10.3603247569961
160.28,159.47271385275,-6.2160325556975
160.282,160.949270213513,-2.07255184689966
160.284,152.089932048932,-8.28858440259717
160.286,156.519601131223,-8.28858440259717
160.288,156.519601131223,-2.07255184689966
160.29,152.089932048932,-6.2160325556975
160.292,153.566488409695,-10.3603247569961
160.294,160.949270213513,-2.07255184689966
160.296,156.519601131223,-2.07255184689966
160.298,156.519601131223,-6.2160325556975
160.3,156.519601131223,0
160.302,150.613375688168,6.2160325556975
160.304,155.043044770459,-4.14429220129861
160.306,156.519601131223,0
160.308,153.566488409695,0
160.31,153.566488409695,-4.14429220129861
160.312,156.519601131223,2.0717403543989
160.314,149.136819327405,-2.07255184689966
160.316,147.659684605356,-6.2160325556975
160.318,155.043044770459,-2.07255184689966
160.32,150.613375688168,-4.14429220129861
160.322,150.613375688168,-10.3603247569961
160.324,155.043044770459,-4.14429220129861
160.326,150.613375688168,-6.2160325556975
160.328,150.613375688168,-10.3603247569961
160.33,153.566488409695,-2.07255184689966
160.332,146.183128244592,-6.2160325556975
160.334,150.613375688168,-12.4328766038958
160.336,155.043044770459,-2.07255184689966
160.338,147.659684605356,-6.2160325556975
160.34,149.136819327405,-10.3603247569961
160.342,156.519601131223,-4.14429220129861
160.344,152.089932048932,-2.07255184689966
160.346,155.043044770459,-6.2160325556975
160.348,155.043044770459,0
160.35,153.566488409695,4.14429220129856
160.352,149.136819327405,-4.14429220129861
160.354,156.519601131223,-4.14429220129861
160.356,150.613375688168,6.2160325556975
160.358,147.659684605356,0
160.36,150.613375688168,-4.14429220129861
160.362,153.566488409695,-2.07255184689966
160.364,149.136819327405,4.14429220129856
160.366,144.706571883829,-6.2160325556975
160.368,152.089932048932,-2.07255184689966
160.37,147.659684605356,2.0717403543989
160.372,143.230015523065,-10.3603247569961
160.374,149.136819327405,-4.14429220129861
160.376,147.659684605356,-4.14429220129861
160.378,143.230015523065,-8.28858440259717
160.38,146.183128244592,-6.2160325556975
160.382,146.183128244592,-4.14429220129861
160.384,143.230015523065,-12.4328766038958
160.386,150.613375688168,-8.28858440259717
160.388,152.089932048932,0
160.39,146.183128244592,-10.3603247569961
160.392,150.613375688168,-6.2160325556975
160.394,155.043044770459,4.14429220129856
160.396,146.183128244592,0
160.398,152.089932048932,0
160.4,150.613375688168,2.0717403543989
160.402,147.659684605356,2.0717403543989
160.404,152.089932048932,-2.07255184689966
160.406,155.043044770459,6.2160325556975
160.408,147.659684605356,6.2160325556975
160.41,146.183128244592,-4.14429220129861
160.412,153.566488409695,0
160.414,149.136819327405,2.0717403543989
160.416,150.613375688168,-4.14429220129861
160.418,152.089932048932,2.0717403543989
160.42,147.659684605356,2.0717403543989
160.422,147.659684605356,-2.07255184689966
160.424,150.613375688168,8.28858440259717
160.426,144.706571883829,4.14429220129856
160.428,150.613375688168,4.14429220129856
160.43,146.183128244592,4.14429220129856
160.432,146.183128244592,-4.14429220129861
160.434,149.136819327405,6.2160325556975
160.436,141.753459162301,2.0717403543989
160.438,147.659684605356,0
160.44,143.230015523065,2.0717403543989
160.442,144.706571883829,-4.14429220129861
160.444,144.706571883829,4.14429220129856
160.446,144.706571883829,-4.14429220129861
160.448,147.659684605356,0
160.45,144.706571883829,6.2160325556975
160.452,141.753459162301,-6.2160325556975
160.454,144.706571883829,-2.07255184689966
160.456,144.706571883829,-2.07255184689966
160.458,141.753459162301,-6.2160325556975
160.46,149.136819327405,0
160.462,141.753459162301,-2.07255184689966
160.464,146.183128244592,-2.07255184689966
160.466,146.183128244592,4.14429220129856
160.468,144.706571883829,-2.07255184689966
160.47,149.136819327405,4.14429220129856
160.472,141.753459162301,-2.07255184689966
160.474,144.706571883829,-6.2160325556975
160.476,143.230015523065,-2.07255184689966
160.478,143.230015523065,-4.14429220129861
160.48,144.706571883829,6.2160325556975
160.482,138.800346440774,2.0717403543989
160.484,141.753459162301,4.14429220129856
160.486,141.753459162301,8.28858440259717
160.488,140.276902801538,-2.07255184689966
160.49,144.706571883829,6.2160325556975
160.492,137.323790080011,-2.07255184689966
160.494,143.230015523065,4.14429220129856
160.496,141.753459162301,2.0717403543989
160.498,141.753459162301,2.0717403543989
160.5,141.753459162301,8.28858440259717
160.502,137.323790080011,2.0717403543989
160.504,141.753459162301,8.28858440259717
160.506,143.230015523065,10.3603247569961
160.508,143.230015523065,4.14429220129856
160.51,146.183128244592,16.5771688051943
160.512,140.276902801538,10.3603247569961
160.514,143.230015523065,4.14429220129856
160.516,146.183128244592,8.28858440259717
160.518,141.753459162301,8.28858440259717
160.52,143.230015523065,6.2160325556975
160.522,147.659684605356,8.28858440259717
160.524,140.276902801538,4.14429220129856
160.526,144.706571883829,-2.07255184689966
160.528,146.183128244592,10.3603247569961
160.53,140.276902801538,4.14429220129856
160.532,143.230015523065,2.0717403543989
160.534,146.183128244592,10.3603247569961
160.536,140.276902801538,6.2160325556975
160.538,144.706571883829,8.28858440259717
160.54,147.659684605356,12.4328766038957
160.542,140.276902801538,6.2160325556975
160.544,147.659684605356,6.2160325556975
160.546,143.230015523065,6.2160325556975
160.548,144.706571883829,0
160.55,147.659684605356,8.28858440259717
160.552,140.276902801538,6.2160325556975
160.554,143.230015523065,4.14429220129856
160.556,143.230015523065,10.3603247569961
160.558,138.800346440774,6.2160325556975
160.56,146.183128244592,6.2160325556975
160.562,143.230015523065,10.3603247569961
160.564,144.706571883829,0
160.566,147.659684605356,6.2160325556975
160.568,144.706571883829,10.3603247569961
160.57,143.230015523065,0
160.572,143.230015523065,12.4328766038957
160.574,140.276902801538,2.0717403543989
160.576,146.183128244592,8.28858440259717
160.578,141.753459162301,8.28858440259717
160.58,141.753459162301,4.14429220129856
160.582,141.753459162301,14.5046169582947
160.584,137.323790080011,4.14429220129856
160.586,140.276902801538,6.2160325556975
160.588,140.276902801538,14.5046169582947
160.59,137.323790080011,4.14429220129856
160.592,140.276902801538,4.14429220129856
160.594,143.230015523065,14.5046169582947
160.596,137.323790080011,10.3603247569961
160.598,141.753459162301,6.2160325556975
160.6,141.753459162301,10.3603247569961
160.602,135.847233719247,0
160.604,141.753459162301,4.14429220129856
160.606,138.800346440774,2.0717403543989
160.608,138.800346440774,-2.07255184689966
160.61,141.753459162301,6.2160325556975
160.612,134.370677358483,2.0717403543989
160.614,137.323790080011,0
160.616,135.847233719247,4.14429220129856
160.618,134.370677358483,-8.28858440259717
160.62,141.753459162301,0
160.622,138.800346440774,-2.07255184689966
160.624,138.800346440774,-2.07255184689966
160.626,144.706571883829,-2.07255184689966
160.628,140.276902801538,4.14429220129856
160.63,137.323790080011,-6.2160325556975
160.632,144.706571883829,0
160.634,140.276902801538,4.14429220129856
160.636,138.800346440774,0
160.638,140.276902801538,4.14429220129856
160.64,141.753459162301,10.3603247569961
160.642,137.323790080011,-2.07255184689966
160.644,143.230015523065,4.14429220129856
160.646,138.800346440774,6.2160325556975
160.648,134.370677358483,8.28858440259717
160.65,137.323790080011,6.2160325556975
160.652,137.323790080011,14.5046169582947
160.654,132.89412099772,2.0717403543989
160.656,140.276902801538,6.2160325556975
160.658,137.323790080011,6.2160325556975
160.66,132.89412099772,0
160.662,140.276902801538,8.28858440259717
160.664,134.370677358483,4.14429220129856
160.666,137.323790080011,4.14429220129856
160.668,141.753459162301,6.2160325556975
160.67,134.370677358483,4.14429220129856
160.672,137.323790080011,2.0717403543989
160.674,138.800346440774,8.28858440259717
160.676,134.370677358483,-2.07255184689966
160.678,137.323790080011,10.3603247569961
160.68,135.847233719247,0
160.682,135.847233719247,6.2160325556975
160.684,137.323790080011,6.2160325556975
160.686,137.323790080011,2.0717403543989
160.688,141.753459162301,6.2160325556975
160.69,134.370677358483,8.28858440259717
160.692,143.230015523065,6.2160325556975
160.694,138.800346440774,10.3603247569961
160.696,138.800346440774,10.3603247569961
160.698,144.706571883829,14.5046169582947
160.7,138.800346440774,8.28858440259717
160.702,143.230015523065,8.28858440259717
160.704,143.230015523065,6.2160325556975
160.706,140.276902801538,0
160.708,147.659684605356,8.28858440259717
160.71,138.800346440774,4.14429220129856
160.712,143.230015523065,-2.07255184689966
160.714,144.706571883829,10.3603247569961
160.716,137.323790080011,8.28858440259717
160.718,140.276902801538,8.28858440259717
160.72,138.800346440774,10.3603247569961
160.722,134.370677358483,10.3603247569961
160.724,137.323790080011,14.5046169582947
160.726,137.323790080011,14.5046169582947
160.728,132.89412099772,10.3603247569961
160.73,135.847233719247,12.4328766038957
160.732,138.800346440774,10.3603247569961
160.734,135.847233719247,8.28858440259717
160.736,131.417564636956,2.0717403543989
160.738,137.323790080011,6.2160325556975
160.74,134.370677358483,10.3603247569961
160.742,131.417564636956,2.0717403543989
160.744,138.800346440774,4.14429220129856
160.746,134.370677358483,10.3603247569961
160.748,134.370677358483,8.28858440259717
160.75,138.800346440774,12.4328766038957
160.752,131.417564636956,14.5046169582947
160.754,137.323790080011,4.14429220129856
160.756,137.323790080011,12.4328766038957
160.758,135.847233719247,6.2160325556975
160.76,137.323790080011,0
160.762,140.276902801538,8.28858440259717
160.764,132.89412099772,2.0717403543989
160.766,134.370677358483,2.0717403543989
160.768,134.370677358483,6.2160325556975
160.77,129.941008276193,2.0717403543989
160.772,132.89412099772,2.0717403543989
160.774,132.89412099772,0
160.776,129.941008276193,-2.07255184689966
160.778,132.89412099772,0
160.78,135.847233719247,10.3603247569961
160.782,128.463873554144,4.14429220129856
160.784,131.417564636956,6.2160325556975
160.786,132.89412099772,10.3603247569961
160.788,126.98731719338,0
160.79,134.370677358483,0
160.792,131.417564636956,4.14429220129856
160.794,132.89412099772,-2.07255184689966
160.796,132.89412099772,4.14429220129856
160.798,131.417564636956,8.28858440259717
160.8,135.847233719247,-2.07255184689966
160.802,135.847233719247,8.28858440259717
160.804,132.89412099772,0
160.806,140.276902801538,2.0717403543989
160.808,137.323790080011,4.14429220129856
160.81,138.800346440774,0
160.812,143.230015523065,6.2160325556975
160.814,138.800346440774,4.14429220129856
160.816,137.323790080011,-2.07255184689966
160.818,141.753459162301,10.3603247569961
160.82,132.89412099772,4.14429220129856
160.822,137.323790080011,4.14429220129856
160.824,135.847233719247,10.3603247569961
160.826,129.941008276193,-2.07255184689966
160.828,137.323790080011,2.0717403543989
160.83,132.89412099772,2.0717403543989
160.832,132.89412099772,-2.07255184689966
160.834,135.847233719247,8.28858440259717
160.836,126.98731719338,4.14429220129856
160.838,129.941008276193,6.2160325556975
160.84,128.463873554144,10.3603247569961
160.842,129.941008276193,4.14429220129856
160.844,129.941008276193,10.3603247569961
160.846,129.941008276193,14.5046169582947
160.848,125.510760832617,4.14429220129856
160.85,132.89412099772,8.28858440259717
160.852,129.941008276193,6.2160325556975
160.854,126.98731719338,0
160.856,134.370677358483,0
160.858,131.417564636956,8.28858440259717
160.86,132.89412099772,2.0717403543989
160.862,135.847233719247,10.3603247569961
160.864,129.941008276193,8.28858440259717
160.866,134.370677358483,4.14429220129856
160.868,137.323790080011,14.5046169582947
160.87,131.417564636956,10.3603247569961
160.872,135.847233719247,10.3603247569961
160.874,131.417564636956,12.4328766038957
160.876,131.417564636956,6.2160325556975
160.878,134.370677358483,14.5046169582947
160.88,129.941008276193,18.6489091595933
160.882,131.417564636956,10.3603247569961
160.884,132.89412099772,18.6489091595933
160.886,125.510760832617,14.5046169582947
160.888,129.941008276193,14.5046169582947
160.89,128.463873554144,20.7214610064929
160.892,125.510760832617,10.3603247569961
160.894,132.89412099772,10.3603247569961
160.896,131.417564636956,18.6489091595933
160.898,125.510760832617,16.5771688051943
160.9,128.463873554144,10.3603247569961
160.902,131.417564636956,18.6489091595933
160.904,125.510760832617,14.5046169582947
160.906,128.463873554144,16.5771688051943
160.908,128.463873554144,18.6489091595933
160.91,125.510760832617,10.3603247569961
160.912,131.417564636956,14.5046169582947
160.914,129.941008276193,18.6489091595933
160.916,128.463873554144,14.5046169582947
160.918,129.941008276193,14.5046169582947
160.92,124.034204471853,14.5046169582947
160.922,128.463873554144,14.5046169582947
160.924,129.941008276193,12.4328766038957
160.926,128.463873554144,10.3603247569961
160.928,128.463873554144,6.2160325556975
160.93,132.89412099772,14.5046169582947
160.932,125.510760832617,8.28858440259717
160.934,128.463873554144,12.4328766038957
160.936,128.463873554144,18.6489091595933
160.938,124.034204471853,14.5046169582947
160.94,126.98731719338,14.5046169582947
160.942,129.941008276193,18.6489091595933
160.944,122.55764811109,14.5046169582947
160.946,125.510760832617,14.5046169582947
160.948,126.98731719338,16.5771688051943
160.95,125.510760832617,6.2160325556975
160.952,129.941008276193,16.5771688051943
160.954,124.034204471853,14.5046169582947
160.956,124.034204471853,2.0717403543989
160.958,128.463873554144,8.28858440259717
160.96,125.510760832617,10.3603247569961
160.962,125.510760832617,14.5046169582947
160.964,125.510760832617,14.5046169582947
160.966,125.510760832617,18.6489091595933
160.968,121.081091750326,10.3603247569961
160.97,128.463873554144,14.5046169582947
160.972,125.510760832617,18.6489091595933
160.974,125.510760832617,14.5046169582947
160.976,125.510760832617,12.4328766038957
160.978,125.510760832617,14.5046169582947
160.98,122.55764811109,4.14429220129856
160.982,129.941008276193,4.14429220129856
160.984,126.98731719338,14.5046169582947
160.986,124.034204471853,6.2160325556975
160.988,131.417564636956,6.2160325556975
160.99,131.417564636956,22.7932013608918
160.992,122.55764811109,16.5771688051943
160.994,126.98731719338,16.5771688051943
160.996,125.510760832617,26.9374935621904
160.998,121.081091750326,18.6489091595933
161,126.98731719338,20.7214610064929
161.002,124.034204471853,22.7932013608918
161.004,119.604535389562,12.4328766038957
161.006,122.55764811109,16.5771688051943
161.008,122.55764811109,20.7214610064929
161.01,119.604535389562,8.28858440259717
161.012,125.510760832617,12.4328766038957
161.014,122.55764811109,12.4328766038957
161.016,122.55764811109,6.2160325556975
161.018,122.55764811109,18.6489091595933
161.02,119.604535389562,10.3603247569961
161.022,126.98731719338,16.5771688051943
161.024,122.55764811109,18.6489091595933
161.026,122.55764811109,16.5771688051943
161.028,126.98731719338,29.0100454090901
161.03,121.081091750326,29.0100454090901
161.032,121.081091750326,24.8657532077915
161.034,126.98731719338,31.081785763489
161.036,125.510760832617,31.081785763489
161.038,125.510760832617,24.8657532077915
161.04,129.941008276193,31.081785763489
161.042,121.081091750326,26.9374935621904
161.044,124.034204471853,26.9374935621904
161.046,124.034204471853,31.081785763489
161.048,119.604535389562,20.7214610064929
161.05,122.55764811109,29.0100454090901
161.052,121.081091750326,20.7214610064929
161.054,125.510760832617,24.8657532077915
161.056,124.034204471853,29.0100454090901
161.058,118.127979028799,22.7932013608918
161.06,124.034204471853,26.9374935621904
161.062,118.127979028799,29.0100454090901
161.064,122.55764811109,29.0100454090901
161.066,124.034204471853,33.1543376103887
161.068,124.034204471853,29.0100454090901
161.07,124.034204471853,26.9374935621904
161.072,128.463873554144,35.2260779647876
161.074,121.081091750326,31.081785763489
161.076,125.510760832617,24.8657532077915
161.078,126.98731719338,35.2260779647876
161.08,119.604535389562,31.081785763489
161.082,122.55764811109,24.8657532077915
161.084,125.510760832617,35.2260779647876
161.086,121.081091750326,31.081785763489
161.088,121.081091750326,31.081785763489
161.09,124.034204471853,31.081785763489
161.092,121.081091750326,33.1543376103887
161.094,116.651422668035,20.7214610064929
161.096,124.034204471853,26.9374935621904
161.098,118.127979028799,26.9374935621904
161.1,121.081091750326,20.7214610064929
161.102,124.034204471853,31.081785763489
161.104,118.127979028799,20.7214610064929
161.106,125.510760832617,29.0100454090901
161.108,121.081091750326,29.0100454090901
161.11,121.081091750326,26.9374935621904
161.112,121.081091750326,33.1543376103887
161.114,126.98731719338,39.3703701660862
161.116,119.604535389562,35.2260779647876
161.118,124.034204471853,35.2260779647876
161.12,125.510760832617,39.3703701660862
161.122,126.98731719338,33.1543376103887
161.124,125.510760832617,29.0100454090901
161.126,131.417564636956,41.4429220129858
161.128,124.034204471853,35.2260779647876
161.13,128.463873554144,31.081785763489
161.132,131.417564636956,33.1543376103887
161.134,128.463873554144,33.1543376103887
161.136,128.463873554144,29.0100454090901
161.138,126.98731719338,33.1543376103887
161.14,126.98731719338,35.2260779647876
161.142,124.034204471853,24.8657532077915
161.144,128.463873554144,31.081785763489
161.146,126.98731719338,33.1543376103887
161.148,122.55764811109,22.7932013608918
161.15,129.941008276193,29.0100454090901
161.152,126.98731719338,29.0100454090901
161.154,126.98731719338,26.9374935621904
161.156,129.941008276193,35.2260779647876
161.158,126.98731719338,37.2986298116872
161.16,124.034204471853,31.081785763489
161.162,129.941008276193,37.2986298116872
161.164,129.941008276193,45.5872142142844
161.166,121.081091750326,35.2260779647876
161.168,128.463873554144,35.2260779647876
161.17,129.941008276193,45.5872142142844
161.172,121.081091750326,41.4429220129858
161.174,126.98731719338,35.2260779647876
161.176,129.941008276193,37.2986298116872
161.178,125.510760832617,39.3703701660862
161.18,126.98731719338,29.0100454090901
161.182,131.417564636956,33.1543376103887
161.184,126.98731719338,39.3703701660862
161.186,122.55764811109,26.9374935621904
161.188,132.89412099772,31.081785763489
161.19,128.463873554144,31.081785763489
161.192,126.98731719338,33.1543376103887
161.194,126.98731719338,39.3703701660862
161.196,124.034204471853,37.2986298116872
161.198,126.98731719338,33.1543376103887
161.2,131.417564636956,45.5872142142844
161.202,122.55764811109,39.3703701660862
161.204,126.98731719338,37.2986298116872
161.206,131.417564636956,43.5146623673848
161.208,131.417564636956,37.2986298116872
161.21,124.034204471853,35.2260779647876
161.212,126.98731719338,35.2260779647876
161.214,128.463873554144,37.2986298116872
161.216,124.034204471853,31.081785763489
161.218,126.98731719338,24.8657532077915
161.22,131.417564636956,31.081785763489
161.222,125.510760832617,33.1543376103887
161.224,126.98731719338,26.9374935621904
161.226,129.941008276193,39.3703701660862
161.228,126.98731719338,41.4429220129858
161.23,126.98731719338,31.081785763489
161.232,128.463873554144,39.3703701660862
161.234,125.510760832617,37.2986298116872
161.236,131.417564636956,43.5146623673848
161.238,129.941008276193,41.4429220129858
161.24,129.941008276193,39.3703701660862
161.242,132.89412099772,45.5872142142844
161.244,124.034204471853,43.5146623673848
161.246,126.98731719338,39.3703701660862
161.248,129.941008276193,47.6589545686833
161.25,121.081091750326,47.6589545686833
161.252,122.55764811109,37.2986298116872
161.254,122.55764811109,45.5872142142844
161.256,122.55764811109,49.731506415583
161.258,119.604535389562,45.5872142142844
161.26,124.034204471853,45.5872142142844
161.262,121.081091750326,51.8032467699819
161.264,121.081091750326,39.3703701660862
161.266,124.034204471853,45.5872142142844
161.268,125.510760832617,49.731506415583
161.27,121.081091750326,37.2986298116872
161.272,128.463873554144,37.2986298116872
161.274,128.463873554144,45.5872142142844
161.276,125.510760832617,41.4429220129858
161.278,125.510760832617,35.2260779647876
161.28,128.463873554144,45.5872142142844
161.282,121.081091750326,39.3703701660862
161.284,126.98731719338,45.5872142142844
161.286,121.081091750326,41.4429220129858
161.288,124.034204471853,35.2260779647876
161.29,124.034204471853,43.5146623673848
161.292,119.604535389562,43.5146623673848
161.294,126.98731719338,39.3703701660862
161.296,122.55764811109,49.731506415583
161.298,121.081091750326,41.4429220129858
161.3,126.98731719338,53.8757986168816
161.302,121.081091750326,49.731506415583
161.304,126.98731719338,49.731506415583
161.306,124.034204471853,47.6589545686833
161.308,124.034204471853,43.5146623673848
161.31,126.98731719338,51.8032467699819
161.312,121.081091750326,45.5872142142844
161.314,125.510760832617,47.6589545686833
161.316,121.081091750326,45.5872142142844
161.318,124.034204471853,45.5872142142844
161.32,125.510760832617,45.5872142142844
161.322,125.510760832617,37.2986298116872
161.324,126.98731719338,47.6589545686833
161.326,121.081091750326,43.5146623673848
161.328,124.034204471853,43.5146623673848
161.33,124.034204471853,47.6589545686833
161.332,121.081091750326,37.2986298116872
161.334,128.463873554144,45.5872142142844
161.336,125.510760832617,45.5872142142844
161.338,125.510760832617,43.5146623673848
161.34,125.510760832617,49.731506415583
161.342,124.034204471853,49.731506415583
161.344,124.034204471853,43.5146623673848
161.346,126.98731719338,51.8032467699819
161.348,122.55764811109,49.731506415583
161.35,125.510760832617,45.5872142142844
161.352,125.510760832617,53.8757986168816
161.354,118.127979028799,47.6589545686833
161.356,121.081091750326,47.6589545686833
161.358,119.604535389562,49.731506415583
161.36,116.651422668035,37.2986298116872
161.362,119.604535389562,43.5146623673848
161.364,119.604535389562,45.5872142142844
161.366,121.081091750326,37.2986298116872
161.368,119.604535389562,47.6589545686833
161.37,116.651422668035,45.5872142142844
161.372,121.081091750326,45.5872142142844
161.374,118.127979028799,51.8032467699819
161.376,121.081091750326,47.6589545686833
161.378,121.081091750326,51.8032467699819
161.38,118.127979028799,47.6589545686833
161.382,121.081091750326,51.8032467699819
161.384,121.081091750326,53.8757986168816
161.386,118.127979028799,45.5872142142844
161.388,122.55764811109,55.9475389712805
161.39,116.651422668035,47.6589545686833
161.392,122.55764811109,49.731506415583
161.394,116.651422668035,55.9475389712805
161.396,118.127979028799,53.8757986168816
161.398,121.081091750326,55.9475389712805
161.4,121.081091750326,45.5872142142844
161.402,121.081091750326,47.6589545686833
161.404,122.55764811109,45.5872142142844
161.406,128.463873554144,51.8032467699819
161.408,121.081091750326,47.6589545686833
161.41,128.463873554144,47.6589545686833
161.412,125.510760832617,47.6589545686833
161.414,125.510760832617,41.4429220129858
161.416,126.98731719338,49.731506415583
161.418,121.081091750326,39.3703701660862
161.42,126.98731719338,45.5872142142844
161.422,119.604535389562,43.5146623673848
161.424,126.98731719338,43.5146623673848
161.426,119.604535389562,41.4429220129858
161.428,122.55764811109,43.5146623673848
161.43,124.034204471853,47.6589545686833
161.432,119.604535389562,39.3703701660862
161.434,122.55764811109,45.5872142142844
161.436,119.604535389562,43.5146623673848
161.438,126.98731719338,47.6589545686833
161.44,118.127979028799,43.5146623673848
161.442,125.510760832617,47.6589545686833
161.444,118.127979028799,47.6589545686833
161.446,121.081091750326,47.6589545686833
161.448,121.081091750326,49.731506415583
161.45,122.55764811109,39.3703701660862
161.452,125.510760832617,47.6589545686833
161.454,122.55764811109,41.4429220129858
161.456,125.510760832617,45.5872142142844
161.458,119.604535389562,39.3703701660862
161.46,121.081091750326,41.4429220129858
161.462,124.034204471853,47.6589545686833
161.464,122.55764811109,37.2986298116872
161.466,124.034204471853,47.6589545686833
161.468,121.081091750326,37.2986298116872
161.47,128.463873554144,45.5872142142844
161.472,125.510760832617,47.6589545686833
