"X_Value","Dev1.ai3","Dev1.ai0"
1.388,54.0095268241418,9.28901310432031
1.39,58.2739056428204,9.28901310432031
1.392,59.6951796799074,9.28901310432031
1.394,54.0095268241418,6.96630510858563
1.396,56.8526316057334,6.96630510858563
1.398,56.8526316057334,11.6108116607458
1.4,56.8526316057334,6.96630510858563
1.402,58.2739056428204,0
1.404,58.2739056428204,6.96630510858563
1.406,61.1164537169944,11.6108116607458
1.408,59.6951796799074,9.28901310432031
1.41,56.8526316057334,9.28901310432031
1.412,58.2739056428204,16.2553182129059
1.414,56.8526316057334,11.6108116607458
1.416,54.0095268241418,9.28901310432031
1.418,56.8526316057334,16.2553182129059
1.42,59.6951796799074,16.2553182129059
1.422,55.4313575686464,18.5780262086406
1.424,51.1669787499677,16.2553182129059
1.426,58.2739056428204,20.8998247650661
1.428,55.4313575686464,16.2553182129059
1.43,49.7457047128807,9.28901310432031
1.432,55.4313575686464,13.9335196564805
1.434,58.2739056428204,18.5780262086406
1.436,55.4313575686464,6.96630510858563
1.438,54.0095268241418,9.28901310432031
1.44,56.8526316057334,18.5780262086406
1.442,56.8526316057334,13.9335196564805
1.444,52.5882527870548,9.28901310432031
1.446,54.0095268241418,13.9335196564805
1.448,59.6951796799074,23.2225327608008
1.45,52.5882527870548,16.2553182129059
1.452,56.8526316057334,18.5780262086406
1.454,58.2739056428204,16.2553182129059
1.456,55.4313575686464,11.6108116607458
1.458,55.4313575686464,16.2553182129059
1.46,56.8526316057334,16.2553182129059
1.462,51.1669787499677,11.6108116607458
1.464,54.0095268241418,18.5780262086406
1.466,56.8526316057334,23.2225327608008
1.468,49.7457047128807,9.28901310432031
1.47,51.1669787499677,16.2553182129059
1.472,54.0095268241418,18.5780262086406
1.474,55.4313575686464,9.28901310432031
1.476,52.5882527870548,20.8998247650661
1.478,56.8526316057334,18.5780262086406
1.48,52.5882527870548,13.9335196564805
1.482,49.7457047128807,9.28901310432031
1.484,54.0095268241418,18.5780262086406
1.486,52.5882527870548,18.5780262086406
1.488,54.0095268241418,6.96630510858563
1.49,55.4313575686464,6.96630510858563
1.492,56.8526316057334,16.2553182129059
1.494,56.8526316057334,9.28901310432031
1.496,54.0095268241418,9.28901310432031
1.498,56.8526316057334,9.28901310432031
