"X_Value","Dev1.ai3","Dev1.ai0"
282.048,52.3603511865219,29.5193977122978
282.05,55.632793023022,38.743848235915
282.052,55.632793023022,35.0539235218778
282.054,53.996572104772,29.5193977122978
282.056,57.269013941272,40.5891718544095
282.058,58.905234859522,31.3639988078406
282.06,55.632793023022,36.8992471403723
282.062,63.8145385155327,40.5891718544095
282.064,60.5420966790326,36.8992471403723
282.066,58.905234859522,36.8992471403723
282.068,67.0869803520327,40.5891718544095
282.07,58.905234859522,33.209322426335
282.072,63.8145385155327,36.8992471403723
282.074,67.0869803520327,42.4337729499523
282.076,57.269013941272,33.209322426335
282.078,60.5420966790326,36.8992471403723
282.08,65.4507594337827,36.8992471403723
282.082,55.632793023022,33.209322426335
282.084,58.905234859522,40.5891718544095
282.086,58.905234859522,36.8992471403723
282.088,57.269013941272,33.209322426335
282.09,57.269013941272,36.8992471403723
282.092,60.5420966790326,38.743848235915
282.094,52.3603511865219,33.209322426335
282.096,55.632793023022,42.4337729499523
282.098,55.632793023022,44.2790965684467
282.1,52.3603511865219,35.0539235218778
282.102,53.996572104772,40.5891718544095
282.104,55.632793023022,38.743848235915
282.106,50.7241302682719,33.209322426335
282.108,57.269013941272,40.5891718544095
282.11,57.269013941272,35.0539235218778
282.112,53.996572104772,29.5193977122978
282.114,62.1783175972827,36.8992471403723
282.116,55.632793023022,27.6740740938034
282.118,58.905234859522,35.0539235218778
282.12,60.5420966790326,29.5193977122978
282.122,62.1783175972827,33.209322426335
282.124,63.8145385155327,29.5193977122978
282.126,60.5420966790326,27.6740740938034
282.128,70.3594221885328,33.209322426335
282.13,62.1783175972827,25.8294729982606
282.132,70.3594221885328,35.0539235218778
282.134,65.4507594337827,33.209322426335
282.136,65.4507594337827,27.6740740938034
282.138,70.3594221885328,33.209322426335
