"X_Value","Dev1.ai3","Dev1.ai0"
371.262,8.18110459125012,5.53452580958002
371.264,9.81732550950015,3.68992471403723
371.266,17.9984301007503,5.53452580958002
371.268,16.3622091825003,9.22445052361724
371.27,13.0897673460002,3.68992471403723
371.272,13.0897673460002,0
371.274,6.5448836730001,-1.84532361849442
371.276,6.5448836730001,0
371.278,8.18110459125012,5.53452580958002
371.28,9.81732550950015,5.53452580958002
371.282,11.4535464277502,9.22445052361724
371.284,13.0897673460002,7.37984942807445
371.286,8.18110459125012,7.37984942807445
371.288,9.81732550950015,7.37984942807445
371.29,8.18110459125012,3.68992471403723
371.292,4.90866275475008,3.68992471403723
371.294,4.90866275475008,9.22445052361724
371.296,9.81732550950015,9.22445052361724
371.298,9.81732550950015,14.7596988561489
371.3,14.7259882642502,14.7596988561489
371.302,16.3622091825003,7.37984942807445
371.304,11.4535464277502,9.22445052361724
371.306,11.4535464277502,5.53452580958002
371.308,8.18110459125012,5.53452580958002
371.31,8.18110459125012,3.68992471403723
371.312,6.5448836730001,3.68992471403723
371.314,11.4535464277502,7.37984942807445
371.316,11.4535464277502,12.9143752376545
371.318,14.7259882642502,12.9143752376545
371.32,9.81732550950015,11.0697741421117
371.322,13.0897673460002,11.0697741421117
371.324,13.0897673460002,5.53452580958002
371.326,9.81732550950015,3.68992471403723
371.328,14.7259882642502,7.37984942807445
371.33,11.4535464277502,5.53452580958002
371.332,6.5448836730001,0
371.334,8.18110459125012,3.68992471403723
371.336,8.18110459125012,-1.84532361849442
371.338,8.18110459125012,3.68992471403723
371.34,13.0897673460002,3.68992471403723
371.342,14.7259882642502,3.68992471403723
371.344,13.0897673460002,7.37984942807445
371.346,14.7259882642502,7.37984942807445
371.348,19.6346510190003,3.68992471403723
371.35,14.7259882642502,-1.84532361849442
371.352,11.4535464277502,3.68992471403723
371.354,16.3622091825003,0
371.356,11.4535464277502,3.68992471403723
371.358,14.7259882642502,5.53452580958002
371.36,13.0897673460002,3.68992471403723
371.362,14.7259882642502,3.68992471403723
371.364,14.7259882642502,7.37984942807445
371.366,13.0897673460002,7.37984942807445
371.368,13.0897673460002,3.68992471403723
371.37,13.0897673460002,3.68992471403723
371.372,13.0897673460002,7.37984942807445
371.374,14.7259882642502,7.37984942807445
371.376,16.3622091825003,5.53452580958002
371.378,13.0897673460002,5.53452580958002
371.38,8.18110459125012,5.53452580958002
371.382,9.81732550950015,1.84460109554279
371.384,11.4535464277502,1.84460109554279
371.386,8.18110459125012,1.84460109554279
371.388,6.5448836730001,5.53452580958002
371.39,8.18110459125012,1.84460109554279
371.392,8.18110459125012,3.68992471403723
371.394,13.0897673460002,3.68992471403723
371.396,9.81732550950015,3.68992471403723
371.398,13.0897673460002,3.68992471403723
371.4,13.0897673460002,7.37984942807445
371.402,17.9984301007503,7.37984942807445
371.404,19.6346510190003,7.37984942807445
371.406,19.6346510190003,7.37984942807445
371.408,14.7259882642502,7.37984942807445
371.41,19.6346510190003,3.68992471403723
371.412,14.7259882642502,3.68992471403723
371.414,14.7259882642502,-1.84532361849442
371.416,11.4535464277502,-1.84532361849442
371.418,13.0897673460002,-1.84532361849442
371.42,9.81732550950015,-1.84532361849442
371.422,9.81732550950015,3.68992471403723
371.424,6.5448836730001,-1.84532361849442
371.426,4.90866275475008,1.84460109554279
371.428,6.5448836730001,3.68992471403723
371.43,4.90866275475008,1.84460109554279
371.432,6.5448836730001,1.84460109554279
371.434,4.90866275475008,7.37984942807445
371.436,8.18110459125012,7.37984942807445
371.438,8.18110459125012,5.53452580958002
371.44,3.27244183650005,1.84460109554279
371.442,4.90866275475008,1.84460109554279
371.444,0,3.68992471403723
371.446,0,-1.84532361849442
371.448,1.63622091825002,-3.68992471403723
371.45,6.5448836730001,1.84460109554279
371.452,13.0897673460002,1.84460109554279
371.454,9.81732550950015,5.53452580958002
371.456,16.3622091825003,5.53452580958002
371.458,16.3622091825003,1.84460109554279
371.46,13.0897673460002,1.84460109554279
371.462,11.4535464277502,1.84460109554279
371.464,11.4535464277502,1.84460109554279
371.466,11.4535464277502,-1.84532361849442
371.468,4.90866275475008,-1.84532361849442
371.47,6.5448836730001,3.68992471403723
371.472,8.18110459125012,7.37984942807445
371.474,9.81732550950015,5.53452580958002
371.476,8.18110459125012,1.84460109554279
371.478,6.5448836730001,3.68992471403723
371.48,3.27244183650005,3.68992471403723
371.482,8.18110459125012,3.68992471403723
371.484,6.5448836730001,5.53452580958002
371.486,9.81732550950015,11.0697741421117
371.488,4.90866275475008,5.53452580958002
371.49,1.63622091825002,1.84460109554279
371.492,1.63622091825002,7.37984942807445
371.494,4.90866275475008,5.53452580958002
371.496,8.18110459125012,9.22445052361724
371.498,8.18110459125012,7.37984942807445
371.5,6.5448836730001,5.53452580958002
371.502,3.27244183650005,5.53452580958002
371.504,1.63622091825002,-1.84532361849442
371.506,0,0
371.508,0,0
371.51,6.5448836730001,3.68992471403723
371.512,8.18110459125012,7.37984942807445
371.514,14.7259882642502,14.7596988561489
371.516,19.6346510190003,12.9143752376545
371.518,19.6346510190003,14.7596988561489
371.52,22.9077337567609,16.6042999516917
371.522,22.9077337567609,16.6042999516917
371.524,26.180175593261,25.8294729982606
371.526,34.3612801845111,29.5193977122978
371.528,39.2699429392612,35.0539235218778
371.53,47.4516884317719,40.5891718544095
371.532,52.360351186522,49.8136223780267
371.534,53.996572104772,57.1934718061012
371.536,58.9052348595221,59.038072901644
371.538,67.0869803520328,60.8833965201384
371.54,65.4507594337827,66.4179223297184
371.542,70.3594221885328,77.4876964718301
371.544,81.812968616283,84.8675458999045
371.546,85.085410452783,95.9373200420162
371.548,89.9947141087937,103.317169470091
371.55,98.1758187000438,108.852417802622
371.552,98.1758187000438,110.697018898165
371.554,101.448260536544,116.232267230697
371.556,106.356923291294,116.232267230697
371.558,103.084481454794,121.766793040277
371.56,106.356923291294,129.146642468351
371.562,109.630006029055,130.991243563894
371.564,112.902447865555,138.371092991968
371.566,114.538668783805,138.371092991968
371.568,114.538668783805,132.836567182388
371.57,111.266226947305,134.681168277931
371.572,111.266226947305,130.991243563894
371.574,104.720702373044,130.991243563894
371.576,106.356923291294,121.766793040277
371.578,104.720702373044,125.456717754314
371.58,107.993785110805,119.922191944734
371.582,114.538668783805,121.766793040277
371.584,107.993785110805,114.386943612202
371.586,109.630006029055,107.007094184128
371.588,107.993785110805,103.317169470091
371.59,106.356923291294,99.6272447560534
371.592,111.266226947305,103.317169470091
371.594,112.902447865555,99.6272447560534
371.596,111.266226947305,105.162493088585
371.598,116.174889702055,103.317169470091
371.6,114.538668783805,94.0927189464734
371.602,109.630006029055,94.0927189464734
371.604,111.266226947305,92.247395327979
371.606,107.993785110805,84.8675458999045
371.608,107.993785110805,83.0229448043618
371.61,106.356923291294,84.8675458999045
371.612,107.993785110805,86.712869518399
371.614,107.993785110805,86.712869518399
371.616,109.630006029055,84.8675458999045
371.618,109.630006029055,77.4876964718301
371.62,104.720702373044,77.4876964718301
371.622,101.448260536544,70.1078470437556
371.624,104.720702373044,75.6430953762873
371.626,106.356923291294,77.4876964718301
371.628,111.266226947305,77.4876964718301
371.63,109.630006029055,71.9531706622501
371.632,106.356923291294,71.9531706622501
371.634,106.356923291294,70.1078470437556
371.636,101.448260536544,64.5733212341756
371.638,101.448260536544,66.4179223297184
371.64,103.084481454794,64.5733212341756
371.642,109.630006029055,62.7279976156812
371.644,106.356923291294,66.4179223297184
371.646,109.630006029055,64.5733212341756
371.648,107.993785110805,59.038072901644
371.65,109.630006029055,57.1934718061012
371.652,106.356923291294,57.1934718061012
371.654,104.720702373044,55.3481481876067
371.656,103.084481454794,47.9682987595323
371.658,98.1758187000438,47.9682987595323
371.66,101.448260536544,47.9682987595323
371.662,99.8120396182938,49.8136223780267
371.664,104.720702373044,49.8136223780267
371.666,109.630006029055,53.5035470920639
371.668,109.630006029055,53.5035470920639
371.67,111.266226947305,49.8136223780267
371.672,106.356923291294,49.8136223780267
371.674,107.993785110805,44.2790965684467
371.676,101.448260536544,42.4337729499523
371.678,101.448260536544,44.2790965684467
371.68,101.448260536544,44.2790965684467
371.682,99.8120396182938,44.2790965684467
371.684,101.448260536544,49.8136223780267
371.686,103.084481454794,47.9682987595323
371.688,103.084481454794,51.6582234735695
371.69,104.720702373044,47.9682987595323
371.692,101.448260536544,49.8136223780267
371.694,106.356923291294,51.6582234735695
371.696,107.993785110805,46.1236976639895
371.698,101.448260536544,44.2790965684467
371.7,99.8120396182938,38.743848235915
371.702,96.5395977817938,40.5891718544095
371.704,99.8120396182938,42.4337729499523
371.706,99.8120396182938,47.9682987595323
371.708,104.720702373044,47.9682987595323
371.71,103.084481454794,44.2790965684467
371.712,99.8120396182938,44.2790965684467
371.714,103.084481454794,38.743848235915
371.716,96.5395977817938,36.8992471403723
371.718,101.448260536544,42.4337729499523
371.72,101.448260536544,44.2790965684467
371.722,106.356923291294,44.2790965684467
371.724,104.720702373044,38.743848235915
371.726,99.8120396182938,36.8992471403723
371.728,94.9033768635438,31.3639988078406
371.73,93.2671559452937,36.8992471403723
371.732,96.5395977817938,35.0539235218778
371.734,96.5395977817938,40.5891718544095
371.736,99.8120396182938,40.5891718544095
371.738,99.8120396182938,36.8992471403723
371.74,98.1758187000438,40.5891718544095
371.742,99.8120396182938,36.8992471403723
371.744,96.5395977817938,44.2790965684467
371.746,101.448260536544,47.9682987595323
371.748,103.084481454794,53.5035470920639
371.75,107.993785110805,57.1934718061012
371.752,106.356923291294,57.1934718061012
371.754,106.356923291294,55.3481481876067
371.756,104.720702373044,53.5035470920639
371.758,104.720702373044,59.038072901644
371.76,109.630006029055,55.3481481876067
371.762,111.266226947305,64.5733212341756
371.764,112.902447865555,60.8833965201384
371.766,112.902447865555,62.7279976156812
371.768,117.811110620305,64.5733212341756
371.77,112.902447865555,68.2632459482129
371.772,117.811110620305,68.2632459482129
371.774,117.811110620305,66.4179223297184
371.776,116.174889702055,62.7279976156812
371.778,112.902447865555,62.7279976156812
371.78,112.902447865555,55.3481481876067
371.782,109.630006029055,55.3481481876067
371.784,114.538668783805,53.5035470920639
371.786,111.266226947305,53.5035470920639
371.788,109.630006029055,51.6582234735695
371.79,109.630006029055,55.3481481876067
371.792,112.902447865555,57.1934718061012
371.794,114.538668783805,60.8833965201384
371.796,116.174889702055,64.5733212341756
371.798,116.174889702055,59.038072901644
371.8,116.174889702055,62.7279976156812
371.802,111.266226947305,64.5733212341756
371.804,116.174889702055,59.038072901644
371.806,112.902447865555,57.1934718061012
371.808,111.266226947305,59.038072901644
371.81,112.902447865555,51.6582234735695
371.812,109.630006029055,51.6582234735695
371.814,109.630006029055,51.6582234735695
371.816,109.630006029055,51.6582234735695
371.818,109.630006029055,53.5035470920639
371.82,109.630006029055,51.6582234735695
371.822,114.538668783805,53.5035470920639
371.824,112.902447865555,57.1934718061012
371.826,112.902447865555,59.038072901644
371.828,117.811110620305,57.1934718061012
371.83,109.630006029055,57.1934718061012
371.832,114.538668783805,51.6582234735695
371.834,109.630006029055,51.6582234735695
371.836,107.993785110805,47.9682987595323
371.838,103.084481454794,46.1236976639895
371.84,101.448260536544,44.2790965684467
371.842,103.084481454794,47.9682987595323
371.844,106.356923291294,53.5035470920639
371.846,109.630006029055,53.5035470920639
371.848,109.630006029055,51.6582234735695
371.85,106.356923291294,55.3481481876067
371.852,104.720702373044,51.6582234735695
371.854,104.720702373044,47.9682987595323
371.856,101.448260536544,47.9682987595323
371.858,99.8120396182938,46.1236976639895
371.86,101.448260536544,47.9682987595323
371.862,99.8120396182938,51.6582234735695
371.864,103.084481454794,51.6582234735695
371.866,103.084481454794,55.3481481876067
371.868,106.356923291294,57.1934718061012
371.87,107.993785110805,51.6582234735695
371.872,103.084481454794,51.6582234735695
371.874,101.448260536544,47.9682987595323
371.876,96.5395977817938,47.9682987595323
371.878,103.084481454794,46.1236976639895
371.88,96.5395977817938,51.6582234735695
371.882,99.8120396182938,51.6582234735695
371.884,99.8120396182938,55.3481481876067
371.886,104.720702373044,53.5035470920639
371.888,103.084481454794,51.6582234735695
371.89,99.8120396182938,49.8136223780267
371.892,99.8120396182938,44.2790965684467
371.894,96.5395977817938,46.1236976639895
371.896,96.5395977817938,47.9682987595323
371.898,98.1758187000438,47.9682987595323
371.9,98.1758187000438,47.9682987595323
371.902,99.8120396182938,47.9682987595323
371.904,101.448260536544,51.6582234735695
371.906,104.720702373044,47.9682987595323
371.908,101.448260536544,51.6582234735695
371.91,99.8120396182938,47.9682987595323
371.912,96.5395977817938,42.4337729499523
371.914,98.1758187000438,47.9682987595323
371.916,103.084481454794,47.9682987595323
371.918,103.084481454794,51.6582234735695
371.92,109.630006029055,51.6582234735695
371.922,111.266226947305,47.9682987595323
371.924,107.993785110805,47.9682987595323
371.926,107.993785110805,44.2790965684467
371.928,109.630006029055,44.2790965684467
371.93,111.266226947305,49.8136223780267
371.932,111.266226947305,51.6582234735695
371.934,112.902447865555,47.9682987595323
371.936,104.720702373044,47.9682987595323
371.938,109.630006029055,42.4337729499523
371.94,103.084481454794,40.5891718544095
371.942,107.993785110805,44.2790965684467
371.944,111.266226947305,49.8136223780267
371.946,111.266226947305,49.8136223780267
371.948,107.993785110805,44.2790965684467
371.95,103.084481454794,46.1236976639895
371.952,104.720702373044,44.2790965684467
371.954,109.630006029055,44.2790965684467
371.956,111.266226947305,44.2790965684467
371.958,109.630006029055,44.2790965684467
371.96,107.993785110805,38.743848235915
371.962,101.448260536544,36.8992471403723
371.964,103.084481454794,42.4337729499523
371.966,106.356923291294,40.5891718544095
371.968,103.084481454794,46.1236976639895
371.97,109.630006029055,46.1236976639895
371.972,107.993785110805,42.4337729499523
371.974,106.356923291294,42.4337729499523
371.976,103.084481454794,35.0539235218778
371.978,99.8120396182938,40.5891718544095
371.98,109.630006029055,38.743848235915
371.982,107.993785110805,40.5891718544095
371.984,103.084481454794,40.5891718544095
371.986,101.448260536544,36.8992471403723
371.988,98.1758187000438,36.8992471403723
371.99,96.5395977817938,40.5891718544095
371.992,99.8120396182938,44.2790965684467
371.994,99.8120396182938,42.4337729499523
371.996,101.448260536544,47.9682987595323
371.998,101.448260536544,42.4337729499523
372,98.1758187000438,46.1236976639895
372.002,96.5395977817938,42.4337729499523
372.004,94.9033768635438,40.5891718544095
372.006,96.5395977817938,38.743848235915
372.008,94.9033768635438,42.4337729499523
372.01,96.5395977817938,36.8992471403723
372.012,91.6309350270437,36.8992471403723
372.014,93.2671559452937,42.4337729499523
372.016,93.2671559452937,36.8992471403723
372.018,94.9033768635438,40.5891718544095
372.02,98.1758187000438,36.8992471403723
372.022,96.5395977817938,40.5891718544095
372.024,99.8120396182938,38.743848235915
372.026,99.8120396182938,38.743848235915
372.028,101.448260536544,38.743848235915
372.03,101.448260536544,38.743848235915
372.032,101.448260536544,42.4337729499523
372.034,106.356923291294,44.2790965684467
372.036,103.084481454794,44.2790965684467
372.038,107.993785110805,42.4337729499523
372.04,107.993785110805,44.2790965684467
372.042,103.084481454794,38.743848235915
372.044,103.084481454794,36.8992471403723
372.046,103.084481454794,40.5891718544095
372.048,103.084481454794,36.8992471403723
372.05,96.5395977817938,36.8992471403723
372.052,96.5395977817938,36.8992471403723
372.054,94.9033768635438,44.2790965684467
372.056,94.9033768635438,38.743848235915
372.058,91.6309350270437,42.4337729499523
372.06,96.5395977817938,42.4337729499523
372.062,98.1758187000438,46.1236976639895
372.064,96.5395977817938,42.4337729499523
372.066,98.1758187000438,47.9682987595323
372.068,101.448260536544,46.1236976639895
372.07,103.084481454794,42.4337729499523
372.072,104.720702373044,47.9682987595323
372.074,106.356923291294,46.1236976639895
372.076,106.356923291294,42.4337729499523
372.078,103.084481454794,42.4337729499523
372.08,101.448260536544,42.4337729499523
372.082,103.084481454794,36.8992471403723
372.084,101.448260536544,36.8992471403723
372.086,98.1758187000438,42.4337729499523
372.088,101.448260536544,42.4337729499523
372.09,99.8120396182938,42.4337729499523
372.092,103.084481454794,46.1236976639895
372.094,98.1758187000438,46.1236976639895
372.096,98.1758187000438,42.4337729499523
372.098,96.5395977817938,36.8992471403723
372.1,91.6309350270437,36.8992471403723
372.102,91.6309350270437,42.4337729499523
372.104,96.5395977817938,40.5891718544095
372.106,94.9033768635438,44.2790965684467
372.108,98.1758187000438,40.5891718544095
372.11,98.1758187000438,44.2790965684467
372.112,98.1758187000438,40.5891718544095
372.114,96.5395977817938,38.743848235915
372.116,91.6309350270437,40.5891718544095
372.118,91.6309350270437,35.0539235218778
372.12,86.7222722722936,35.0539235218778
372.122,86.7222722722936,36.8992471403723
372.124,86.7222722722936,40.5891718544095
372.126,89.9947141087937,38.743848235915
372.128,89.9947141087937,40.5891718544095
372.13,89.9947141087937,44.2790965684467
372.132,94.9033768635438,44.2790965684467
372.134,89.9947141087937,42.4337729499523
372.136,94.9033768635438,36.8992471403723
372.138,91.6309350270437,38.743848235915
372.14,91.6309350270437,36.8992471403723
372.142,91.6309350270437,33.209322426335
372.144,88.3584931905436,33.209322426335
372.146,89.9947141087937,31.3639988078406
372.148,89.9947141087937,35.0539235218778
372.15,89.9947141087937,38.743848235915
372.152,93.2671559452937,40.5891718544095
372.154,93.2671559452937,36.8992471403723
372.156,91.6309350270437,36.8992471403723
372.158,88.3584931905436,36.8992471403723
372.16,83.449189534533,38.743848235915
372.162,88.3584931905436,33.209322426335
372.164,85.085410452783,38.743848235915
372.166,85.085410452783,38.743848235915
372.168,88.3584931905436,36.8992471403723
372.17,89.9947141087937,42.4337729499523
372.172,94.9033768635438,40.5891718544095
372.174,91.6309350270437,40.5891718544095
372.176,94.9033768635438,40.5891718544095
372.178,94.9033768635438,42.4337729499523
372.18,96.5395977817938,36.8992471403723
372.182,91.6309350270437,42.4337729499523
372.184,91.6309350270437,38.743848235915
372.186,86.7222722722936,38.743848235915
372.188,91.6309350270437,35.0539235218778
372.19,85.085410452783,36.8992471403723
372.192,85.085410452783,36.8992471403723
372.194,85.085410452783,38.743848235915
372.196,88.3584931905436,40.5891718544095
372.198,88.3584931905436,44.2790965684467
372.2,91.6309350270437,44.2790965684467
372.202,91.6309350270437,42.4337729499523
372.204,88.3584931905436,42.4337729499523
372.206,89.9947141087937,36.8992471403723
372.208,85.085410452783,38.743848235915
372.21,85.085410452783,35.0539235218778
372.212,89.9947141087937,38.743848235915
372.214,89.9947141087937,42.4337729499523
372.216,89.9947141087937,42.4337729499523
372.218,93.2671559452937,46.1236976639895
372.22,94.9033768635438,40.5891718544095
372.222,91.6309350270437,46.1236976639895
372.224,89.9947141087937,36.8992471403723
372.226,86.7222722722936,40.5891718544095
372.228,85.085410452783,36.8992471403723
372.23,88.3584931905436,36.8992471403723
372.232,83.449189534533,38.743848235915
372.234,83.449189534533,42.4337729499523
372.236,85.085410452783,38.743848235915
372.238,83.449189534533,44.2790965684467
372.24,86.7222722722936,44.2790965684467
372.242,86.7222722722936,38.743848235915
372.244,81.812968616283,38.743848235915
372.246,81.812968616283,36.8992471403723
372.248,78.5405267797829,33.209322426335
372.25,78.5405267797829,33.209322426335
372.252,83.449189534533,36.8992471403723
372.254,83.449189534533,40.5891718544095
372.256,88.3584931905436,38.743848235915
372.258,88.3584931905436,35.0539235218778
372.26,83.449189534533,35.0539235218778
372.262,83.449189534533,35.0539235218778
372.264,78.5405267797829,35.0539235218778
372.266,81.812968616283,29.5193977122978
372.268,81.812968616283,35.0539235218778
372.27,81.812968616283,36.8992471403723
372.272,81.812968616283,36.8992471403723
372.274,80.1767476980329,33.209322426335
372.276,81.812968616283,27.6740740938034
372.278,76.9043058615329,25.8294729982606
372.28,78.5405267797829,29.5193977122978
372.282,81.812968616283,31.3639988078406
372.284,81.812968616283,33.209322426335
372.286,85.085410452783,31.3639988078406
372.288,85.085410452783,29.5193977122978
372.29,81.812968616283,29.5193977122978
372.292,80.1767476980329,23.9841493797661
372.294,76.9043058615329,23.9841493797661
372.296,76.9043058615329,29.5193977122978
372.298,80.1767476980329,29.5193977122978
372.3,81.812968616283,35.0539235218778
372.302,85.085410452783,36.8992471403723
372.304,85.085410452783,33.209322426335
372.306,76.9043058615329,35.0539235218778
372.308,81.812968616283,29.5193977122978
372.31,76.9043058615329,29.5193977122978
372.312,76.9043058615329,33.209322426335
372.314,80.1767476980329,35.0539235218778
372.316,80.1767476980329,33.209322426335
372.318,86.7222722722936,36.8992471403723
372.32,86.7222722722936,36.8992471403723
372.322,81.812968616283,36.8992471403723
372.324,88.3584931905436,29.5193977122978
372.326,83.449189534533,23.9841493797661
372.328,78.5405267797829,23.9841493797661
372.33,78.5405267797829,29.5193977122978
372.332,85.085410452783,27.6740740938034
372.334,83.449189534533,29.5193977122978
372.336,83.449189534533,35.0539235218778
372.338,86.7222722722936,33.209322426335
372.34,86.7222722722936,29.5193977122978
372.342,85.085410452783,27.6740740938034
372.344,81.812968616283,27.6740740938034
372.346,80.1767476980329,27.6740740938034
372.348,80.1767476980329,33.209322426335
372.35,85.085410452783,33.209322426335
372.352,85.085410452783,33.209322426335
372.354,83.449189534533,36.8992471403723
372.356,88.3584931905436,36.8992471403723
372.358,85.085410452783,36.8992471403723
372.36,85.085410452783,36.8992471403723
372.362,81.812968616283,31.3639988078406
372.364,81.812968616283,33.209322426335
372.366,76.9043058615329,27.6740740938034
372.368,80.1767476980329,31.3639988078406
372.37,81.812968616283,31.3639988078406
372.372,81.812968616283,36.8992471403723
372.374,83.449189534533,36.8992471403723
372.376,88.3584931905436,36.8992471403723
372.378,89.9947141087937,33.209322426335
372.38,86.7222722722936,35.0539235218778
372.382,88.3584931905436,27.6740740938034
372.384,83.449189534533,29.5193977122978
372.386,83.449189534533,31.3639988078406
372.388,86.7222722722936,33.209322426335
372.39,91.6309350270437,36.8992471403723
372.392,89.9947141087937,31.3639988078406
372.394,85.085410452783,29.5193977122978
372.396,85.085410452783,25.8294729982606
372.398,80.1767476980329,25.8294729982606
372.4,78.5405267797829,31.3639988078406
372.402,81.812968616283,29.5193977122978
372.404,81.812968616283,29.5193977122978
372.406,85.085410452783,33.209322426335
372.408,85.085410452783,29.5193977122978
372.41,81.812968616283,29.5193977122978
372.412,83.449189534533,31.3639988078406
372.414,83.449189534533,27.6740740938034
372.416,80.1767476980329,27.6740740938034
372.418,85.085410452783,29.5193977122978
372.42,85.085410452783,31.3639988078406
372.422,85.085410452783,33.209322426335
372.424,85.085410452783,38.743848235915
372.426,88.3584931905436,36.8992471403723
372.428,88.3584931905436,36.8992471403723
372.43,83.449189534533,33.209322426335
372.432,80.1767476980329,33.209322426335
372.434,78.5405267797829,33.209322426335
372.436,83.449189534533,33.209322426335
372.438,81.812968616283,31.3639988078406
372.44,81.812968616283,35.0539235218778
372.442,85.085410452783,33.209322426335
372.444,85.085410452783,29.5193977122978
372.446,81.812968616283,29.5193977122978
372.448,80.1767476980329,23.9841493797661
372.45,76.9043058615329,25.8294729982606
372.452,78.5405267797829,29.5193977122978
372.454,81.812968616283,25.8294729982606
372.456,78.5405267797829,33.209322426335
372.458,81.812968616283,35.0539235218778
372.46,80.1767476980329,38.743848235915
372.462,85.085410452783,38.743848235915
372.464,85.085410452783,38.743848235915
372.466,85.085410452783,40.5891718544095
372.468,83.449189534533,36.8992471403723
372.47,78.5405267797829,33.209322426335
372.472,75.2680849432829,33.209322426335
372.474,73.6318640250328,31.3639988078406
372.476,76.9043058615329,35.0539235218778
372.478,76.9043058615329,38.743848235915
372.48,80.1767476980329,38.743848235915
372.482,78.5405267797829,33.209322426335
372.484,80.1767476980329,36.8992471403723
372.486,75.2680849432829,33.209322426335
372.488,76.9043058615329,31.3639988078406
372.49,75.2680849432829,25.8294729982606
