"X_Value","Dev1.ai3","Dev1.ai0"
347.19,50.2046513498177,8.28858440259717
347.192,53.157764071345,8.28858440259717
347.194,48.7275166277691,8.28858440259717
347.196,45.7744039062418,8.28858440259717
347.198,47.2509602670055,6.21684404819825
347.2,48.7275166277691,10.3603247569961
347.202,51.6812077105813,4.14429220129858
347.204,47.2509602670055,0
347.206,42.8212911847147,0
347.208,48.7275166277691,-2.07174035439892
347.21,53.157764071345,-4.14429220129858
347.212,48.7275166277691,-2.07174035439892
347.214,48.7275166277691,-2.07174035439892
347.216,45.7744039062418,0
347.218,48.7275166277691,6.21684404819825
347.22,53.157764071345,10.3603247569961
347.222,50.2046513498177,0
347.224,50.2046513498177,4.14429220129858
347.226,47.2509602670055,8.28858440259717
347.228,51.6812077105813,12.4328766038957
347.23,53.157764071345,8.28858440259717
347.232,47.2509602670055,2.07255184689966
347.234,47.2509602670055,6.21684404819825
347.236,50.2046513498177,6.21684404819825
347.238,54.6343204321086,6.21684404819825
347.24,54.6343204321086,0
347.242,47.2509602670055,-4.14429220129858
347.244,47.2509602670055,0
347.246,54.6343204321086,4.14429220129858
347.248,54.6343204321086,-6.2160325556975
347.25,47.2509602670055,-4.14429220129858
347.252,48.7275166277691,-6.2160325556975
347.254,51.6812077105813,2.07255184689966
347.256,54.6343204321086,6.21684404819825
347.258,51.6812077105813,-6.2160325556975
347.26,45.7744039062418,-4.14429220129858
347.262,48.7275166277691,0
347.264,54.6343204321086,2.07255184689966
347.266,48.7275166277691,2.07255184689966
347.268,47.2509602670055,2.07255184689966
347.27,48.7275166277691,6.21684404819825
347.272,53.157764071345,6.21684404819825
347.274,48.7275166277691,-6.2160325556975
347.276,45.7744039062418,-6.2160325556975
347.278,51.6812077105813,-2.07174035439892
347.28,54.6343204321086,-2.07174035439892
347.282,51.6812077105813,-2.07174035439892
347.284,47.2509602670055,-2.07174035439892
347.286,50.2046513498177,0
347.288,53.157764071345,2.07255184689966
347.29,50.2046513498177,4.14429220129858
347.292,50.2046513498177,0
347.294,45.7744039062418,10.3603247569961
347.296,50.2046513498177,12.4328766038957
347.298,53.157764071345,6.21684404819825
347.3,51.6812077105813,4.14429220129858
347.302,50.2046513498177,-2.07174035439892
347.304,53.157764071345,6.21684404819825
347.306,53.157764071345,0
347.308,54.6343204321086,-6.2160325556975
347.31,54.6343204321086,-2.07174035439892
347.312,54.6343204321086,0
347.314,56.1108767928721,-2.07174035439892
347.316,56.1108767928721,-6.2160325556975
347.318,53.157764071345,-2.07174035439892
347.32,56.1108767928721,6.21684404819825
347.322,60.540545875163,10.3603247569961
347.324,59.0639895143994,6.21684404819825
347.326,57.5874331536358,2.07255184689966
347.328,54.6343204321086,2.07255184689966
347.33,59.0639895143994,6.21684404819825
347.332,62.0171022359266,8.28858440259717
347.334,63.4936585966902,2.07255184689966
347.336,60.540545875163,4.14429220129858
347.338,57.5874331536358,0
347.34,60.540545875163,2.07255184689966
347.342,62.0171022359266,6.21684404819825
347.344,59.0639895143994,6.21684404819825
347.346,53.157764071345,10.3603247569961
347.348,56.1108767928721,10.3603247569961
347.35,60.540545875163,10.3603247569961
347.352,56.1108767928721,10.3603247569961
347.354,51.6812077105813,10.3603247569961
347.356,54.6343204321086,12.4328766038957
347.358,54.6343204321086,14.5046169582947
347.36,59.0639895143994,6.21684404819825
347.362,56.1108767928721,4.14429220129858
347.364,51.6812077105813,0
347.366,54.6343204321086,4.14429220129858
347.368,59.0639895143994,2.07255184689966
347.37,56.1108767928721,-10.3603247569961
347.372,53.157764071345,-10.3603247569961
347.374,51.6812077105813,-2.07174035439892
347.376,60.540545875163,-2.07174035439892
347.378,59.0639895143994,-2.07174035439892
347.38,53.157764071345,-6.2160325556975
347.382,51.6812077105813,2.07255184689966
347.384,59.0639895143994,6.21684404819825
347.386,60.540545875163,2.07255184689966
347.388,56.1108767928721,0
347.39,51.6812077105813,6.21684404819825
347.392,54.6343204321086,12.4328766038957
347.394,60.540545875163,6.21684404819825
347.396,56.1108767928721,8.28858440259717
347.398,50.2046513498177,10.3603247569961
347.4,54.6343204321086,12.4328766038957
347.402,59.0639895143994,10.3603247569961
347.404,53.157764071345,4.14429220129858
347.406,51.6812077105813,10.3603247569961
347.408,53.157764071345,6.21684404819825
347.41,56.1108767928721,6.21684404819825
347.412,51.6812077105813,6.21684404819825
347.414,51.6812077105813,0
347.416,47.2509602670055,6.21684404819825
347.418,48.7275166277691,4.14429220129858
347.42,48.7275166277691,12.4328766038957
347.422,50.2046513498177,6.21684404819825
347.424,45.7744039062418,10.3603247569961
347.426,44.2978475454783,12.4328766038957
347.428,39.8681784631875,14.5046169582947
347.43,36.9150657416602,31.081785763489
347.432,42.8212911847147,35.2260779647876
347.434,41.344734823951,39.3703701660862
347.436,33.961953020133,41.4429220129858
347.438,28.0551492157935,49.731506415583
347.44,25.1020364942663,62.1643830194787
347.442,28.0551492157935,68.3804155751763
347.444,23.6254801335027,78.7415518246731
347.446,20.6723674119755,80.813292179072
347.448,19.1958110512119,80.813292179072
347.45,13.2895856081575,84.9575843803706
347.452,14.7661419689211,99.4622013386653
347.454,16.2426983296847,101.534753185565
347.456,16.2426983296847,99.4622013386653
347.458,10.3358945253452,99.4622013386653
347.46,5.90622544305442,99.4622013386653
347.462,7.38278180381804,99.4622013386653
347.464,5.90622544305442,105.679045386864
347.466,7.38278180381804,103.606493539964
347.468,4.42966908229083,95.3187206298674
347.47,0,93.2461687829678
347.472,2.95311272152721,101.534753185565
347.474,1.47655636076362,99.4622013386653
347.476,2.95311272152721,95.3187206298674
347.478,2.95311272152721,87.0301362272702
347.48,-1.47655636076359,91.1744284285688
347.482,1.47655636076362,87.0301362272702
347.484,2.95311272152721,89.1018765816692
347.486,7.38278180381804,80.813292179072
347.488,5.90622544305442,74.5972596233745
347.49,5.90622544305442,64.2361233738777
347.492,2.95311272152721,62.1643830194787
347.494,4.42966908229083,58.0200908181802
347.496,5.90622544305442,60.0918311725791
347.498,13.2895856081575,64.2361233738777
347.5,11.8130292473939,64.2361233738777
347.502,13.2895856081575,62.1643830194787
347.504,7.38278180381804,60.0918311725791
347.506,7.38278180381804,64.2361233738777
347.508,13.2895856081575,68.3804155751763
347.51,13.2895856081575,64.2361233738777
347.512,7.38278180381804,60.0918311725791
347.514,8.85933816458163,60.0918311725791
347.516,13.2895856081575,60.0918311725791
347.518,13.2895856081575,60.0918311725791
347.52,17.7192546904483,58.0200908181802
347.522,17.7192546904483,49.731506415583
347.524,11.8130292473939,43.5146623673848
347.526,11.8130292473939,47.6589545686833
347.528,11.8130292473939,49.731506415583
347.53,19.1958110512119,47.6589545686833
347.532,19.1958110512119,45.5872142142844
347.534,11.8130292473939,35.2260779647876
347.536,8.85933816458163,33.1543376103887
347.538,7.38278180381804,35.2260779647876
347.54,13.2895856081575,35.2260779647876
347.542,11.8130292473939,33.1543376103887
347.544,11.8130292473939,33.1543376103887
347.546,7.38278180381804,31.081785763489
347.548,4.42966908229083,35.2260779647876
347.55,5.90622544305442,37.2986298116872
347.552,7.38278180381804,43.5146623673848
347.554,10.3358945253452,41.4429220129858
347.556,11.8130292473939,37.2986298116872
347.558,7.38278180381804,31.081785763489
347.56,4.42966908229083,31.081785763489
347.562,4.42966908229083,31.081785763489
347.564,7.38278180381804,37.2986298116872
347.566,11.8130292473939,31.081785763489
347.568,10.3358945253452,26.9374935621904
347.57,8.85933816458163,26.9374935621904
347.572,7.38278180381804,18.6489091595933
347.574,4.42966908229083,18.6489091595933
347.576,4.42966908229083,22.7932013608918
347.578,5.90622544305442,22.7932013608918
347.58,5.90622544305442,29.0100454090901
347.582,10.3358945253452,26.9374935621904
347.584,5.90622544305442,22.7932013608918
347.586,2.95311272152721,29.0100454090901
347.588,5.90622544305442,31.081785763489
347.59,5.90622544305442,35.2260779647876
347.592,10.3358945253452,35.2260779647876
347.594,5.90622544305442,33.1543376103887
347.596,2.95311272152721,29.0100454090901
347.598,5.90622544305442,33.1543376103887
347.6,5.90622544305442,37.2986298116872
347.602,10.3358945253452,39.3703701660862
347.604,5.90622544305442,29.0100454090901
347.606,2.95311272152721,29.0100454090901
347.608,1.47655636076362,31.081785763489
347.61,5.90622544305442,37.2986298116872
347.612,7.38278180381804,35.2260779647876
347.614,4.42966908229083,33.1543376103887
347.616,1.47655636076362,29.0100454090901
347.618,0,31.081785763489
347.62,4.42966908229083,39.3703701660862
347.622,7.38278180381804,33.1543376103887
347.624,2.95311272152721,37.2986298116872
347.626,2.95311272152721,33.1543376103887
347.628,2.95311272152721,39.3703701660862
347.63,2.95311272152721,47.6589545686833
347.632,4.42966908229083,43.5146623673848
347.634,1.47655636076362,41.4429220129858
347.636,-2.95311272152721,39.3703701660862
347.638,-4.4296690822908,45.5872142142844
347.64,-1.47655636076359,49.731506415583
347.642,0,51.8032467699819
347.644,0,47.6589545686833
347.646,-4.4296690822908,47.6589545686833
347.648,-4.4296690822908,41.4429220129858
347.65,-7.38278180381801,39.3703701660862
347.652,-7.38278180381801,45.5872142142844
347.654,-2.95311272152721,45.5872142142844
347.656,-2.95311272152721,51.8032467699819
347.658,0,45.5872142142844
347.66,1.47655636076362,47.6589545686833
347.662,-1.47655636076359,47.6589545686833
347.664,-4.4296690822908,43.5146623673848
347.666,-4.4296690822908,47.6589545686833
347.668,-4.4296690822908,51.8032467699819
347.67,-2.95311272152721,55.9475389712805
347.672,-4.4296690822908,53.8757986168816
347.674,-4.4296690822908,47.6589545686833
347.676,-10.3364728866303,47.6589545686833
347.678,-8.85991652586667,51.8032467699819
347.68,-2.95311272152721,49.731506415583
347.682,-7.38278180381801,47.6589545686833
347.684,-7.38278180381801,45.5872142142844
347.686,-7.38278180381801,37.2986298116872
347.688,-10.3364728866303,37.2986298116872
347.69,-10.3364728866303,43.5146623673848
347.692,-5.90622544305442,39.3703701660862
347.694,-2.95311272152721,47.6589545686833
347.696,-4.4296690822908,43.5146623673848
347.698,-4.4296690822908,37.2986298116872
347.7,-7.38278180381801,39.3703701660862
347.702,-4.4296690822908,49.731506415583
347.704,-4.4296690822908,47.6589545686833
347.706,-4.4296690822908,43.5146623673848
347.708,-4.4296690822908,47.6589545686833
347.71,-2.95311272152721,51.8032467699819
347.712,-2.95311272152721,43.5146623673848
347.714,-4.4296690822908,45.5872142142844
347.716,-7.38278180381801,45.5872142142844
347.718,-4.4296690822908,43.5146623673848
347.72,-4.4296690822908,49.731506415583
347.722,-2.95311272152721,49.731506415583
347.724,-4.4296690822908,43.5146623673848
347.726,-7.38278180381801,41.4429220129858
347.728,-5.90622544305442,55.9475389712805
347.73,1.47655636076362,53.8757986168816
347.732,1.47655636076362,49.731506415583
347.734,0,49.731506415583
347.736,-2.95311272152721,43.5146623673848
347.738,-5.90622544305442,47.6589545686833
347.74,1.47655636076362,51.8032467699819
347.742,0,47.6589545686833
347.744,-7.38278180381801,43.5146623673848
347.746,-7.38278180381801,43.5146623673848
347.748,-4.4296690822908,47.6589545686833
347.75,-5.90622544305442,47.6589545686833
347.752,-7.38278180381801,49.731506415583
347.754,-7.38278180381801,45.5872142142844
347.756,-11.8130292473939,45.5872142142844
347.758,-7.38278180381801,49.731506415583
347.76,-4.4296690822908,55.9475389712805
347.762,-4.4296690822908,49.731506415583
347.764,-7.38278180381801,49.731506415583
347.766,-7.38278180381801,43.5146623673848
347.768,-10.3364728866303,47.6589545686833
347.77,-7.38278180381801,47.6589545686833
347.772,-7.38278180381801,51.8032467699819
347.774,-4.4296690822908,51.8032467699819
347.776,-2.95311272152721,49.731506415583
347.778,-5.90622544305442,43.5146623673848
347.78,-8.85991652586667,47.6589545686833
347.782,-1.47655636076359,47.6589545686833
347.784,-1.47655636076359,53.8757986168816
347.786,-1.47655636076359,43.5146623673848
347.788,-4.4296690822908,43.5146623673848
347.79,-8.85991652586667,39.3703701660862
347.792,-4.4296690822908,49.731506415583
347.794,-2.95311272152721,41.4429220129858
347.796,-10.3364728866303,39.3703701660862
347.798,-10.3364728866303,39.3703701660862
347.8,-2.95311272152721,43.5146623673848
347.802,-2.95311272152721,37.2986298116872
347.804,-8.85991652586667,31.081785763489
347.806,-8.85991652586667,37.2986298116872
347.808,-1.47655636076359,43.5146623673848
347.81,0,43.5146623673848
347.812,-4.4296690822908,39.3703701660862
347.814,-7.38278180381801,39.3703701660862
347.816,-4.4296690822908,43.5146623673848
347.818,-5.90622544305442,45.5872142142844
347.82,-4.4296690822908,43.5146623673848
347.822,-4.4296690822908,35.2260779647876
347.824,-10.3364728866303,37.2986298116872
347.826,-5.90622544305442,47.6589545686833
347.828,-2.95311272152721,45.5872142142844
347.83,-5.90622544305442,41.4429220129858
347.832,-4.4296690822908,37.2986298116872
347.834,-4.4296690822908,41.4429220129858
347.836,-1.47655636076359,41.4429220129858
347.838,-5.90622544305442,37.2986298116872
347.84,-10.3364728866303,39.3703701660862
347.842,-5.90622544305442,45.5872142142844
347.844,-2.95311272152721,45.5872142142844
347.846,-5.90622544305442,35.2260779647876
347.848,-8.85991652586667,37.2986298116872
347.85,-5.90622544305442,47.6589545686833
347.852,-4.4296690822908,41.4429220129858
347.854,-4.4296690822908,43.5146623673848
347.856,-4.4296690822908,41.4429220129858
347.858,-7.38278180381801,45.5872142142844
347.86,-1.47655636076359,47.6589545686833
347.862,-1.47655636076359,43.5146623673848
347.864,-4.4296690822908,41.4429220129858
347.866,-4.4296690822908,43.5146623673848
347.868,-7.38278180381801,41.4429220129858
347.87,-7.38278180381801,43.5146623673848
347.872,-2.95311272152721,47.6589545686833
347.874,0,49.731506415583
347.876,0,45.5872142142844
347.878,-2.95311272152721,45.5872142142844
347.88,-1.47655636076359,39.3703701660862
347.882,-4.4296690822908,39.3703701660862
347.884,-4.4296690822908,43.5146623673848
347.886,2.95311272152721,47.6589545686833
347.888,2.95311272152721,41.4429220129858
347.89,0,35.2260779647876
347.892,-2.95311272152721,39.3703701660862
347.894,0,39.3703701660862
347.896,-1.47655636076359,45.5872142142844
347.898,1.47655636076362,41.4429220129858
347.9,-1.47655636076359,41.4429220129858
347.902,-5.90622544305442,37.2986298116872
347.904,-2.95311272152721,39.3703701660862
347.906,-4.4296690822908,45.5872142142844
347.908,-2.95311272152721,45.5872142142844
347.91,0,39.3703701660862
347.912,-4.4296690822908,31.081785763489
347.914,-4.4296690822908,39.3703701660862
347.916,-4.4296690822908,45.5872142142844
347.918,-4.4296690822908,41.4429220129858
347.92,-7.38278180381801,37.2986298116872
347.922,-8.85991652586667,43.5146623673848
347.924,-1.47655636076359,49.731506415583
347.926,0,45.5872142142844
347.928,-4.4296690822908,43.5146623673848
347.93,-7.38278180381801,47.6589545686833
347.932,-1.47655636076359,47.6589545686833
347.934,-2.95311272152721,51.8032467699819
347.936,-2.95311272152721,47.6589545686833
347.938,-2.95311272152721,37.2986298116872
347.94,-2.95311272152721,41.4429220129858
347.942,-2.95311272152721,43.5146623673848
347.944,1.47655636076362,37.2986298116872
347.946,-2.95311272152721,31.081785763489
347.948,-2.95311272152721,35.2260779647876
347.95,-4.4296690822908,41.4429220129858
347.952,1.47655636076362,37.2986298116872
347.954,-1.47655636076359,39.3703701660862
347.956,-1.47655636076359,39.3703701660862
347.958,-1.47655636076359,45.5872142142844
347.96,-1.47655636076359,51.8032467699819
347.962,0,53.8757986168816
347.964,4.42966908229083,53.8757986168816
347.966,1.47655636076362,43.5146623673848
347.968,-2.95311272152721,43.5146623673848
347.97,-2.95311272152721,45.5872142142844
347.972,2.95311272152721,43.5146623673848
347.974,1.47655636076362,47.6589545686833
347.976,1.47655636076362,41.4429220129858
347.978,2.95311272152721,41.4429220129858
347.98,2.95311272152721,43.5146623673848
347.982,2.95311272152721,43.5146623673848
347.984,1.47655636076362,49.731506415583
347.986,5.90622544305442,53.8757986168816
347.988,0,47.6589545686833
347.99,-2.95311272152721,49.731506415583
347.992,-2.95311272152721,55.9475389712805
347.994,2.95311272152721,62.1643830194787
347.996,1.47655636076362,60.0918311725791
347.998,-4.4296690822908,51.8032467699819
348,-5.90622544305442,51.8032467699819
348.002,-1.47655636076359,55.9475389712805
348.004,1.47655636076362,58.0200908181802
348.006,1.47655636076362,53.8757986168816
348.008,0,51.8032467699819
348.01,0,47.6589545686833
348.012,-2.95311272152721,47.6589545686833
348.014,0,51.8032467699819
348.016,2.95311272152721,53.8757986168816
348.018,4.42966908229083,58.0200908181802
348.02,7.38278180381804,58.0200908181802
348.022,7.38278180381804,58.0200908181802
348.024,5.90622544305442,55.9475389712805
348.026,1.47655636076362,55.9475389712805
348.028,1.47655636076362,49.731506415583
348.03,-4.4296690822908,51.8032467699819
348.032,-1.47655636076359,55.9475389712805
348.034,-2.95311272152721,62.1643830194787
348.036,0,60.0918311725791
348.038,-4.4296690822908,51.8032467699819
348.04,-8.85991652586667,49.731506415583
348.042,-8.85991652586667,55.9475389712805
348.044,-4.4296690822908,60.0918311725791
348.046,-1.47655636076359,60.0918311725791
348.048,-1.47655636076359,53.8757986168816
348.05,-4.4296690822908,55.9475389712805
348.052,-2.95311272152721,53.8757986168816
348.054,-4.4296690822908,53.8757986168816
348.056,-1.47655636076359,53.8757986168816
348.058,-1.47655636076359,60.0918311725791
348.06,2.95311272152721,60.0918311725791
348.062,4.42966908229083,55.9475389712805
348.064,-4.4296690822908,51.8032467699819
348.066,-4.4296690822908,58.0200908181802
348.068,-1.47655636076359,58.0200908181802
348.07,0,64.2361233738777
348.072,2.95311272152721,62.1643830194787
348.074,1.47655636076362,55.9475389712805
348.076,-1.47655636076359,55.9475389712805
348.078,-4.4296690822908,60.0918311725791
348.08,-1.47655636076359,60.0918311725791
348.082,2.95311272152721,64.2361233738777
348.084,1.47655636076362,62.1643830194787
348.086,0,60.0918311725791
348.088,-2.95311272152721,62.1643830194787
348.09,1.47655636076362,60.0918311725791
348.092,4.42966908229083,64.2361233738777
348.094,4.42966908229083,60.0918311725791
348.096,0,58.0200908181802
348.098,1.47655636076362,55.9475389712805
348.1,0,55.9475389712805
348.102,1.47655636076362,60.0918311725791
348.104,4.42966908229083,60.0918311725791
348.106,2.95311272152721,51.8032467699819
348.108,0,51.8032467699819
348.11,-1.47655636076359,53.8757986168816
348.112,0,62.1643830194787
348.114,2.95311272152721,64.2361233738777
348.116,1.47655636076362,60.0918311725791
348.118,-2.95311272152721,60.0918311725791
348.12,-1.47655636076359,55.9475389712805
348.122,-5.90622544305442,62.1643830194787
348.124,-2.95311272152721,66.3086752207773
348.126,1.47655636076362,66.3086752207773
348.128,1.47655636076362,62.1643830194787
348.13,0,64.2361233738777
348.132,-2.95311272152721,64.2361233738777
348.134,1.47655636076362,64.2361233738777
348.136,1.47655636076362,70.4529674220759
348.138,5.90622544305442,66.3086752207773
348.14,2.95311272152721,58.0200908181802
348.142,0,60.0918311725791
348.144,4.42966908229083,68.3804155751763
348.146,7.38278180381804,66.3086752207773
348.148,7.38278180381804,60.0918311725791
348.15,2.95311272152721,55.9475389712805
348.152,4.42966908229083,55.9475389712805
348.154,1.47655636076362,62.1643830194787
348.156,4.42966908229083,58.0200908181802
348.158,2.95311272152721,55.9475389712805
348.16,-2.95311272152721,55.9475389712805
348.162,0,55.9475389712805
348.164,2.95311272152721,62.1643830194787
348.166,2.95311272152721,55.9475389712805
348.168,0,58.0200908181802
348.17,-4.4296690822908,53.8757986168816
348.172,0,66.3086752207773
348.174,2.95311272152721,62.1643830194787
348.176,1.47655636076362,55.9475389712805
348.178,1.47655636076362,60.0918311725791
348.18,1.47655636076362,64.2361233738777
348.182,1.47655636076362,60.0918311725791
348.184,-2.95311272152721,49.731506415583
348.186,1.47655636076362,53.8757986168816
348.188,5.90622544305442,60.0918311725791
348.19,1.47655636076362,47.6589545686833
348.192,-2.95311272152721,47.6589545686833
348.194,0,60.0918311725791
348.196,0,55.9475389712805
348.198,-4.4296690822908,58.0200908181802
348.2,0,58.0200908181802
348.202,1.47655636076362,58.0200908181802
348.204,-2.95311272152721,58.0200908181802
348.206,-1.47655636076359,55.9475389712805
348.208,-1.47655636076359,58.0200908181802
348.21,-4.4296690822908,58.0200908181802
348.212,-2.95311272152721,55.9475389712805
348.214,-2.95311272152721,55.9475389712805
348.216,-2.95311272152721,51.8032467699819
348.218,-5.90622544305442,55.9475389712805
348.22,-2.95311272152721,53.8757986168816
348.222,-2.95311272152721,62.1643830194787
348.224,-1.47655636076359,60.0918311725791
348.226,1.47655636076362,53.8757986168816
348.228,-2.95311272152721,47.6589545686833
348.23,1.47655636076362,49.731506415583
348.232,7.38278180381804,55.9475389712805
348.234,7.38278180381804,53.8757986168816
348.236,5.90622544305442,51.8032467699819
348.238,5.90622544305442,47.6589545686833
348.24,2.95311272152721,47.6589545686833
348.242,1.47655636076362,55.9475389712805
348.244,5.90622544305442,60.0918311725791
348.246,7.38278180381804,64.2361233738777
348.248,7.38278180381804,64.2361233738777
348.25,7.38278180381804,60.0918311725791
348.252,1.47655636076362,62.1643830194787
348.254,1.47655636076362,55.9475389712805
348.256,-2.95311272152721,55.9475389712805
348.258,-2.95311272152721,64.2361233738777
348.26,-1.47655636076359,62.1643830194787
348.262,-4.4296690822908,66.3086752207773
348.264,-4.4296690822908,62.1643830194787
348.266,-4.4296690822908,53.8757986168816
348.268,-7.38278180381801,53.8757986168816
348.27,-10.3364728866303,60.0918311725791
348.272,-7.38278180381801,55.9475389712805
348.274,-2.95311272152721,55.9475389712805
348.276,-2.95311272152721,53.8757986168816
348.278,-4.4296690822908,47.6589545686833
348.28,-8.85991652586667,47.6589545686833
348.282,-7.38278180381801,53.8757986168816
348.284,-2.95311272152721,60.0918311725791
348.286,1.47655636076362,58.0200908181802
348.288,-1.47655636076359,58.0200908181802
348.29,-1.47655636076359,53.8757986168816
348.292,-4.4296690822908,55.9475389712805
348.294,-4.4296690822908,62.1643830194787
348.296,-1.47655636076359,64.2361233738777
348.298,-1.47655636076359,64.2361233738777
348.3,1.47655636076362,64.2361233738777
348.302,-2.95311272152721,64.2361233738777
348.304,-1.47655636076359,62.1643830194787
348.306,-4.4296690822908,62.1643830194787
348.308,-4.4296690822908,66.3086752207773
348.31,1.47655636076362,72.5247077764748
348.312,0,72.5247077764748
348.314,5.90622544305442,66.3086752207773
348.316,2.95311272152721,66.3086752207773
348.318,4.42966908229083,60.0918311725791
348.32,4.42966908229083,60.0918311725791
348.322,2.95311272152721,60.0918311725791
348.324,2.95311272152721,64.2361233738777
348.326,7.38278180381804,64.2361233738777
348.328,11.8130292473939,62.1643830194787
348.33,8.85933816458163,62.1643830194787
348.332,11.8130292473939,55.9475389712805
348.334,5.90622544305442,55.9475389712805
348.336,5.90622544305442,62.1643830194787
348.338,14.7661419689211,66.3086752207773
348.34,14.7661419689211,64.2361233738777
348.342,8.85933816458163,66.3086752207773
348.344,8.85933816458163,64.2361233738777
348.346,5.90622544305442,70.4529674220759
348.348,7.38278180381804,68.3804155751763
348.35,7.38278180381804,72.5247077764748
348.352,8.85933816458163,64.2361233738777
348.354,5.90622544305442,62.1643830194787
348.356,1.47655636076362,51.8032467699819
348.358,5.90622544305442,53.8757986168816
348.36,2.95311272152721,58.0200908181802
348.362,2.95311272152721,51.8032467699819
348.364,1.47655636076362,47.6589545686833
348.366,-2.95311272152721,47.6589545686833
348.368,0,60.0918311725791
348.37,4.42966908229083,62.1643830194787
348.372,0,62.1643830194787
348.374,-1.47655636076359,58.0200908181802
348.376,-1.47655636076359,64.2361233738777
348.378,0,72.5247077764748
348.38,2.95311272152721,74.5972596233745
348.382,2.95311272152721,68.3804155751763
348.384,0,68.3804155751763
348.386,-4.4296690822908,64.2361233738777
348.388,-1.47655636076359,64.2361233738777
348.39,0,64.2361233738777
348.392,0,60.0918311725791
348.394,0,53.8757986168816
348.396,-4.4296690822908,45.5872142142844
348.398,-4.4296690822908,47.6589545686833
348.4,-1.47655636076359,53.8757986168816
348.402,1.47655636076362,55.9475389712805
348.404,0,47.6589545686833
348.406,-4.4296690822908,49.731506415583
348.408,-4.4296690822908,58.0200908181802
348.41,0,64.2361233738777
348.412,1.47655636076362,62.1643830194787
348.414,-1.47655636076359,58.0200908181802
348.416,-1.47655636076359,64.2361233738777
348.418,2.95311272152721,72.5247077764748
348.42,5.90622544305442,66.3086752207773
348.422,2.95311272152721,68.3804155751763
348.424,5.90622544305442,60.0918311725791
348.426,5.90622544305442,64.2361233738777
348.428,4.42966908229083,66.3086752207773
348.43,4.42966908229083,64.2361233738777
348.432,5.90622544305442,60.0918311725791
348.434,5.90622544305442,53.8757986168816
348.436,2.95311272152721,55.9475389712805
348.438,5.90622544305442,60.0918311725791
348.44,4.42966908229083,62.1643830194787
348.442,8.85933816458163,68.3804155751763
348.444,5.90622544305442,64.2361233738777
348.446,5.90622544305442,60.0918311725791
348.448,5.90622544305442,64.2361233738777
348.45,5.90622544305442,64.2361233738777
348.452,7.38278180381804,70.4529674220759
348.454,10.3358945253452,70.4529674220759
348.456,7.38278180381804,60.0918311725791
348.458,4.42966908229083,58.0200908181802
348.46,5.90622544305442,60.0918311725791
348.462,10.3358945253452,62.1643830194787
348.464,13.2895856081575,58.0200908181802
348.466,11.8130292473939,51.8032467699819
348.468,7.38278180381804,53.8757986168816
348.47,11.8130292473939,53.8757986168816
