"X_Value","Dev1.ai3","Dev1.ai0"
99.768,5.90622544305443,51.8032467699819
99.77,8.85933816458164,51.8032467699819
99.772,1.47655636076362,45.5872142142844
99.774,7.38278180381804,49.731506415583
99.776,5.90622544305443,41.4429220129858
99.778,7.38278180381804,45.5872142142844
99.78,1.47655636076362,41.4429220129858
99.782,7.38278180381804,45.5872142142844
99.784,8.85933816458164,41.4429220129858
99.786,8.85933816458164,49.731506415583
99.788,10.3358945253452,43.5146623673848
99.79,10.3358945253452,47.6589545686833
99.792,14.7655636076361,45.5872142142844
99.794,11.8124508861089,49.731506415583
99.796,14.7655636076361,53.8757986168816
99.798,7.38278180381804,51.8032467699819
99.8,14.7655636076361,53.8757986168816
99.802,8.85933816458164,47.6589545686833
99.804,13.2890072468725,58.0192793256794
99.806,13.2890072468725,51.8032467699819
99.808,13.2890072468725,55.9475389712805
99.81,14.7655636076361,51.8032467699819
99.812,10.3358945253452,51.8032467699819
99.814,17.7192546904483,58.0192793256794
99.816,10.3358945253452,51.8032467699819
99.818,17.7192546904483,53.8757986168816
99.82,8.85933816458164,51.8032467699819
99.822,16.2426983296847,55.9475389712805
99.824,8.85933816458164,45.5872142142844
99.826,11.8124508861089,55.9475389712805
99.828,7.38278180381804,45.5872142142844
99.83,8.85933816458164,58.0192793256794
99.832,10.3358945253452,47.6589545686833
99.834,8.85933816458164,53.8757986168816
99.836,7.38278180381804,49.731506415583
99.838,7.38278180381804,60.0918311725791
99.84,7.38278180381804,51.8032467699819
99.842,10.3358945253452,62.163571526978
99.844,7.38278180381804,58.0192793256794
99.846,5.90622544305443,62.163571526978
99.848,7.38278180381804,51.8032467699819
99.85,8.85933816458164,60.0918311725791
99.852,5.90622544305443,47.6589545686833
99.854,8.85933816458164,58.0192793256794
99.856,2.95311272152722,51.8032467699819
99.858,10.3358945253452,58.0192793256794
99.86,7.38278180381804,55.9475389712805
99.862,8.85933816458164,58.0192793256794
99.864,1.47655636076362,55.9475389712805
99.866,8.85933816458164,60.0918311725791
99.868,0,51.8032467699819
99.87,5.90622544305443,62.163571526978
99.872,-1.4765563607636,58.0192793256794
99.874,5.90622544305443,62.163571526978
99.876,-1.4765563607636,58.0192793256794
99.878,5.90622544305443,60.0918311725791
99.88,0,49.731506415583
99.882,2.95311272152722,53.8757986168816
99.884,1.47655636076362,49.731506415583
99.886,5.90622544305443,58.0192793256794
99.888,4.42966908229083,45.5872142142844
99.89,7.38278180381804,53.8757986168816
99.892,7.38278180381804,47.6589545686833
99.894,10.3358945253452,51.8032467699819
99.896,16.2426983296847,49.731506415583
99.898,11.8124508861089,53.8757986168816
99.9,23.6254801335027,53.8757986168816
99.902,22.1489237727391,45.5872142142844
99.904,31.0082619373208,51.8032467699819
99.906,35.4385093808966,45.5872142142844
99.908,45.7744039062419,51.8032467699819
99.91,50.2040729885327,45.5872142142844
99.912,54.6343204321086,49.731506415583
99.914,69.3998840397446,49.731506415583
99.916,67.923327678981,47.6589545686833
99.918,82.6894696479021,47.6589545686833
99.92,82.6894696479021,49.731506415583
99.922,93.0259425345324,49.731506415583
99.924,97.4556116168232,49.731506415583
99.926,110.744618863696,55.9475389712805
99.928,113.698309946508,51.8032467699819
99.93,125.510760832617,58.0192793256794
99.932,128.463873554144,53.8757986168816
99.934,131.416986275671,60.0918311725791
99.936,135.847233719247,53.8757986168816
99.938,135.847233719247,51.8032467699819
99.94,147.659684605356,55.9475389712805
99.942,143.230015523065,45.5872142142844
99.944,149.136240966119,53.8757986168816
99.946,150.612797326883,43.5146623673848
99.948,149.136240966119,47.6589545686833
99.95,152.089932048932,43.5146623673848
99.952,152.089932048932,51.8032467699819
99.954,150.612797326883,45.5872142142844
99.956,147.659684605356,47.6589545686833
99.958,153.566488409695,51.8032467699819
99.96,144.706571883829,45.5872142142844
99.962,149.136240966119,53.8757986168816
99.964,147.659684605356,45.5872142142844
99.966,147.659684605356,49.731506415583
99.968,147.659684605356,49.731506415583
99.97,144.706571883829,49.731506415583
99.972,147.659684605356,47.6589545686833
99.974,144.706571883829,49.731506415583
99.976,152.089932048932,51.8032467699819
99.978,150.612797326883,43.5146623673848
99.98,149.136240966119,45.5872142142844
99.982,153.566488409695,45.5872142142844
99.984,146.183128244592,45.5872142142844
99.986,153.566488409695,45.5872142142844
99.988,146.183128244592,41.4429220129858
99.99,149.136240966119,49.731506415583
99.992,149.136240966119,39.3703701660862
99.994,147.659684605356,49.731506415583
99.996,147.659684605356,45.5872142142844
99.998,143.230015523065,49.731506415583
100,150.612797326883,45.5872142142844
100.002,143.230015523065,45.5872142142844
100.004,149.136240966119,47.6589545686833
100.006,143.230015523065,43.5146623673848
100.008,149.136240966119,47.6589545686833
100.01,143.230015523065,43.5146623673848
100.012,150.612797326883,47.6589545686833
100.014,147.659684605356,37.2986298116872
100.016,149.136240966119,45.5872142142844
100.018,146.183128244592,37.2986298116872
100.02,141.753459162301,39.3703701660862
100.022,143.230015523065,37.2986298116872
100.024,140.276902801538,37.2986298116872
100.026,147.659684605356,43.5146623673848
100.028,138.800346440774,33.1543376103887
100.03,147.659684605356,45.5872142142844
100.032,143.230015523065,37.2986298116872
100.034,143.230015523065,41.4429220129858
100.036,149.136240966119,43.5146623673848
100.038,141.753459162301,41.4429220129858
100.04,149.136240966119,43.5146623673848
100.042,144.706571883829,37.2986298116872
100.044,152.089932048932,47.6589545686833
100.046,149.136240966119,37.2986298116872
100.048,149.136240966119,47.6589545686833
100.05,144.706571883829,37.2986298116872
100.052,149.136240966119,47.6589545686833
100.054,144.706571883829,39.3703701660862
100.056,149.136240966119,47.6589545686833
100.058,147.659684605356,39.3703701660862
100.06,149.136240966119,47.6589545686833
100.062,144.706571883829,39.3703701660862
100.064,144.706571883829,45.5872142142844
100.066,143.230015523065,35.2260779647876
100.068,147.659684605356,41.4429220129858
100.07,140.276902801538,35.2260779647876
100.072,146.183128244592,35.2260779647876
100.074,138.800346440774,29.0100454090901
100.076,147.659684605356,33.1543376103887
100.078,138.800346440774,20.7214610064929
100.08,144.706571883829,26.9374935621904
100.082,137.323790080011,20.7214610064929
100.084,140.276902801538,29.0100454090901
100.086,137.323790080011,24.8657532077915
100.088,143.230015523065,31.081785763489
100.09,135.847233719247,29.0100454090901
100.092,143.230015523065,35.2260779647876
100.094,135.847233719247,35.2260779647876
100.096,143.230015523065,37.2986298116872
100.098,135.847233719247,35.2260779647876
100.1,143.230015523065,39.3703701660862
100.102,137.323790080011,39.3703701660862
100.104,143.230015523065,45.5872142142844
100.106,143.230015523065,35.2260779647876
100.108,141.753459162301,43.5146623673848
100.11,143.230015523065,33.1543376103887
100.112,141.753459162301,35.2260779647876
100.114,144.706571883829,29.0100454090901
100.116,144.706571883829,31.081785763489
100.118,143.230015523065,29.0100454090901
100.12,144.706571883829,33.1543376103887
100.122,144.706571883829,29.0100454090901
100.124,144.706571883829,33.1543376103887
100.126,146.183128244592,29.0100454090901
100.128,143.230015523065,35.2260779647876
100.13,144.706571883829,29.0100454090901
100.132,141.753459162301,29.0100454090901
100.134,144.706571883829,31.081785763489
100.136,140.276902801538,33.1543376103887
100.138,146.183128244592,37.2986298116872
100.14,140.276902801538,33.1543376103887
100.142,144.706571883829,37.2986298116872
100.144,140.276902801538,26.9374935621904
100.146,140.276902801538,35.2260779647876
100.148,140.276902801538,24.8657532077915
100.15,146.183128244592,33.1543376103887
100.152,143.230015523065,26.9374935621904
100.154,144.706571883829,29.0100454090901
100.156,143.230015523065,20.7214610064929
100.158,143.230015523065,31.081785763489
100.16,140.276902801538,24.8657532077915
100.162,143.230015523065,33.1543376103887
100.164,143.230015523065,26.9374935621904
100.166,137.323790080011,29.0100454090901
100.168,144.706571883829,29.0100454090901
100.17,137.323790080011,29.0100454090901
100.172,144.706571883829,37.2986298116872
100.174,141.753459162301,26.9374935621904
100.176,143.230015523065,37.2986298116872
100.178,141.753459162301,24.8657532077915
100.18,140.276902801538,35.2260779647876
100.182,134.370677358483,26.9374935621904
100.184,138.800346440774,33.1543376103887
100.186,138.800346440774,22.7932013608918
100.188,137.323790080011,31.081785763489
100.19,134.370677358483,24.8657532077915
100.192,138.800346440774,29.0100454090901
100.194,137.323790080011,22.7932013608918
100.196,137.323790080011,26.9374935621904
100.198,137.323790080011,24.8657532077915
100.2,135.847233719247,31.081785763489
100.202,135.847233719247,20.7214610064929
100.204,135.847233719247,26.9374935621904
100.206,134.370677358483,22.7932013608918
100.208,134.370677358483,33.1543376103887
100.21,135.847233719247,22.7932013608918
100.212,135.847233719247,33.1543376103887
100.214,132.89412099772,22.7932013608918
100.216,135.847233719247,29.0100454090901
100.218,135.847233719247,22.7932013608918
100.22,135.847233719247,24.8657532077915
100.222,135.847233719247,16.5771688051943
100.224,134.370677358483,20.7214610064929
100.226,134.370677358483,20.7214610064929
100.228,131.416986275671,20.7214610064929
100.23,135.847233719247,18.6489091595933
100.232,129.940429914908,20.7214610064929
100.234,137.323790080011,24.8657532077915
100.236,128.463873554144,16.5771688051943
100.238,131.416986275671,24.8657532077915
100.24,128.463873554144,16.5771688051943
100.242,132.89412099772,29.0100454090901
100.244,132.89412099772,18.6489091595933
100.246,134.370677358483,24.8657532077915
100.248,131.416986275671,16.5771688051943
100.25,134.370677358483,26.9374935621904
100.252,128.463873554144,14.5046169582947
100.254,131.416986275671,24.8657532077915
100.256,131.416986275671,14.5046169582947
100.258,129.940429914908,18.6489091595933
100.26,131.416986275671,12.4328766038957
100.262,131.416986275671,16.5771688051943
100.264,131.416986275671,12.4328766038957
100.266,131.416986275671,16.5771688051943
100.268,132.89412099772,12.4328766038957
100.27,135.847233719247,20.7214610064929
100.272,132.89412099772,12.4328766038957
100.274,132.89412099772,20.7214610064929
100.276,134.370677358483,14.5046169582947
100.278,131.416986275671,20.7214610064929
100.28,132.89412099772,12.4328766038957
100.282,134.370677358483,16.5771688051943
100.284,134.370677358483,12.4328766038957
100.286,134.370677358483,12.4328766038957
100.288,134.370677358483,4.14429220129858
100.29,132.89412099772,10.3603247569961
100.292,137.323790080011,12.4328766038957
100.294,132.89412099772,14.5046169582947
100.296,135.847233719247,20.7214610064929
100.298,132.89412099772,18.6489091595933
100.3,131.416986275671,20.7214610064929
100.302,135.847233719247,22.7932013608918
100.304,131.416986275671,22.7932013608918
100.306,135.847233719247,22.7932013608918
100.308,132.89412099772,16.5771688051943
100.31,131.416986275671,26.9374935621904
100.312,131.416986275671,16.5771688051943
100.314,131.416986275671,20.7214610064929
100.316,131.416986275671,14.5046169582947
100.318,132.89412099772,18.6489091595933
100.32,135.847233719247,14.5046169582947
100.322,128.463873554144,10.3603247569961
100.324,137.323790080011,20.7214610064929
100.326,134.370677358483,10.3603247569961
100.328,134.370677358483,20.7214610064929
100.33,138.800346440774,16.5771688051943
100.332,131.416986275671,18.6489091595933
100.334,134.370677358483,12.4328766038957
100.336,131.416986275671,14.5046169582947
100.338,137.323790080011,12.4328766038957
100.34,131.416986275671,10.3603247569961
100.342,137.323790080011,14.5046169582947
100.344,129.940429914908,10.3603247569961
100.346,137.323790080011,16.5771688051943
100.348,134.370677358483,4.14429220129858
100.35,134.370677358483,18.6489091595933
100.352,134.370677358483,10.3603247569961
100.354,134.370677358483,14.5046169582947
100.356,134.370677358483,12.4328766038957
100.358,135.847233719247,16.5771688051943
100.36,140.276902801538,18.6489091595933
100.362,132.89412099772,12.4328766038957
100.364,140.276902801538,22.7932013608918
100.366,131.416986275671,16.5771688051943
100.368,134.370677358483,20.7214610064929
100.37,131.416986275671,8.28858440259717
100.372,134.370677358483,18.6489091595933
100.374,129.940429914908,8.28858440259717
100.376,134.370677358483,18.6489091595933
100.378,131.416986275671,6.2160325556975
100.38,135.847233719247,14.5046169582947
100.382,131.416986275671,8.28858440259717
100.384,138.800346440774,16.5771688051943
100.386,134.370677358483,8.28858440259717
100.388,135.847233719247,14.5046169582947
100.39,137.323790080011,14.5046169582947
100.392,131.416986275671,12.4328766038957
100.394,135.847233719247,22.7932013608918
100.396,135.847233719247,12.4328766038957
100.398,135.847233719247,24.8657532077915
100.4,135.847233719247,18.6489091595933
100.402,132.89412099772,18.6489091595933
100.404,140.276902801538,20.7214610064929
100.406,135.847233719247,8.28858440259717
100.408,134.370677358483,10.3603247569961
100.41,138.800346440774,8.28858440259717
100.412,131.416986275671,6.2160325556975
100.414,137.323790080011,4.14429220129858
100.416,131.416986275671,0
100.418,134.370677358483,10.3603247569961
100.42,135.847233719247,-2.07255184689966
100.422,134.370677358483,6.2160325556975
100.424,135.847233719247,4.14429220129858
100.426,137.323790080011,10.3603247569961
100.428,140.276902801538,14.5046169582947
100.43,135.847233719247,14.5046169582947
100.432,140.276902801538,22.7932013608918
100.434,137.323790080011,12.4328766038957
100.436,138.800346440774,22.7932013608918
100.438,137.323790080011,12.4328766038957
100.44,135.847233719247,16.5771688051943
100.442,134.370677358483,16.5771688051943
100.444,134.370677358483,12.4328766038957
100.446,138.800346440774,14.5046169582947
100.448,131.416986275671,8.28858440259717
100.45,135.847233719247,16.5771688051943
100.452,135.847233719247,8.28858440259717
100.454,135.847233719247,20.7214610064929
100.456,137.323790080011,16.5771688051943
100.458,132.89412099772,20.7214610064929
100.46,138.800346440774,14.5046169582947
100.462,134.370677358483,18.6489091595933
100.464,141.753459162301,22.7932013608918
100.466,138.800346440774,18.6489091595933
100.468,143.230015523065,22.7932013608918
100.47,138.800346440774,12.4328766038957
100.472,138.800346440774,24.8657532077915
100.474,138.800346440774,14.5046169582947
100.476,140.276902801538,18.6489091595933
100.478,138.800346440774,18.6489091595933
100.48,135.847233719247,18.6489091595933
100.482,140.276902801538,18.6489091595933
100.484,135.847233719247,14.5046169582947
100.486,143.230015523065,12.4328766038957
100.488,135.847233719247,8.28858440259717
100.49,140.276902801538,18.6489091595933
100.492,135.847233719247,8.28858440259717
100.494,138.800346440774,18.6489091595933
100.496,140.276902801538,14.5046169582947
100.498,140.276902801538,20.7214610064929
100.5,138.800346440774,18.6489091595933
100.502,135.847233719247,18.6489091595933
100.504,143.230015523065,18.6489091595933
100.506,134.370677358483,20.7214610064929
100.508,141.753459162301,26.9374935621904
100.51,135.847233719247,20.7214610064929
100.512,141.753459162301,24.8657532077915
100.514,134.370677358483,20.7214610064929
100.516,141.753459162301,24.8657532077915
100.518,134.370677358483,20.7214610064929
100.52,141.753459162301,24.8657532077915
100.522,132.89412099772,12.4328766038957
100.524,137.323790080011,22.7932013608918
100.526,134.370677358483,12.4328766038957
100.528,137.323790080011,24.8657532077915
100.53,132.89412099772,14.5046169582947
100.532,137.323790080011,22.7932013608918
100.534,135.847233719247,12.4328766038957
100.536,140.276902801538,24.8657532077915
100.538,135.847233719247,12.4328766038957
100.54,135.847233719247,22.7932013608918
100.542,132.89412099772,12.4328766038957
100.544,135.847233719247,22.7932013608918
100.546,137.323790080011,18.6489091595933
100.548,137.323790080011,20.7214610064929
100.55,137.323790080011,16.5771688051943
100.552,135.847233719247,14.5046169582947
100.554,143.230015523065,16.5771688051943
100.556,135.847233719247,18.6489091595933
100.558,141.753459162301,22.7932013608918
100.56,135.847233719247,12.4328766038957
100.562,143.230015523065,18.6489091595933
100.564,134.370677358483,14.5046169582947
100.566,137.323790080011,22.7932013608918
100.568,137.323790080011,12.4328766038957
100.57,140.276902801538,22.7932013608918
100.572,135.847233719247,12.4328766038957
100.574,134.370677358483,18.6489091595933
100.576,134.370677358483,12.4328766038957
100.578,134.370677358483,22.7932013608918
100.58,137.323790080011,12.4328766038957
100.582,134.370677358483,18.6489091595933
100.584,135.847233719247,20.7214610064929
100.586,129.940429914908,14.5046169582947
100.588,135.847233719247,26.9374935621904
100.59,132.89412099772,16.5771688051943
100.592,132.89412099772,26.9374935621904
100.594,132.89412099772,18.6489091595933
100.596,131.416986275671,22.7932013608918
100.598,131.416986275671,16.5771688051943
100.6,131.416986275671,20.7214610064929
100.602,131.416986275671,22.7932013608918
100.604,128.463873554144,18.6489091595933
100.606,135.847233719247,24.8657532077915
100.608,131.416986275671,18.6489091595933
100.61,129.940429914908,20.7214610064929
100.612,134.370677358483,20.7214610064929
100.614,131.416986275671,10.3603247569961
100.616,129.940429914908,14.5046169582947
100.618,131.416986275671,16.5771688051943
100.62,129.940429914908,20.7214610064929
100.622,129.940429914908,18.6489091595933
100.624,126.98731719338,18.6489091595933
100.626,134.370677358483,18.6489091595933
100.628,126.98731719338,14.5046169582947
100.63,132.89412099772,24.8657532077915
100.632,126.98731719338,14.5046169582947
100.634,129.940429914908,24.8657532077915
100.636,125.510760832617,14.5046169582947
100.638,131.416986275671,24.8657532077915
100.64,131.416986275671,18.6489091595933
100.642,126.98731719338,18.6489091595933
100.644,134.370677358483,18.6489091595933
100.646,129.940429914908,12.4328766038957
100.648,135.847233719247,16.5771688051943
100.65,131.416986275671,10.3603247569961
100.652,137.323790080011,14.5046169582947
100.654,129.940429914908,14.5046169582947
100.656,138.800346440774,20.7214610064929
100.658,132.89412099772,12.4328766038957
100.66,132.89412099772,16.5771688051943
100.662,134.370677358483,16.5771688051943
100.664,135.847233719247,18.6489091595933
100.666,134.370677358483,12.4328766038957
100.668,131.416986275671,16.5771688051943
100.67,135.847233719247,10.3603247569961
100.672,131.416986275671,10.3603247569961
100.674,135.847233719247,10.3603247569961
100.676,131.416986275671,8.28858440259717
100.678,140.276902801538,12.4328766038957
100.68,132.89412099772,2.07174035439893
100.682,135.847233719247,12.4328766038957
100.684,137.323790080011,10.3603247569961
100.686,137.323790080011,14.5046169582947
100.688,140.276902801538,12.4328766038957
100.69,135.847233719247,12.4328766038957
100.692,143.230015523065,18.6489091595933
100.694,138.800346440774,10.3603247569961
100.696,140.276902801538,20.7214610064929
100.698,140.276902801538,8.28858440259717
100.7,137.323790080011,14.5046169582947
100.702,143.230015523065,16.5771688051943
100.704,135.847233719247,10.3603247569961
100.706,144.706571883829,14.5046169582947
100.708,137.323790080011,12.4328766038957
100.71,140.276902801538,20.7214610064929
100.712,140.276902801538,16.5771688051943
100.714,137.323790080011,16.5771688051943
100.716,143.230015523065,14.5046169582947
100.718,137.323790080011,10.3603247569961
100.72,141.753459162301,16.5771688051943
100.722,141.753459162301,12.4328766038957
100.724,137.323790080011,12.4328766038957
100.726,144.706571883829,12.4328766038957
100.728,137.323790080011,8.28858440259717
100.73,144.706571883829,14.5046169582947
100.732,137.323790080011,12.4328766038957
100.734,141.753459162301,20.7214610064929
100.736,141.753459162301,18.6489091595933
100.738,141.753459162301,18.6489091595933
100.74,143.230015523065,20.7214610064929
100.742,137.323790080011,20.7214610064929
100.744,143.230015523065,22.7932013608918
100.746,135.847233719247,12.4328766038957
100.748,140.276902801538,18.6489091595933
100.75,137.323790080011,10.3603247569961
100.752,141.753459162301,18.6489091595933
100.754,143.230015523065,14.5046169582947
100.756,137.323790080011,12.4328766038957
100.758,143.230015523065,14.5046169582947
100.76,137.323790080011,14.5046169582947
100.762,144.706571883829,14.5046169582947
100.764,137.323790080011,10.3603247569961
100.766,141.753459162301,18.6489091595933
100.768,141.753459162301,12.4328766038957
100.77,138.800346440774,14.5046169582947
100.772,143.230015523065,10.3603247569961
100.774,141.753459162301,8.28858440259717
100.776,140.276902801538,10.3603247569961
100.778,135.847233719247,14.5046169582947
100.78,138.800346440774,6.2160325556975
100.782,134.370677358483,12.4328766038957
100.784,140.276902801538,8.28858440259717
100.786,132.89412099772,10.3603247569961
100.788,135.847233719247,10.3603247569961
100.79,131.416986275671,10.3603247569961
100.792,134.370677358483,10.3603247569961
100.794,131.416986275671,10.3603247569961
100.796,137.323790080011,10.3603247569961
100.798,129.940429914908,6.2160325556975
100.8,138.800346440774,8.28858440259717
100.802,132.89412099772,4.14429220129858
100.804,135.847233719247,8.28858440259717
100.806,132.89412099772,4.14429220129858
100.808,137.323790080011,14.5046169582947
100.81,138.800346440774,10.3603247569961
100.812,140.276902801538,12.4328766038957
100.814,138.800346440774,10.3603247569961
100.816,135.847233719247,10.3603247569961
100.818,143.230015523065,12.4328766038957
100.82,137.323790080011,12.4328766038957
100.822,140.276902801538,12.4328766038957
100.824,134.370677358483,10.3603247569961
100.826,140.276902801538,10.3603247569961
100.828,135.847233719247,8.28858440259717
100.83,138.800346440774,6.2160325556975
100.832,131.416986275671,0
100.834,138.800346440774,6.2160325556975
100.836,131.416986275671,0
100.838,137.323790080011,12.4328766038957
100.84,135.847233719247,4.14429220129858
100.842,135.847233719247,16.5771688051943
100.844,135.847233719247,8.28858440259717
100.846,131.416986275671,12.4328766038957
100.848,138.800346440774,20.7214610064929
100.85,131.416986275671,14.5046169582947
100.852,140.276902801538,18.6489091595933
100.854,131.416986275671,14.5046169582947
100.856,140.276902801538,18.6489091595933
100.858,137.323790080011,8.28858440259717
100.86,137.323790080011,12.4328766038957
100.862,137.323790080011,8.28858440259717
100.864,140.276902801538,14.5046169582947
100.866,137.323790080011,4.14429220129858
100.868,140.276902801538,16.5771688051943
100.87,137.323790080011,8.28858440259717
100.872,138.800346440774,12.4328766038957
100.874,132.89412099772,10.3603247569961
100.876,140.276902801538,12.4328766038957
100.878,132.89412099772,6.2160325556975
100.88,137.323790080011,16.5771688051943
100.882,137.323790080011,14.5046169582947
100.884,137.323790080011,12.4328766038957
100.886,137.323790080011,14.5046169582947
100.888,132.89412099772,12.4328766038957
100.89,137.323790080011,12.4328766038957
100.892,137.323790080011,12.4328766038957
100.894,141.753459162301,12.4328766038957
100.896,134.370677358483,8.28858440259717
100.898,137.323790080011,16.5771688051943
100.9,137.323790080011,8.28858440259717
100.902,135.847233719247,18.6489091595933
100.904,135.847233719247,14.5046169582947
100.906,131.416986275671,14.5046169582947
100.908,137.323790080011,14.5046169582947
100.91,134.370677358483,14.5046169582947
100.912,137.323790080011,16.5771688051943
100.914,132.89412099772,14.5046169582947
100.916,135.847233719247,12.4328766038957
100.918,128.463873554144,8.28858440259717
100.92,137.323790080011,12.4328766038957
100.922,134.370677358483,6.2160325556975
100.924,134.370677358483,14.5046169582947
100.926,138.800346440774,10.3603247569961
100.928,134.370677358483,10.3603247569961
100.93,140.276902801538,8.28858440259717
100.932,131.416986275671,10.3603247569961
100.934,138.800346440774,18.6489091595933
100.936,135.847233719247,8.28858440259717
100.938,134.370677358483,20.7214610064929
100.94,134.370677358483,10.3603247569961
100.942,132.89412099772,14.5046169582947
100.944,132.89412099772,10.3603247569961
100.946,131.416986275671,14.5046169582947
100.948,132.89412099772,8.28858440259717
100.95,132.89412099772,10.3603247569961
100.952,132.89412099772,4.14429220129858
100.954,137.323790080011,12.4328766038957
100.956,132.89412099772,0
100.958,135.847233719247,10.3603247569961
100.96,132.89412099772,0
100.962,132.89412099772,8.28858440259717
100.964,132.89412099772,2.07174035439893
100.966,135.847233719247,12.4328766038957
100.968,132.89412099772,8.28858440259717
100.97,137.323790080011,10.3603247569961
100.972,131.416986275671,6.2160325556975
