"X_Value","Dev1.ai3","Dev1.ai0"
18.24,-14.3832435909995,0
18.242,-17.5795199445549,1.8782108669942
18.244,-20.7764222825118,-3.7556863342754
18.246,-14.3832435909995,-5.63316180155659
18.248,-14.3832435909995,3.7556863342754
18.25,-22.3745604592895,3.7556863342754
18.252,-15.9813817677772,-3.7556863342754
18.254,-14.3832435909995,0
18.256,-20.7764222825118,0
18.258,-15.9813817677772,1.8782108669942
18.26,-15.9813817677772,1.8782108669942
18.262,-20.7764222825118,1.8782108669942
18.264,-15.9813817677772,1.8782108669942
18.266,-14.3832435909995,9.38958353554499
18.268,-19.1776581213327,7.51137266855079
18.27,-15.9813817677772,0
18.272,-15.9813817677772,3.7556863342754
18.274,-15.9813817677772,5.63389720126959
18.276,-17.5795199445549,1.8782108669942
18.278,-15.9813817677772,7.51137266855079
18.28,-17.5795199445549,1.8782108669942
18.282,-15.9813817677772,-3.7556863342754
18.284,-12.7851054142218,1.8782108669942
18.286,-14.3832435909995,0
18.288,-19.1776581213327,0
18.29,-17.5795199445549,0
18.292,-12.7851054142218,3.7556863342754
18.294,-20.7764222825118,0
18.296,-19.1776581213327,-5.63316180155659
18.298,-14.3832435909995,0
18.3,-19.1776581213327,-3.7556863342754
18.302,-19.1776581213327,-5.63316180155659
18.304,-14.3832435909995,-1.8774754672812
18.306,-17.5795199445549,-1.8774754672812
18.308,-19.1776581213327,-1.8774754672812
18.31,-19.1776581213327,-3.7556863342754
18.312,-19.1776581213327,-3.7556863342754
18.314,-19.1776581213327,0
18.316,-23.9726986360672,-7.51063726883779
18.318,-19.1776581213327,-9.38884813583199
18.32,-14.3832435909995,-7.51063726883779
18.322,-19.1776581213327,-1.8774754672812
18.324,-23.9726986360672,-11.2663236031132
18.326,-20.7764222825118,-13.1445344701074
18.328,-15.9813817677772,-5.63316180155659
18.33,-22.3745604592895,-3.7556863342754
18.332,-22.3745604592895,-13.1445344701074
18.334,-19.1776581213327,-7.51063726883779
18.336,-19.1776581213327,-3.7556863342754
18.338,-22.3745604592895,-7.51063726883779
18.34,-19.1776581213327,-11.2663236031132
18.342,-14.3832435909995,0
18.344,-17.5795199445549,0
18.346,-22.3745604592895,-7.51063726883779
18.348,-14.3832435909995,-9.38884813583199
18.35,-14.3832435909995,1.8782108669942
18.352,-20.7764222825118,-3.7556863342754
18.354,-19.1776581213327,-3.7556863342754
18.356,-17.5795199445549,0
18.358,-20.7764222825118,-5.63316180155659
18.36,-17.5795199445549,-7.51063726883779
18.362,-19.1776581213327,0
18.364,-23.9726986360672,-3.7556863342754
18.366,-19.1776581213327,-9.38884813583199
18.368,-17.5795199445549,1.8782108669942
18.37,-22.3745604592895,-3.7556863342754
18.372,-20.7764222825118,-5.63316180155659
18.374,-14.3832435909995,-1.8774754672812
18.376,-19.1776581213327,-1.8774754672812
18.378,-19.1776581213327,-5.63316180155659
18.38,-15.9813817677772,1.8782108669942
18.382,-20.7764222825118,3.7556863342754
18.384,-20.7764222825118,-5.63316180155659
18.386,-17.5795199445549,0
18.388,-22.3745604592895,0
18.39,-20.7764222825118,-3.7556863342754
18.392,-19.1776581213327,0
18.394,-22.3745604592895,7.51137266855079
18.396,-25.570836812845,-3.7556863342754
18.398,-17.5795199445549,0
18.4,-20.7764222825118,5.63389720126959
18.402,-23.9726986360672,0
18.404,-20.7764222825118,-5.63316180155659
18.406,-14.3832435909995,5.63389720126959
18.408,-22.3745604592895,0
18.41,-19.1776581213327,0
18.412,-19.1776581213327,3.7556863342754
18.414,-20.7764222825118,0
18.416,-19.1776581213327,-1.8774754672812
18.418,-17.5795199445549,-1.8774754672812
18.42,-17.5795199445549,0
18.422,-17.5795199445549,-5.63316180155659
18.424,-17.5795199445549,-1.8774754672812
18.426,-19.1776581213327,-1.8774754672812
18.428,-17.5795199445549,-5.63316180155659
18.43,-12.7851054142218,3.7556863342754
18.432,-20.7764222825118,0
18.434,-20.7764222825118,-3.7556863342754
18.436,-14.3832435909995,0
18.438,-17.5795199445549,5.63389720126959
18.44,-15.9813817677772,0
18.442,-15.9813817677772,0
18.444,-15.9813817677772,0
18.446,-19.1776581213327,-3.7556863342754
18.448,-11.1869672374441,0
18.45,-12.7851054142218,0
18.452,-12.7851054142218,-3.7556863342754
18.454,-7.99069088388861,1.8782108669942
18.456,-14.3832435909995,5.63389720126959
18.458,-15.9813817677772,-1.8774754672812
18.46,-7.99069088388861,3.7556863342754
18.462,-11.1869672374441,9.38958353554499
18.464,-12.7851054142218,0
18.466,-11.1869672374441,3.7556863342754
18.468,-11.1869672374441,1.8782108669942
18.47,-11.1869672374441,-1.8774754672812
18.472,-9.58882906066633,1.8782108669942
18.474,-15.9813817677772,5.63389720126959
18.476,-11.1869672374441,-3.7556863342754
18.478,-14.3832435909995,1.8782108669942
18.48,-17.5795199445549,0
18.482,-9.58882906066633,-7.51063726883779
18.484,-12.7851054142218,0
18.486,-11.1869672374441,-5.63316180155659
18.488,-11.1869672374441,3.7556863342754
18.49,-12.7851054142218,-3.7556863342754
18.492,-9.58882906066633,0
18.494,-9.58882906066633,5.63389720126959
18.496,-12.7851054142218,-3.7556863342754
18.498,-4.79441453033317,3.7556863342754
18.5,-9.58882906066633,3.7556863342754
18.502,-9.58882906066633,-1.8774754672812
18.504,-4.79441453033317,9.38958353554499
18.506,-7.99069088388861,-1.8774754672812
18.508,-9.58882906066633,3.7556863342754
18.51,-9.58882906066633,5.63389720126959
18.512,-7.99069088388861,5.63389720126959
18.514,-9.58882906066633,3.7556863342754
18.516,-7.99069088388861,7.51137266855079
18.518,-7.99069088388861,0
18.52,-4.79441453033317,3.7556863342754
18.522,-7.99069088388861,7.51137266855079
18.524,-11.1869672374441,3.7556863342754
18.526,-7.99069088388861,0
18.528,-4.79441453033317,9.38958353554499
18.53,-7.99069088388861,7.51137266855079
18.532,-11.1869672374441,0
18.534,-4.79441453033317,0
18.536,-9.58882906066633,9.38958353554499
18.538,-12.7851054142218,5.63389720126959
18.54,-9.58882906066633,0
18.542,-7.99069088388861,3.7556863342754
18.544,-11.1869672374441,7.51137266855079
18.546,-14.3832435909995,0
18.548,-11.1869672374441,-1.8774754672812
18.55,-6.39255270711089,7.51137266855079
18.552,-12.7851054142218,7.51137266855079
18.554,-12.7851054142218,-1.8774754672812
18.556,-6.39255270711089,1.8782108669942
18.558,-9.58882906066633,7.51137266855079
18.56,-14.3832435909995,-1.8774754672812
18.562,-9.58882906066633,-1.8774754672812
18.564,-4.79441453033317,7.51137266855079
18.566,-11.1869672374441,3.7556863342754
18.568,-9.58882906066633,0
18.57,-6.39255270711089,5.63389720126959
18.572,-9.58882906066633,7.51137266855079
18.574,-14.3832435909995,0
18.576,-6.39255270711089,0
18.578,-9.58882906066633,7.51137266855079
18.58,-14.3832435909995,-1.8774754672812
18.582,-6.39255270711089,0
18.584,-4.79441453033317,7.51137266855079
18.586,-11.1869672374441,3.7556863342754
18.588,-6.39255270711089,0
18.59,-3.19627635355545,5.63389720126959
18.592,-6.39255270711089,11.2670590028262
18.594,-7.99069088388861,5.63389720126959
18.596,-6.39255270711089,5.63389720126959
18.598,-4.79441453033317,5.63389720126959
18.6,-3.19627635355545,7.51137266855079
18.602,-4.79441453033317,7.51137266855079
18.604,-6.39255270711089,5.63389720126959
18.606,-3.19627635355545,5.63389720126959
18.608,-3.19627635355545,5.63389720126959
18.61,-4.79441453033317,3.7556863342754
18.612,-6.39255270711089,0
18.614,-3.19627635355545,3.7556863342754
18.616,-6.39255270711089,1.8782108669942
18.618,-6.39255270711089,-1.8774754672812
18.62,-6.39255270711089,7.51137266855079
18.622,-9.58882906066633,1.8782108669942
18.624,-3.19627635355545,-1.8774754672812
18.626,-4.79441453033317,7.51137266855079
18.628,-7.99069088388861,0
18.63,1.59876416117912,5.63389720126959
18.632,-3.19627635355545,9.38958353554499
18.634,-6.39255270711089,-1.8774754672812
18.636,1.59876416117912,0
18.638,-1.59813817677772,7.51137266855079
18.64,-7.99069088388861,3.7556863342754
18.642,-3.19627635355545,5.63389720126959
18.644,-3.19627635355545,5.63389720126959
18.646,-6.39255270711089,1.8782108669942
18.648,-4.79441453033317,0
18.65,-6.39255270711089,7.51137266855079
18.652,-11.1869672374441,3.7556863342754
18.654,-7.99069088388861,1.8782108669942
18.656,-7.99069088388861,9.38958353554499
18.658,-12.7851054142218,3.7556863342754
18.66,-7.99069088388861,-1.8774754672812
18.662,-4.79441453033317,9.38958353554499
18.664,-12.7851054142218,3.7556863342754
18.666,-7.99069088388861,1.8782108669942
18.668,-6.39255270711089,7.51137266855079
18.67,-4.79441453033317,1.8782108669942
18.672,-4.79441453033317,3.7556863342754
18.674,-6.39255270711089,9.38958353554499
18.676,-7.99069088388861,-1.8774754672812
18.678,0,3.7556863342754
18.68,-3.19627635355545,0
18.682,-3.19627635355545,-1.8774754672812
18.684,-1.59813817677772,5.63389720126959
18.686,-7.99069088388861,1.8782108669942
18.688,-6.39255270711089,1.8782108669942
18.69,-9.58882906066633,3.7556863342754
18.692,-9.58882906066633,-3.7556863342754
18.694,-3.19627635355545,0
18.696,-7.99069088388861,3.7556863342754
18.698,-7.99069088388861,-5.63316180155659
18.7,-1.59813817677772,3.7556863342754
18.702,-11.1869672374441,1.8782108669942
18.704,-6.39255270711089,-5.63316180155659
18.706,0,0
18.708,-7.99069088388861,5.63389720126959
18.71,-3.19627635355545,-3.7556863342754
18.712,1.59876416117912,1.8782108669942
18.714,-1.59813817677772,1.8782108669942
18.716,0,-1.8774754672812
18.718,-1.59813817677772,5.63389720126959
18.72,-1.59813817677772,3.7556863342754
18.722,-4.79441453033317,3.7556863342754
18.724,-1.59813817677772,3.7556863342754
18.726,-3.19627635355545,9.38958353554499
18.728,-7.99069088388861,0
18.73,-1.59813817677772,5.63389720126959
18.732,-6.39255270711089,3.7556863342754
18.734,-6.39255270711089,0
18.736,-4.79441453033317,9.38958353554499
18.738,-12.7851054142218,1.8782108669942
18.74,-9.58882906066633,1.8782108669942
18.742,-9.58882906066633,7.51137266855079
18.744,-12.7851054142218,-1.8774754672812
18.746,-6.39255270711089,7.51137266855079
18.748,-12.7851054142218,3.7556863342754
18.75,-7.99069088388861,5.63389720126959
18.752,-11.1869672374441,5.63389720126959
18.754,-6.39255270711089,7.51137266855079
18.756,-4.79441453033317,5.63389720126959
18.758,-4.79441453033317,1.8782108669942
18.76,0,7.51137266855079
18.762,-3.19627635355545,7.51137266855079
18.764,-3.19627635355545,1.8782108669942
18.766,-3.19627635355545,11.2670590028262
18.768,-4.79441453033317,1.8782108669942
18.77,1.59876416117912,7.51137266855079
18.772,1.59876416117912,9.38958353554499
18.774,-7.99069088388861,3.7556863342754
18.776,-7.99069088388861,-1.8774754672812
18.778,-1.59813817677772,3.7556863342754
18.78,-6.39255270711089,1.8782108669942
18.782,-11.1869672374441,0
18.784,-3.19627635355545,1.8782108669942
18.786,-6.39255270711089,7.51137266855079
18.788,-3.19627635355545,-1.8774754672812
18.79,0,1.8782108669942
18.792,-4.79441453033317,1.8782108669942
18.794,3.19690233795685,-1.8774754672812
18.796,-1.59813817677772,1.8782108669942
18.798,0,-1.8774754672812
18.8,3.19690233795685,5.63389720126959
18.802,-4.79441453033317,0
18.804,4.79504051473457,0
18.806,0,5.63389720126959
18.808,-3.19627635355545,-5.63316180155659
18.81,4.79504051473457,-1.8774754672812
18.812,-1.59813817677772,-1.8774754672812
18.814,-1.59813817677772,-5.63316180155659
18.816,-1.59813817677772,3.7556863342754
18.818,0,-1.8774754672812
18.82,0,0
18.822,0,0
18.824,1.59876416117912,-1.8774754672812
18.826,0,1.8782108669942
18.828,1.59876416117912,1.8782108669942
18.83,0,1.8782108669942
18.832,0,7.51137266855079
18.834,-4.79441453033317,-1.8774754672812
18.836,3.19690233795685,3.7556863342754
18.838,1.59876416117912,9.38958353554499
18.84,-1.59813817677772,3.7556863342754
18.842,1.59876416117912,3.7556863342754
18.844,6.39317869151229,7.51137266855079
18.846,-1.59813817677772,3.7556863342754
18.848,3.19690233795685,0
18.85,6.39317869151229,9.38958353554499
18.852,1.59876416117912,5.63389720126959
18.854,7.99131686829001,1.8782108669942
18.856,4.79504051473457,9.38958353554499
18.858,0,5.63389720126959
18.86,3.19690233795685,5.63389720126959
18.862,0,11.2670590028262
18.864,-3.19627635355545,0
18.866,4.79504051473457,3.7556863342754
18.868,-1.59813817677772,5.63389720126959
18.87,-1.59813817677772,0
18.872,1.59876416117912,9.38958353554499
18.874,-6.39255270711089,3.7556863342754
18.876,-3.19627635355545,0
18.878,0,9.38958353554499
18.88,-7.99069088388861,3.7556863342754
18.882,-1.59813817677772,-1.8774754672812
18.884,0,5.63389720126959
18.886,-6.39255270711089,1.8782108669942
18.888,-3.19627635355545,1.8782108669942
18.89,-3.19627635355545,3.7556863342754
18.892,-4.79441453033317,1.8782108669942
18.894,0,-1.8774754672812
18.896,0,7.51137266855079
18.898,-3.19627635355545,3.7556863342754
18.9,1.59876416117912,5.63389720126959
18.902,1.59876416117912,5.63389720126959
18.904,1.59876416117912,0
18.906,4.79504051473457,5.63389720126959
18.908,0,5.63389720126959
18.91,-3.19627635355545,0
18.912,1.59876416117912,3.7556863342754
18.914,-1.59813817677772,3.7556863342754
18.916,-3.19627635355545,3.7556863342754
18.918,-4.79441453033317,1.8782108669942
18.92,-3.19627635355545,7.51137266855079
18.922,-7.99069088388861,1.8782108669942
18.924,1.59876416117912,3.7556863342754
18.926,-1.59813817677772,7.51137266855079
18.928,-4.79441453033317,0
18.93,4.79504051473457,3.7556863342754
18.932,4.79504051473457,7.51137266855079
18.934,-1.59813817677772,9.38958353554499
18.936,4.79504051473457,0
18.938,7.99131686829001,5.63389720126959
18.94,4.79504051473457,3.7556863342754
18.942,4.79504051473457,3.7556863342754
18.944,4.79504051473457,5.63389720126959
18.946,4.79504051473457,7.51137266855079
18.948,-1.59813817677772,0
18.95,7.99131686829001,3.7556863342754
18.952,3.19690233795685,1.8782108669942
18.954,3.19690233795685,-1.8774754672812
18.956,4.79504051473457,3.7556863342754
18.958,1.59876416117912,1.8782108669942
18.96,0,1.8782108669942
18.962,3.19690233795685,1.8782108669942
18.964,-1.59813817677772,5.63389720126959
18.966,-4.79441453033317,-3.7556863342754
18.968,1.59876416117912,1.8782108669942
18.97,0,3.7556863342754
18.972,-4.79441453033317,1.8782108669942
18.974,1.59876416117912,-1.8774754672812
18.976,3.19690233795685,7.51137266855079
18.978,-3.19627635355545,7.51137266855079
18.98,-1.59813817677772,-1.8774754672812
18.982,4.79504051473457,3.7556863342754
18.984,3.19690233795685,1.8782108669942
18.986,-1.59813817677772,1.8782108669942
18.988,3.19690233795685,1.8782108669942
18.99,7.99131686829001,1.8782108669942
18.992,4.79504051473457,1.8782108669942
18.994,3.19690233795685,-3.7556863342754
18.996,6.39317869151229,1.8782108669942
18.998,1.59876416117912,0
19,3.19690233795685,-3.7556863342754
19.002,4.79504051473457,0
19.004,1.59876416117912,0
19.006,1.59876416117912,1.8782108669942
19.008,1.59876416117912,1.8782108669942
19.01,-3.19627635355545,3.7556863342754
19.012,4.79504051473457,-1.8774754672812
19.014,4.79504051473457,7.51137266855079
19.016,-1.59813817677772,3.7556863342754
19.018,4.79504051473457,5.63389720126959
19.02,1.59876416117912,3.7556863342754
19.022,3.19690233795685,3.7556863342754
19.024,1.59876416117912,3.7556863342754
19.026,1.59876416117912,3.7556863342754
19.028,1.59876416117912,0
19.03,4.79504051473457,5.63389720126959
19.032,1.59876416117912,3.7556863342754
19.034,3.19690233795685,0
19.036,4.79504051473457,9.38958353554499
19.038,3.19690233795685,3.7556863342754
19.04,3.19690233795685,5.63389720126959
19.042,4.79504051473457,9.38958353554499
19.044,-3.19627635355545,3.7556863342754
19.046,0,5.63389720126959
19.048,6.39317869151229,7.51137266855079
19.05,-1.59813817677772,5.63389720126959
19.052,1.59876416117912,5.63389720126959
19.054,3.19690233795685,9.38958353554499
19.056,-1.59813817677772,0
19.058,4.79504051473457,5.63389720126959
19.06,-1.59813817677772,5.63389720126959
19.062,3.19690233795685,5.63389720126959
19.064,3.19690233795685,9.38958353554499
19.066,0,0
19.068,6.39317869151229,5.63389720126959
19.07,1.59876416117912,5.63389720126959
19.072,3.19690233795685,5.63389720126959
19.074,7.99131686829001,9.38958353554499
19.076,4.79504051473457,1.8782108669942
19.078,6.39317869151229,11.2670590028262
19.08,0,3.7556863342754
19.082,6.39317869151229,5.63389720126959
19.084,3.19690233795685,3.7556863342754
19.086,3.19690233795685,-1.8774754672812
19.088,3.19690233795685,1.8782108669942
19.09,-1.59813817677772,1.8782108669942
19.092,6.39317869151229,0
19.094,1.59876416117912,7.51137266855079
19.096,3.19690233795685,1.8782108669942
19.098,6.39317869151229,5.63389720126959
19.1,0,7.51137266855079
19.102,4.79504051473457,5.63389720126959
19.104,4.79504051473457,15.0227453371016
19.106,7.99131686829001,15.0227453371016
19.108,11.1875932218455,15.0227453371016
19.11,14.3838695754009,26.2898043399278
19.112,12.7857313986232,28.168015206922
19.114,23.9733246204686,31.9237015411974
19.116,23.9733246204686,37.556863342754
19.118,23.9733246204686,41.3125496770293
19.12,30.3658773275795,46.9464468782989
19.122,35.1602918579127,56.3352950141309
19.124,33.562153681135,56.3352950141309
19.126,36.7584300346904,54.4578195468497
19.128,46.3478850797582,61.9691922154005
19.13,46.3478850797582,67.6023540169571
19.132,43.1516087262027,61.9691922154005
19.134,51.1422996100913,69.4805648839513
19.136,49.5441614333136,73.2362512182267
19.138,49.5441614333136,67.6023540169571
19.14,54.3385759636468,75.1137266855079
19.142,51.1422996100913,76.9912021527891
19.144,44.7497469029804,67.6023540169571
19.146,52.740437786869,71.3580403512325
19.148,44.7497469029804,71.3580403512325
19.15,47.9460232565359,69.4805648839513
19.152,49.5441614333136,71.3580403512325
19.154,47.9460232565359,60.0909813484063
19.156,52.740437786869,63.8466676826817
19.158,43.1516087262027,61.9691922154005
19.16,46.3478850797582,61.9691922154005
19.162,46.3478850797582,65.7248785496759
19.164,41.5528445650236,56.3352950141309
19.166,49.5441614333136,60.0909813484063
19.168,44.7497469029804,60.0909813484063
19.17,46.3478850797582,54.4578195468497
19.172,46.3478850797582,63.8466676826817
19.174,47.9460232565359,58.2135058811251
19.176,49.5441614333136,58.2135058811251
19.178,47.9460232565359,56.3352950141309
19.18,47.9460232565359,50.7021332125743
19.182,51.1422996100913,60.0909813484063
19.184,44.7497469029804,60.0909813484063
19.186,47.9460232565359,56.3352950141309
19.188,49.5441614333136,60.0909813484063
19.19,49.5441614333136,54.4578195468497
19.192,54.3385759636468,46.9464468782989
19.194,49.5441614333136,56.3352950141309
19.196,49.5441614333136,46.9464468782989
19.198,52.740437786869,50.7021332125743
19.2,44.7497469029804,52.5796086798555
19.202,49.5441614333136,48.8239223455801
19.204,47.9460232565359,52.5796086798555
19.206,44.7497469029804,43.1907605440235
19.208,51.1422996100913,46.9464468782989
19.21,44.7497469029804,50.7021332125743
19.212,46.3478850797582,46.9464468782989
19.214,47.9460232565359,45.0682360113047
19.216,46.3478850797582,43.1907605440235
19.218,47.9460232565359,45.0682360113047
19.22,44.7497469029804,45.0682360113047
19.222,47.9460232565359,45.0682360113047
19.224,47.9460232565359,50.7021332125743
19.226,49.5441614333136,41.3125496770293
19.228,49.5441614333136,50.7021332125743
19.23,44.7497469029804,45.0682360113047
19.232,54.3385759636468,45.0682360113047
19.234,49.5441614333136,45.0682360113047
19.236,51.1422996100913,41.3125496770293
19.238,51.1422996100913,43.1907605440235
19.24,46.3478850797582,43.1907605440235
19.242,49.5441614333136,43.1907605440235
19.244,49.5441614333136,46.9464468782989
19.246,46.3478850797582,37.556863342754
19.248,52.740437786869,41.3125496770293
19.25,47.9460232565359,39.4350742097482
19.252,47.9460232565359,35.6793878754728
19.254,51.1422996100913,45.0682360113047
19.256,43.1516087262027,37.556863342754
19.258,47.9460232565359,35.6793878754728
19.26,47.9460232565359,45.0682360113047
19.262,43.1516087262027,39.4350742097482
19.264,47.9460232565359,39.4350742097482
19.266,49.5441614333136,45.0682360113047
19.268,47.9460232565359,37.556863342754
19.27,52.740437786869,45.0682360113047
19.272,44.7497469029804,39.4350742097482
19.274,47.9460232565359,41.3125496770293
19.276,49.5441614333136,45.0682360113047
19.278,41.5528445650236,41.3125496770293
19.28,47.9460232565359,41.3125496770293
19.282,46.3478850797582,45.0682360113047
19.284,43.1516087262027,35.6793878754728
19.286,49.5441614333136,37.556863342754
19.288,44.7497469029804,37.556863342754
19.29,46.3478850797582,31.9237015411974
19.292,49.5441614333136,35.6793878754728
19.294,41.5528445650236,35.6793878754728
19.296,44.7497469029804,31.9237015411974
19.298,49.5441614333136,41.3125496770293
19.3,41.5528445650236,37.556863342754
19.302,46.3478850797582,37.556863342754
19.304,46.3478850797582,45.0682360113047
19.306,43.1516087262027,33.8011770084786
19.308,49.5441614333136,35.6793878754728
19.31,51.1422996100913,45.0682360113047
19.312,46.3478850797582,41.3125496770293
19.314,46.3478850797582,41.3125496770293
19.316,46.3478850797582,45.0682360113047
19.318,43.1516087262027,37.556863342754
19.32,49.5441614333136,39.4350742097482
19.322,43.1516087262027,41.3125496770293
19.324,44.7497469029804,41.3125496770293
19.326,43.1516087262027,46.9464468782989
19.328,43.1516087262027,37.556863342754
19.33,47.9460232565359,43.1907605440235
19.332,43.1516087262027,43.1907605440235
19.334,47.9460232565359,43.1907605440235
19.336,44.7497469029804,43.1907605440235
19.338,44.7497469029804,39.4350742097482
19.34,49.5441614333136,48.8239223455801
19.342,41.5528445650236,37.556863342754
19.344,51.1422996100913,43.1907605440235
19.346,46.3478850797582,43.1907605440235
19.348,51.1422996100913,37.556863342754
19.35,49.5441614333136,41.3125496770293
19.352,49.5441614333136,35.6793878754728
19.354,54.3385759636468,39.4350742097482
19.356,44.7497469029804,39.4350742097482
19.358,52.740437786869,39.4350742097482
19.36,47.9460232565359,45.0682360113047
19.362,43.1516087262027,37.556863342754
19.364,49.5441614333136,41.3125496770293
19.366,43.1516087262027,46.9464468782989
19.368,41.5528445650236,37.556863342754
19.37,47.9460232565359,39.4350742097482
19.372,44.7497469029804,46.9464468782989
19.374,41.5528445650236,41.3125496770293
19.376,49.5441614333136,41.3125496770293
19.378,43.1516087262027,41.3125496770293
19.38,47.9460232565359,41.3125496770293
19.382,52.740437786869,46.9464468782989
19.384,46.3478850797582,41.3125496770293
19.386,55.9367141404245,39.4350742097482
19.388,52.740437786869,46.9464468782989
19.39,51.1422996100913,46.9464468782989
19.392,51.1422996100913,46.9464468782989
19.394,52.740437786869,52.5796086798555
19.396,47.9460232565359,41.3125496770293
19.398,55.9367141404245,43.1907605440235
19.4,52.740437786869,52.5796086798555
19.402,51.1422996100913,45.0682360113047
19.404,52.740437786869,45.0682360113047
19.406,51.1422996100913,52.5796086798555
19.408,47.9460232565359,43.1907605440235
19.41,54.3385759636468,46.9464468782989
19.412,49.5441614333136,46.9464468782989
19.414,46.3478850797582,41.3125496770293
19.416,54.3385759636468,45.0682360113047
19.418,49.5441614333136,46.9464468782989
19.42,51.1422996100913,41.3125496770293
19.422,54.3385759636468,46.9464468782989
19.424,54.3385759636468,52.5796086798555
19.426,47.9460232565359,41.3125496770293
19.428,54.3385759636468,48.8239223455801
19.43,52.740437786869,52.5796086798555
19.432,47.9460232565359,43.1907605440235
19.434,51.1422996100913,43.1907605440235
19.436,52.740437786869,52.5796086798555
19.438,46.3478850797582,50.7021332125743
19.44,49.5441614333136,43.1907605440235
19.442,55.9367141404245,46.9464468782989
19.444,49.5441614333136,46.9464468782989
19.446,49.5441614333136,46.9464468782989
19.448,47.9460232565359,46.9464468782989
19.45,47.9460232565359,52.5796086798555
19.452,41.5528445650236,45.0682360113047
19.454,44.7497469029804,45.0682360113047
19.456,47.9460232565359,45.0682360113047
19.458,43.1516087262027,48.8239223455801
19.46,39.9547063882459,37.556863342754
19.462,47.9460232565359,39.4350742097482
19.464,43.1516087262027,46.9464468782989
19.466,39.9547063882459,43.1907605440235
19.468,44.7497469029804,41.3125496770293
19.47,47.9460232565359,46.9464468782989
19.472,41.5528445650236,43.1907605440235
19.474,46.3478850797582,43.1907605440235
19.476,47.9460232565359,48.8239223455801
19.478,43.1516087262027,45.0682360113047
19.48,47.9460232565359,41.3125496770293
19.482,49.5441614333136,46.9464468782989
19.484,49.5441614333136,52.5796086798555
19.486,51.1422996100913,45.0682360113047
19.488,54.3385759636468,50.7021332125743
19.49,51.1422996100913,52.5796086798555
19.492,44.7497469029804,45.0682360113047
19.494,52.740437786869,48.8239223455801
19.496,47.9460232565359,48.8239223455801
19.498,46.3478850797582,41.3125496770293
19.5,51.1422996100913,46.9464468782989
19.502,44.7497469029804,45.0682360113047
19.504,44.7497469029804,39.4350742097482
19.506,49.5441614333136,48.8239223455801
19.508,46.3478850797582,43.1907605440235
19.51,46.3478850797582,37.556863342754
19.512,49.5441614333136,43.1907605440235
19.514,46.3478850797582,45.0682360113047
19.516,47.9460232565359,37.556863342754
19.518,51.1422996100913,45.0682360113047
19.52,49.5441614333136,46.9464468782989
19.522,46.3478850797582,45.0682360113047
19.524,47.9460232565359,45.0682360113047
19.526,49.5441614333136,48.8239223455801
19.528,49.5441614333136,45.0682360113047
19.53,47.9460232565359,39.4350742097482
19.532,51.1422996100913,46.9464468782989
19.534,43.1516087262027,48.8239223455801
