"X_Value","Dev1.ai3","Dev1.ai0"
238.556,62.0206715272618,-1.4725688581211
238.558,61.0035736122981,-1.4725688581211
238.56,55.9200752236871,-4.41713000080885
238.562,57.9534745791315,2.94456114268774
238.564,57.9534745791315,0
238.566,57.9534745791315,-4.41713000080885
238.568,59.9868739345759,0
238.57,61.0035736122981,4.41655342725437
238.572,57.9534745791315,-1.4725688581211
238.574,57.9534745791315,1.47199228456663
238.576,59.9868739345759,1.47199228456663
238.578,56.9367749014093,-2.94456114268774
238.58,56.9367749014093,5.88912228537548
238.582,59.9868739345759,0
238.584,61.0035736122981,1.47199228456663
238.586,58.9701742568537,0
238.588,63.037371204984,0
238.59,61.0035736122981,0
238.592,57.9534745791315,0
238.594,62.0206715272618,2.94456114268774
238.596,57.9534745791315,-4.41713000080885
238.598,57.9534745791315,0
238.6,58.9701742568537,4.41655342725437
238.602,58.9701742568537,0
238.604,56.9367749014093,0
238.606,58.9701742568537,2.94456114268774
238.608,59.9868739345759,-4.41713000080885
238.61,57.9534745791315,0
238.612,62.0206715272618,0
238.614,62.0206715272618,0
238.616,58.9701742568537,-4.41713000080885
238.618,59.9868739345759,0
238.62,64.0540708827062,4.41655342725437
238.622,62.0206715272618,-4.41713000080885
238.624,58.9701742568537,0
238.626,64.0540708827062,1.47199228456663
238.628,62.0206715272618,-1.4725688581211
238.63,59.9868739345759,-1.4725688581211
238.632,65.0707705604284,2.94456114268774
238.634,61.0035736122981,-4.41713000080885
238.636,62.0206715272618,0
238.638,61.0035736122981,2.94456114268774
238.64,61.0035736122981,0
238.642,57.9534745791315,-2.94456114268774
238.644,59.9868739345759,2.94456114268774
238.646,63.037371204984,0
238.648,57.9534745791315,-4.41713000080885
238.65,57.9534745791315,-1.4725688581211
238.652,62.0206715272618,1.47199228456663
238.654,62.0206715272618,-1.4725688581211
238.656,61.0035736122981,-1.4725688581211
238.658,63.037371204984,4.41655342725437
238.66,66.0874702381506,4.41655342725437
238.662,64.0540708827062,-4.41713000080885
238.664,61.0035736122981,-1.4725688581211
238.666,66.0874702381506,5.88912228537548
238.668,63.037371204984,2.94456114268774
238.67,64.0540708827062,-2.94456114268774
238.672,63.037371204984,4.41655342725437
238.674,63.037371204984,0
238.676,61.0035736122981,-5.88912228537548
238.678,62.0206715272618,0
238.68,62.0206715272618,-2.94456114268774
238.682,59.9868739345759,-4.41713000080885
238.684,65.0707705604284,0
238.686,62.0206715272618,-7.36169114349659
238.688,62.0206715272618,-4.41713000080885
238.69,65.0707705604284,0
238.692,63.037371204984,-4.41713000080885
238.694,61.0035736122981,5.88912228537548
238.696,66.0874702381506,2.94456114268774
238.698,64.0540708827062,-1.4725688581211
238.7,64.0540708827062,7.36111456994211
238.702,64.0540708827062,5.88912228537548
238.704,62.0206715272618,4.41655342725437
238.706,63.037371204984,8.83368342806322
238.708,63.037371204984,2.94456114268774
238.71,59.9868739345759,2.94456114268774
238.712,62.0206715272618,5.88912228537548
238.714,61.0035736122981,1.47199228456663
238.716,58.9701742568537,-2.94456114268774
238.718,61.0035736122981,0
238.72,63.037371204984,-1.4725688581211
238.722,58.9701742568537,-5.88912228537548
238.724,61.0035736122981,2.94456114268774
238.726,64.0540708827062,-2.94456114268774
238.728,58.9701742568537,-5.88912228537548
238.73,62.0206715272618,-2.94456114268774
238.732,62.0206715272618,-1.4725688581211
238.734,62.0206715272618,0
238.736,63.037371204984,0
238.738,61.0035736122981,-4.41713000080885
238.74,64.0540708827062,4.41655342725437
238.742,64.0540708827062,1.47199228456663
238.744,63.037371204984,-1.4725688581211
238.746,65.0707705604284,4.41655342725437
238.748,67.1041699158728,4.41655342725437
238.75,65.0707705604284,-2.94456114268774
238.752,65.0707705604284,1.47199228456663
238.754,67.1041699158728,0
238.756,62.0206715272618,-2.94456114268774
238.758,65.0707705604284,2.94456114268774
238.76,68.120869593595,2.94456114268774
238.762,64.0540708827062,-2.94456114268774
238.764,64.0540708827062,0
238.766,66.0874702381506,1.47199228456663
238.768,61.0035736122981,-2.94456114268774
238.77,62.0206715272618,1.47199228456663
238.772,65.0707705604284,1.47199228456663
238.774,58.9701742568537,-4.41713000080885
238.776,61.0035736122981,2.94456114268774
238.778,62.0206715272618,-1.4725688581211
238.78,62.0206715272618,-5.88912228537548
238.782,61.0035736122981,-2.94456114268774
238.784,63.037371204984,-2.94456114268774
238.786,61.0035736122981,-5.88912228537548
238.788,62.0206715272618,-4.41713000080885
238.79,66.0874702381506,-2.94456114268774
238.792,64.0540708827062,-4.41713000080885
238.794,62.0206715272618,-2.94456114268774
238.796,65.0707705604284,-2.94456114268774
238.798,68.120869593595,-2.94456114268774
238.8,66.0874702381506,-4.41713000080885
238.802,64.0540708827062,-5.88912228537548
238.804,66.0874702381506,-4.41713000080885
238.806,68.120869593595,-1.4725688581211
238.808,66.0874702381506,-7.36169114349659
238.81,65.0707705604284,-4.41713000080885
238.812,67.1041699158728,-2.94456114268774
238.814,64.0540708827062,-7.36169114349659
238.816,62.0206715272618,1.47199228456663
238.818,66.0874702381506,2.94456114268774
238.82,63.037371204984,-1.4725688581211
238.822,59.9868739345759,-1.4725688581211
238.824,65.0707705604284,1.47199228456663
238.826,62.0206715272618,-5.88912228537548
238.828,59.9868739345759,-5.88912228537548
238.83,62.0206715272618,0
238.832,62.0206715272618,-4.41713000080885
238.834,59.9868739345759,-7.36169114349659
238.836,63.037371204984,-1.4725688581211
238.838,64.0540708827062,-4.41713000080885
238.84,61.0035736122981,-5.88912228537548
238.842,67.1041699158728,-1.4725688581211
238.844,64.0540708827062,-7.36169114349659
238.846,64.0540708827062,-4.41713000080885
238.848,67.1041699158728,0
238.85,65.0707705604284,-5.88912228537548
238.852,64.0540708827062,-2.94456114268774
238.854,67.1041699158728,1.47199228456663
238.856,65.0707705604284,-5.88912228537548
238.858,65.0707705604284,-2.94456114268774
238.86,67.1041699158728,-2.94456114268774
238.862,66.0874702381506,-5.88912228537548
238.864,66.0874702381506,-1.4725688581211
238.866,68.120869593595,0
238.868,65.0707705604284,-5.88912228537548
238.87,68.120869593595,1.47199228456663
238.872,67.1041699158728,-5.88912228537548
238.874,64.0540708827062,-5.88912228537548
238.876,66.0874702381506,0
238.878,67.1041699158728,-5.88912228537548
238.88,67.1041699158728,-1.4725688581211
238.882,69.1375692713172,-1.4725688581211
238.884,64.0540708827062,-5.88912228537548
238.886,66.0874702381506,0
238.888,67.1041699158728,-2.94456114268774
238.89,64.0540708827062,-2.94456114268774
238.892,69.1375692713172,0
238.894,64.0540708827062,-5.88912228537548
238.896,67.1041699158728,2.94456114268774
238.898,64.0540708827062,-5.88912228537548
238.9,67.1041699158728,-1.4725688581211
238.902,69.1375692713172,-1.4725688581211
238.904,66.0874702381506,-5.88912228537548
238.906,67.1041699158728,-2.94456114268774
238.908,68.120869593595,-1.4725688581211
238.91,65.0707705604284,-2.94456114268774
238.912,69.1375692713172,0
238.914,67.1041699158728,-5.88912228537548
238.916,67.1041699158728,-4.41713000080885
238.918,68.120869593595,-2.94456114268774
238.92,63.037371204984,-5.88912228537548
238.922,65.0707705604284,2.94456114268774
238.924,65.0707705604284,0
238.926,62.0206715272618,0
238.928,68.120869593595,4.41655342725437
238.93,64.0540708827062,-2.94456114268774
238.932,65.0707705604284,0
238.934,66.0874702381506,0
238.936,62.0206715272618,-2.94456114268774
238.938,64.0540708827062,1.47199228456663
238.94,67.1041699158728,1.47199228456663
238.942,62.0206715272618,-2.94456114268774
238.944,64.0540708827062,1.47199228456663
238.946,67.1041699158728,0
238.948,62.0206715272618,-4.41713000080885
238.95,64.0540708827062,2.94456114268774
238.952,67.1041699158728,0
238.954,62.0206715272618,-2.94456114268774
238.956,64.0540708827062,2.94456114268774
238.958,64.0540708827062,0
238.96,61.0035736122981,-4.41713000080885
238.962,63.037371204984,2.94456114268774
238.964,63.037371204984,0
238.966,62.0206715272618,-4.41713000080885
238.968,62.0206715272618,2.94456114268774
238.97,63.037371204984,0
238.972,59.9868739345759,-2.94456114268774
238.974,63.037371204984,2.94456114268774
238.976,62.0206715272618,-1.4725688581211
238.978,61.0035736122981,-5.88912228537548
238.98,63.037371204984,0
238.982,64.0540708827062,-4.41713000080885
238.984,64.0540708827062,-7.36169114349659
238.986,64.0540708827062,-4.41713000080885
238.988,66.0874702381506,1.47199228456663
238.99,64.0540708827062,-1.4725688581211
238.992,61.0035736122981,-2.94456114268774
238.994,67.1041699158728,2.94456114268774
238.996,67.1041699158728,1.47199228456663
238.998,62.0206715272618,-2.94456114268774
239,65.0707705604284,5.88912228537548
239.002,66.0874702381506,4.41655342725437
239.004,65.0707705604284,-1.4725688581211
239.006,64.0540708827062,0
239.008,68.120869593595,0
239.01,62.0206715272618,-4.41713000080885
239.012,66.0874702381506,2.94456114268774
239.014,68.120869593595,-1.4725688581211
239.016,66.0874702381506,-1.4725688581211
239.018,71.1709686267616,2.94456114268774
239.02,69.1375692713172,-4.41713000080885
239.022,69.1375692713172,0
239.024,71.1709686267616,0
239.026,66.0874702381506,-1.4725688581211
239.028,69.1375692713172,5.88912228537548
239.03,69.1375692713172,1.47199228456663
239.032,65.0707705604284,1.47199228456663
239.034,69.1375692713172,7.36111456994211
239.036,66.0874702381506,0
239.038,65.0707705604284,2.94456114268774
239.04,66.0874702381506,5.88912228537548
239.042,65.0707705604284,0
239.044,65.0707705604284,2.94456114268774
239.046,67.1041699158728,2.94456114268774
239.048,63.037371204984,-1.4725688581211
239.05,65.0707705604284,4.41655342725437
239.052,65.0707705604284,-1.4725688581211
239.054,64.0540708827062,-1.4725688581211
239.056,67.1041699158728,4.41655342725437
239.058,68.120869593595,-4.41713000080885
239.06,68.120869593595,-5.88912228537548
239.062,69.1375692713172,1.47199228456663
239.064,69.1375692713172,-4.41713000080885
239.066,67.1041699158728,-5.88912228537548
239.068,70.1542689490394,-1.4725688581211
239.07,69.1375692713172,-4.41713000080885
239.072,68.120869593595,0
239.074,70.1542689490394,4.41655342725437
239.076,68.120869593595,-2.94456114268774
239.078,69.1375692713172,4.41655342725437
239.08,67.1041699158728,0
239.082,68.120869593595,1.47199228456663
239.084,66.0874702381506,0
239.086,68.120869593595,0
239.088,65.0707705604284,-1.4725688581211
239.09,68.120869593595,1.47199228456663
239.092,68.120869593595,-1.4725688581211
239.094,66.0874702381506,-2.94456114268774
239.096,70.1542689490394,0
239.098,67.1041699158728,-4.41713000080885
239.1,66.0874702381506,-5.88912228537548
239.102,67.1041699158728,0
239.104,67.1041699158728,-4.41713000080885
239.106,64.0540708827062,-4.41713000080885
239.108,67.1041699158728,-1.4725688581211
239.11,67.1041699158728,-4.41713000080885
239.112,64.0540708827062,-4.41713000080885
239.114,68.120869593595,-1.4725688581211
239.116,65.0707705604284,-7.36169114349659
239.118,63.037371204984,-5.88912228537548
239.12,65.0707705604284,1.47199228456663
239.122,66.0874702381506,-5.88912228537548
239.124,66.0874702381506,-4.41713000080885
239.126,67.1041699158728,2.94456114268774
239.128,68.120869593595,0
239.13,66.0874702381506,0
239.132,71.1709686267616,1.47199228456663
239.134,69.1375692713172,-4.41713000080885
239.136,69.1375692713172,-1.4725688581211
239.138,71.1709686267616,-2.94456114268774
239.14,66.0874702381506,-2.94456114268774
239.142,65.0707705604284,-2.94456114268774
239.144,69.1375692713172,0
239.146,66.0874702381506,-5.88912228537548
239.148,66.0874702381506,-1.4725688581211
239.15,68.120869593595,2.94456114268774
239.152,65.0707705604284,0
239.154,63.037371204984,0
239.156,68.120869593595,1.47199228456663
239.158,64.0540708827062,1.47199228456663
239.16,63.037371204984,0
239.162,67.1041699158728,1.47199228456663
239.164,65.0707705604284,-2.94456114268774
239.166,68.120869593595,0
239.168,71.1709686267616,2.94456114268774
239.17,67.1041699158728,-2.94456114268774
239.172,70.1542689490394,4.41655342725437
239.174,71.1709686267616,0
239.176,69.1375692713172,0
239.178,74.2210676599282,2.94456114268774
239.18,71.1709686267616,0
239.182,69.1375692713172,-1.4725688581211
239.184,73.204367982206,2.94456114268774
239.186,69.1375692713172,0
239.188,67.1041699158728,-1.4725688581211
239.19,71.1709686267616,2.94456114268774
239.192,71.1709686267616,0
239.194,65.0707705604284,-2.94456114268774
239.196,66.0874702381506,4.41655342725437
239.198,66.0874702381506,0
239.2,63.037371204984,1.47199228456663
239.202,67.1041699158728,4.41655342725437
239.204,65.0707705604284,0
239.206,65.0707705604284,-4.41713000080885
239.208,69.1375692713172,2.94456114268774
239.21,67.1041699158728,-4.41713000080885
239.212,67.1041699158728,-1.4725688581211
239.214,71.1709686267616,0
239.216,66.0874702381506,-4.41713000080885
239.218,70.1542689490394,2.94456114268774
239.22,70.1542689490394,1.47199228456663
239.222,68.120869593595,-1.4725688581211
239.224,70.1542689490394,5.88912228537548
239.226,69.1375692713172,2.94456114268774
239.228,67.1041699158728,0
239.23,70.1542689490394,5.88912228537548
239.232,69.1375692713172,0
239.234,66.0874702381506,-1.4725688581211
239.236,70.1542689490394,1.47199228456663
239.238,68.120869593595,-1.4725688581211
239.24,66.0874702381506,-5.88912228537548
239.242,67.1041699158728,-2.94456114268774
239.244,70.1542689490394,-1.4725688581211
239.246,66.0874702381506,-7.36169114349659
239.248,68.120869593595,-2.94456114268774
239.25,72.1876683044838,-4.41713000080885
239.252,67.1041699158728,-5.88912228537548
239.254,69.1375692713172,1.47199228456663
239.256,70.1542689490394,-1.4725688581211
239.258,68.120869593595,-5.88912228537548
239.26,69.1375692713172,-2.94456114268774
239.262,72.1876683044838,0
239.264,68.120869593595,1.47199228456663
239.266,72.1876683044838,1.47199228456663
239.268,72.1876683044838,2.94456114268774
239.27,67.1041699158728,-1.4725688581211
239.272,69.1375692713172,1.47199228456663
239.274,71.1709686267616,2.94456114268774
239.276,66.0874702381506,-1.4725688581211
239.278,68.120869593595,4.41655342725437
239.28,66.0874702381506,0
239.282,66.0874702381506,-1.4725688581211
239.284,69.1375692713172,0
239.286,69.1375692713172,-4.41713000080885
239.288,67.1041699158728,-5.88912228537548
239.29,72.1876683044838,-1.4725688581211
239.292,70.1542689490394,-8.83368342806322
239.294,70.1542689490394,-4.41713000080885
239.296,71.1709686267616,-1.4725688581211
239.298,71.1709686267616,-5.88912228537548
239.3,69.1375692713172,-4.41713000080885
239.302,73.204367982206,-4.41713000080885
239.304,68.120869593595,-7.36169114349659
239.306,70.1542689490394,-2.94456114268774
239.308,72.1876683044838,0
239.31,69.1375692713172,-2.94456114268774
239.312,67.1041699158728,-2.94456114268774
239.314,69.1375692713172,-2.94456114268774
239.316,71.1709686267616,-2.94456114268774
239.318,69.1375692713172,-1.4725688581211
239.32,65.0707705604284,-2.94456114268774
239.322,70.1542689490394,0
239.324,71.1709686267616,-2.94456114268774
239.326,67.1041699158728,-5.88912228537548
239.328,69.1375692713172,-2.94456114268774
239.33,72.1876683044838,2.94456114268774
239.332,70.1542689490394,-1.4725688581211
239.334,68.120869593595,-4.41713000080885
239.336,69.1375692713172,-2.94456114268774
239.338,71.1709686267616,1.47199228456663
239.34,74.2210676599282,1.47199228456663
239.342,72.1876683044838,-2.94456114268774
239.344,69.1375692713172,-7.36169114349659
239.346,72.1876683044838,-4.41713000080885
239.348,73.204367982206,-1.4725688581211
239.35,70.1542689490394,-5.88912228537548
239.352,70.1542689490394,-8.83368342806322
239.354,69.1375692713172,-4.41713000080885
239.356,71.1709686267616,0
239.358,69.1375692713172,-7.36169114349659
239.36,66.0874702381506,-7.36169114349659
239.362,69.1375692713172,-4.41713000080885
239.364,73.204367982206,0
239.366,72.1876683044838,-2.94456114268774
239.368,70.1542689490394,-2.94456114268774
239.37,69.1375692713172,-5.88912228537548
239.372,71.1709686267616,-2.94456114268774
239.374,72.1876683044838,-1.4725688581211
239.376,73.204367982206,-1.4725688581211
239.378,73.204367982206,-4.41713000080885
239.38,70.1542689490394,0
239.382,75.238165574892,-1.4725688581211
239.384,75.238165574892,2.94456114268774
239.386,73.204367982206,-4.41713000080885
239.388,70.1542689490394,-5.88912228537548
239.39,72.1876683044838,1.47199228456663
239.392,75.238165574892,0
239.394,73.204367982206,-5.88912228537548
239.396,69.1375692713172,-7.36169114349659
239.398,69.1375692713172,-4.41713000080885
239.4,70.1542689490394,0
239.402,73.204367982206,-4.41713000080885
239.404,69.1375692713172,-4.41713000080885
239.406,71.1709686267616,-1.4725688581211
239.408,74.2210676599282,2.94456114268774
239.41,72.1876683044838,0
239.412,71.1709686267616,-2.94456114268774
239.414,71.1709686267616,1.47199228456663
239.416,71.1709686267616,4.41655342725437
239.418,71.1709686267616,5.88912228537548
239.42,70.1542689490394,1.47199228456663
239.422,68.120869593595,-1.4725688581211
239.424,69.1375692713172,0
239.426,72.1876683044838,-1.4725688581211
239.428,69.1375692713172,-2.94456114268774
239.43,66.0874702381506,-4.41713000080885
239.432,68.120869593595,0
239.434,69.1375692713172,-2.94456114268774
239.436,69.1375692713172,-5.88912228537548
239.438,69.1375692713172,-1.4725688581211
239.44,69.1375692713172,-2.94456114268774
239.442,67.1041699158728,-7.36169114349659
239.444,67.1041699158728,0
239.446,71.1709686267616,0
239.448,70.1542689490394,-7.36169114349659
239.45,70.1542689490394,-2.94456114268774
239.452,69.1375692713172,1.47199228456663
239.454,70.1542689490394,0
239.456,67.1041699158728,2.94456114268774
239.458,71.1709686267616,8.83368342806322
239.46,67.1041699158728,5.88912228537548
239.462,62.0206715272618,13.2502368553176
239.464,65.0707705604284,19.1393591406931
239.466,63.037371204984,17.6673668561264
239.468,54.9033755459649,23.5564891415019
239.47,52.8699761905205,33.8621648541318
239.472,52.8699761905205,44.1678405667616
239.474,49.8198771573539,48.5849705675705
239.476,41.6858814983348,53.0015239948249
239.478,36.6023831097238,64.7797685655758
239.48,37.619082787446,79.5025742790145
239.482,29.4850871284269,80.9751431371356
239.484,26.4349880952603,94.2253799924532
239.486,22.3681893843715,106.003624563204
239.488,19.3176921139633,110.420177990459
239.49,12.2007943699079,114.837307991267
239.492,12.2007943699079,129.560113704706
239.494,12.2007943699079,129.560113704706
239.496,4.06679871088879,131.032105989273
239.498,5.08349838861099,141.338358275457
239.5,4.06679871088879,139.865789417336
239.502,3.0500990331666,138.393797132769
239.504,1.01669967772221,142.810350560024
239.506,4.06679871088879,144.282919418145
239.508,2.03339935544439,145.754911702711
239.51,0,144.282919418145
239.512,2.03339935544439,148.699472845399
239.514,2.03339935544439,144.282919418145
239.516,3.0500990331666,144.282919418145
239.518,1.01669967772221,141.338358275457
239.52,4.06679871088879,138.393797132769
239.522,7.11689774405539,141.338358275457
239.524,7.11689774405539,136.921228274648
239.526,4.06679871088879,129.560113704706
239.528,2.03339935544439,132.504674847394
239.53,3.0500990331666,129.560113704706
239.532,5.08349838861099,128.087544846585
239.534,3.0500990331666,125.142983703897
239.536,3.0500990331666,126.615552562018
239.538,3.0500990331666,131.032105989273
239.54,2.03339935544439,125.142983703897
239.542,2.03339935544439,123.670991419331
239.544,3.0500990331666,123.670991419331
239.546,4.06679871088879,123.670991419331
239.548,4.06679871088879,119.253861418522
239.55,5.08349838861099,114.837307991267
239.552,5.08349838861099,116.309300275834
239.554,8.13359742177757,120.726430276643
239.556,5.08349838861099,116.309300275834
239.558,3.0500990331666,114.837307991267
239.56,5.08349838861099,113.364739133146
239.562,5.08349838861099,117.781869133955
239.564,6.10019806633318,111.89274684858
239.566,5.08349838861099,107.475616847771
239.568,5.08349838861099,113.364739133146
239.57,8.13359742177757,111.89274684858
239.572,5.08349838861099,103.059063420516
239.574,6.10019806633318,106.003624563204
239.576,5.08349838861099,108.948185705892
239.578,8.13359742177757,106.003624563204
239.58,6.10019806633318,101.586494562395
239.582,5.08349838861099,106.003624563204
239.584,6.10019806633318,110.420177990459
239.586,7.11689774405539,106.003624563204
239.588,6.10019806633318,101.586494562395
239.59,4.06679871088879,106.003624563204
239.592,9.15069533674134,110.420177990459
239.594,6.10019806633318,106.003624563204
239.596,4.06679871088879,106.003624563204
239.598,7.11689774405539,106.003624563204
239.6,10.1673950144635,104.531055705083
239.602,8.13359742177757,104.531055705083
239.604,6.10019806633318,104.531055705083
239.606,9.15069533674134,103.059063420516
239.608,11.1840946921857,104.531055705083
239.61,9.15069533674134,98.6425099932621
239.612,8.13359742177757,95.6979488505743
239.614,10.1673950144635,103.059063420516
239.616,10.1673950144635,98.6425099932621
239.618,10.1673950144635,95.6979488505743
239.62,10.1673950144635,100.114502277829
239.622,13.2174940476301,101.586494562395
239.624,8.13359742177757,97.1699411351409
239.626,10.1673950144635,104.531055705083
239.628,12.2007943699079,104.531055705083
239.63,10.1673950144635,104.531055705083
239.632,10.1673950144635,108.948185705892
239.634,11.1840946921857,108.948185705892
239.636,11.1840946921857,101.586494562395
239.638,11.1840946921857,104.531055705083
239.64,11.1840946921857,108.948185705892
239.642,12.2007943699079,104.531055705083
239.644,10.1673950144635,100.114502277829
239.646,13.2174940476301,106.003624563204
239.648,12.2007943699079,101.586494562395
239.65,10.1673950144635,101.586494562395
239.652,15.2508934030745,104.531055705083
239.654,16.2675930807967,100.114502277829
239.656,11.1840946921857,97.1699411351409
239.658,12.2007943699079,103.059063420516
239.66,12.2007943699079,97.1699411351409
239.662,12.2007943699079,101.586494562395
239.664,14.2341937253523,104.531055705083
239.666,11.1840946921857,97.1699411351409
239.668,11.1840946921857,103.059063420516
239.67,10.1673950144635,100.114502277829
239.672,7.11689774405539,98.6425099932621
239.674,10.1673950144635,98.6425099932621
239.676,10.1673950144635,94.2253799924532
239.678,10.1673950144635,97.1699411351409
239.68,12.2007943699079,95.6979488505743
239.682,6.10019806633318,91.2808188497655
239.684,9.15069533674134,98.6425099932621
239.686,9.15069533674134,95.6979488505743
239.688,7.11689774405539,97.1699411351409
239.69,12.2007943699079,101.586494562395
239.692,9.15069533674134,97.1699411351409
239.694,7.11689774405539,100.114502277829
239.696,12.2007943699079,104.531055705083
239.698,10.1673950144635,98.6425099932621
239.7,9.15069533674134,101.586494562395
239.702,12.2007943699079,104.531055705083
239.704,6.10019806633318,100.114502277829
239.706,9.15069533674134,107.475616847771
239.708,10.1673950144635,106.003624563204
239.71,6.10019806633318,106.003624563204
239.712,10.1673950144635,111.89274684858
239.714,8.13359742177757,104.531055705083
239.716,8.13359742177757,110.420177990459
239.718,11.1840946921857,110.420177990459
239.72,5.08349838861099,111.89274684858
239.722,5.08349838861099,113.364739133146
239.724,9.15069533674134,114.837307991267
239.726,6.10019806633318,114.837307991267
239.728,5.08349838861099,116.309300275834
239.73,8.13359742177757,116.309300275834
239.732,3.0500990331666,111.89274684858
