"X_Value","Dev1.ai3","Dev1.ai0"
87.834,0,50.2870840898233
87.836,-10.2479468559192,52.2216105661814
87.838,0,58.0236750959004
87.84,-4.0991787423677,52.2216105661814
87.842,2.04958937118385,58.0236750959004
87.844,-2.04958937118385,48.3533150631428
87.846,-2.04958937118385,54.1553795928619
87.848,-2.04958937118385,54.1553795928619
87.85,-8.19835748473539,56.0899060692199
87.852,2.04958937118385,58.0236750959004
87.854,-6.14876811355155,54.1553795928619
87.856,0,58.0236750959004
87.858,-4.0991787423677,48.3533150631428
87.86,-6.14876811355155,58.0236750959004
87.862,-6.14876811355155,54.1553795928619
87.864,-8.19835748473539,52.2216105661814
87.866,-8.19835748473539,52.2216105661814
87.868,-10.2479468559192,56.0899060692199
87.87,-10.2479468559192,50.2870840898233
87.872,-10.2479468559192,56.0899060692199
87.874,-10.2479468559192,50.2870840898233
87.876,-10.2479468559192,54.1553795928619
87.878,-8.19835748473539,52.2216105661814
87.88,-10.2479468559192,50.2870840898233
87.882,-6.14876811355155,52.2216105661814
87.884,-12.2975362271031,48.3533150631428
87.886,-12.2975362271031,54.1553795928619
87.888,-6.14876811355155,54.1553795928619
87.89,-14.3471255982869,52.2216105661814
87.892,-4.0991787423677,58.0236750959004
87.894,-8.19835748473539,50.2870840898233
87.896,-10.2479468559192,54.1553795928619
87.898,-4.0991787423677,54.1553795928619
87.9,-8.19835748473539,54.1553795928619
87.902,0,52.2216105661814
87.904,-12.2975362271031,48.3533150631428
87.906,-8.19835748473539,58.0236750959004
87.908,-2.04958937118385,52.2216105661814
87.91,-10.2479468559192,54.1553795928619
87.912,-2.04958937118385,58.0236750959004
87.914,-6.14876811355155,46.4187885867848
87.916,-6.14876811355155,56.0899060692199
87.918,-6.14876811355155,52.2216105661814
87.92,-10.2479468559192,52.2216105661814
87.922,-2.04958937118385,54.1553795928619
87.924,-6.14876811355155,46.4187885867848
87.926,-6.14876811355155,50.2870840898233
87.928,-2.04958937118385,50.2870840898233
87.93,-10.2479468559192,44.4850195601043
87.932,-6.14876811355155,52.2216105661814
87.934,-4.0991787423677,46.4187885867848
87.936,-6.14876811355155,50.2870840898233
87.938,-6.14876811355155,44.4850195601043
87.94,-4.0991787423677,50.2870840898233
87.942,0,50.2870840898233
87.944,-8.19835748473539,48.3533150631428
87.946,0,54.1553795928619
87.948,-4.0991787423677,46.4187885867848
87.95,-2.04958937118385,56.0899060692199
87.952,-4.0991787423677,50.2870840898233
87.954,-2.04958937118385,50.2870840898233
87.956,4.0991787423677,52.2216105661814
87.958,-8.19835748473539,44.4850195601043
87.96,2.04958937118385,56.0899060692199
87.962,-10.2479468559192,44.4850195601043
87.964,-4.0991787423677,50.2870840898233
87.966,-4.0991787423677,50.2870840898233
87.968,-10.2479468559192,50.2870840898233
87.97,0,56.0899060692199
87.972,-6.14876811355155,46.4187885867848
87.974,-10.2479468559192,52.2216105661814
87.976,-2.04958937118385,54.1553795928619
87.978,-6.14876811355155,50.2870840898233
87.98,-4.0991787423677,58.0236750959004
87.982,-4.0991787423677,56.0899060692199
87.984,-10.2479468559192,54.1553795928619
87.986,0,56.0899060692199
87.988,-4.0991787423677,44.4850195601043
87.99,-4.0991787423677,50.2870840898233
87.992,2.04958937118385,48.3533150631428
87.994,-8.19835748473539,44.4850195601043
87.996,-4.0991787423677,54.1553795928619
87.998,-2.04958937118385,50.2870840898233
88,-8.19835748473539,50.2870840898233
88.002,0,56.0899060692199
88.004,-2.04958937118385,48.3533150631428
88.006,-2.04958937118385,58.0236750959004
88.008,2.04958937118385,54.1553795928619
88.01,-8.19835748473539,50.2870840898233
88.012,-2.04958937118385,59.9582015722584
88.014,-4.0991787423677,54.1553795928619
88.016,-6.14876811355155,54.1553795928619
88.018,0,56.0899060692199
88.02,-4.0991787423677,44.4850195601043
88.022,-4.0991787423677,50.2870840898233
88.024,0,44.4850195601043
88.026,-10.2479468559192,48.3533150631428
88.028,0,52.2216105661814
88.03,-2.04958937118385,46.4187885867848
88.032,0,50.2870840898233
88.034,8.19916030078364,50.2870840898233
88.036,2.04958937118385,46.4187885867848
88.038,4.0991787423677,50.2870840898233
88.04,16.397517785519,54.1553795928619
88.042,16.397517785519,46.4187885867848
88.044,18.4471071567029,50.2870840898233
88.046,22.5462858990706,38.6821975807078
88.048,24.5958752702544,42.5504930837463
88.05,34.8446249422219,42.5504930837463
88.052,32.7942327549898,34.8146595273467
88.054,40.9933930557735,38.6821975807078
88.056,38.9438036845896,27.0780685212697
88.058,43.0429824269573,30.9463640243082
88.06,53.2909292828766,27.0780685212697
88.062,45.0925717981412,21.2752465418731
88.064,55.3405186540604,23.2097730182312
88.066,59.4396973964281,17.4069510388346
88.068,63.5396789548441,19.3414775151926
88.07,73.7876258107633,17.4069510388346
88.072,71.7380364395794,13.5386555357961
88.074,77.886804553131,15.4731820121541
88.076,73.7876258107633,15.4731820121541
88.078,86.0851620378664,17.4069510388346
88.08,86.0851620378664,5.80206452971903
88.082,94.28432233865,11.6048865091156
88.084,96.3339117098339,3.86829550303853
88.086,86.0851620378664,7.73659100607705
88.088,94.28432233865,7.73659100607705
88.09,92.2347329674662,0
88.092,98.3835010810177,7.73659100607705
88.094,98.3835010810177,1.93376902668051
88.096,94.28432233865,1.93376902668051
88.098,104.532269194569,0
88.1,96.3339117098339,0
88.102,106.581858565753,1.93376902668051
88.104,100.433090452202,-7.73659100607705
88.106,98.3835010810177,0
88.108,98.3835010810177,-3.86829550303853
88.11,96.3339117098339,-3.86829550303853
88.112,102.482679823385,-3.86829550303853
88.114,90.1851435962823,-9.67111748243507
88.116,94.28432233865,-1.93452647635802
88.118,96.3339117098339,-7.73659100607705
88.12,94.28432233865,-3.86829550303853
88.122,92.2347329674662,-3.86829550303853
88.124,92.2347329674662,-3.86829550303853
88.126,100.433090452202,-3.86829550303853
88.128,90.1851435962823,-5.80282197939654
88.13,98.3835010810177,-3.86829550303853
88.132,96.3339117098339,-5.80282197939654
88.134,96.3339117098339,0
88.136,96.3339117098339,-3.86829550303853
88.138,92.2347329674662,-5.80282197939654
88.14,102.482679823385,0
88.142,98.3835010810177,-9.67111748243507
88.144,98.3835010810177,-3.86829550303853
88.146,102.482679823385,-5.80282197939654
88.148,98.3835010810177,-3.86829550303853
88.15,104.532269194569,1.93376902668051
88.152,98.3835010810177,-7.73659100607705
88.154,100.433090452202,-3.86829550303853
88.156,106.581858565753,-1.93452647635802
88.158,100.433090452202,-7.73659100607705
88.16,102.482679823385,0
88.162,102.482679823385,-7.73659100607705
88.164,102.482679823385,0
88.166,102.482679823385,-3.86829550303853
88.168,96.3339117098339,-5.80282197939654
88.17,106.581858565753,0
88.172,102.482679823385,-7.73659100607705
88.174,102.482679823385,-1.93452647635802
88.176,106.581858565753,0
88.178,98.3835010810177,0
88.18,106.581858565753,5.80206452971903
88.182,102.482679823385,1.93376902668051
88.184,104.532269194569,5.80206452971903
88.186,98.3835010810177,0
88.188,94.28432233865,1.93376902668051
88.19,98.3835010810177,0
88.192,94.28432233865,-5.80282197939654
88.194,98.3835010810177,1.93376902668051
88.196,100.433090452202,0
88.198,94.28432233865,0
88.2,106.581858565753,3.86829550303853
88.202,102.482679823385,-3.86829550303853
88.204,104.532269194569,1.93376902668051
88.206,112.730626679305,1.93376902668051
88.208,102.482679823385,-1.93452647635802
88.21,108.631447936937,7.73659100607705
88.212,110.681037308121,-1.93452647635802
88.214,106.581858565753,3.86829550303853
88.216,110.681037308121,1.93376902668051
88.218,112.730626679305,1.93376902668051
88.22,106.581858565753,1.93376902668051
88.222,114.780216050489,5.80206452971903
88.224,110.681037308121,-3.86829550303853
88.226,108.631447936937,0
88.228,112.730626679305,-1.93452647635802
88.23,108.631447936937,-3.86829550303853
88.232,106.581858565753,3.86829550303853
88.234,110.681037308121,0
88.236,102.482679823385,0
88.238,110.681037308121,3.86829550303853
88.24,106.581858565753,0
88.242,112.730626679305,5.80206452971903
88.244,106.581858565753,-7.73659100607705
88.246,106.581858565753,0
88.248,112.730626679305,-1.93452647635802
88.25,106.581858565753,-3.86829550303853
88.252,110.681037308121,0
88.254,108.631447936937,-7.73659100607705
88.256,108.631447936937,0
88.258,108.631447936937,-3.86829550303853
88.26,102.482679823385,-3.86829550303853
88.262,112.730626679305,0
88.264,104.532269194569,-1.93452647635802
88.266,112.730626679305,3.86829550303853
88.268,110.681037308121,-5.80282197939654
88.27,108.631447936937,-1.93452647635802
88.272,108.631447936937,-1.93452647635802
88.274,110.681037308121,-3.86829550303853
88.276,110.681037308121,-3.86829550303853
88.278,104.532269194569,-3.86829550303853
88.28,114.780216050489,0
88.282,110.681037308121,-11.6048865091156
88.284,106.581858565753,-1.93452647635802
88.286,108.631447936937,-3.86829550303853
88.288,104.532269194569,-5.80282197939654
88.29,106.581858565753,0
88.292,102.482679823385,-5.80282197939654
88.294,112.730626679305,-1.93452647635802
88.296,106.581858565753,-9.67111748243507
88.298,106.581858565753,0
88.3,106.581858565753,-1.93452647635802
88.302,102.482679823385,-3.86829550303853
88.304,106.581858565753,-3.86829550303853
88.306,102.482679823385,-3.86829550303853
88.308,110.681037308121,-1.93452647635802
88.31,102.482679823385,-3.86829550303853
88.312,112.730626679305,1.93376902668051
88.314,102.482679823385,-3.86829550303853
88.316,112.730626679305,1.93376902668051
88.318,106.581858565753,-9.67111748243507
88.32,108.631447936937,-1.93452647635802
88.322,110.681037308121,-5.80282197939654
88.324,108.631447936937,-7.73659100607705
88.326,108.631447936937,-13.5394129854736
88.328,108.631447936937,-7.73659100607705
88.33,112.730626679305,-7.73659100607705
88.332,108.631447936937,-7.73659100607705
88.334,110.681037308121,-7.73659100607705
88.336,102.482679823385,-13.5394129854736
88.338,114.780216050489,-5.80282197939654
88.34,102.482679823385,-11.6048865091156
88.342,106.581858565753,-1.93452647635802
88.344,108.631447936937,-5.80282197939654
88.346,102.482679823385,-3.86829550303853
88.348,110.681037308121,-3.86829550303853
88.35,108.631447936937,-11.6048865091156
88.352,102.482679823385,-7.73659100607705
88.354,106.581858565753,-3.86829550303853
88.356,108.631447936937,-5.80282197939654
88.358,100.433090452202,-5.80282197939654
88.36,102.482679823385,-5.80282197939654
88.362,106.581858565753,-5.80282197939654
88.364,94.28432233865,-11.6048865091156
88.366,96.3339117098339,-3.86829550303853
88.368,100.433090452202,-11.6048865091156
88.37,90.1851435962823,-11.6048865091156
88.372,96.3339117098339,-3.86829550303853
88.374,96.3339117098339,-7.73659100607705
88.376,92.2347329674662,-7.73659100607705
88.378,104.532269194569,-5.80282197939654
88.38,98.3835010810177,-13.5394129854736
88.382,96.3339117098339,-9.67111748243507
88.384,100.433090452202,-3.86829550303853
88.386,100.433090452202,-7.73659100607705
88.388,96.3339117098339,-7.73659100607705
88.39,106.581858565753,-3.86829550303853
88.392,100.433090452202,-11.6048865091156
88.394,96.3339117098339,-7.73659100607705
88.396,106.581858565753,-1.93452647635802
88.398,100.433090452202,-13.5394129854736
88.4,100.433090452202,-11.6048865091156
88.402,106.581858565753,-11.6048865091156
88.404,96.3339117098339,-19.3414775151926
88.406,102.482679823385,-7.73659100607705
88.408,100.433090452202,-13.5394129854736
88.41,96.3339117098339,-15.4731820121541
88.412,102.482679823385,-13.5394129854736
88.414,102.482679823385,-17.4077084885121
88.416,102.482679823385,-7.73659100607705
88.418,104.532269194569,-11.6048865091156
88.42,98.3835010810177,-11.6048865091156
88.422,108.631447936937,-5.80282197939654
88.424,104.532269194569,-9.67111748243507
88.426,108.631447936937,-3.86829550303853
88.428,104.532269194569,-13.5394129854736
88.43,106.581858565753,-9.67111748243507
88.432,110.681037308121,-11.6048865091156
88.434,100.433090452202,-15.4731820121541
88.436,104.532269194569,-5.80282197939654
88.438,104.532269194569,-11.6048865091156
88.44,100.433090452202,-7.73659100607705
88.442,106.581858565753,-11.6048865091156
88.444,104.532269194569,-17.4077084885121
88.446,102.482679823385,-7.73659100607705
88.448,102.482679823385,-9.67111748243507
88.45,98.3835010810177,-11.6048865091156
88.452,106.581858565753,-7.73659100607705
88.454,96.3339117098339,-19.3414775151926
88.456,96.3339117098339,-7.73659100607705
88.458,106.581858565753,-13.5394129854736
88.46,96.3339117098339,-13.5394129854736
88.462,106.581858565753,-9.67111748243507
88.464,100.433090452202,-17.4077084885121
88.466,100.433090452202,-13.5394129854736
88.468,102.482679823385,-19.3414775151926
88.47,98.3835010810177,-13.5394129854736
88.472,102.482679823385,-9.67111748243507
88.474,98.3835010810177,-15.4731820121541
88.476,102.482679823385,-7.73659100607705
88.478,98.3835010810177,-17.4077084885121
88.48,98.3835010810177,-11.6048865091156
88.482,96.3339117098339,-15.4731820121541
88.484,96.3339117098339,-13.5394129854736
88.486,100.433090452202,-7.73659100607705
88.488,94.28432233865,-15.4731820121541
88.49,94.28432233865,-11.6048865091156
88.492,100.433090452202,-13.5394129854736
88.494,90.1851435962823,-17.4077084885121
88.496,96.3339117098339,-9.67111748243507
88.498,96.3339117098339,-13.5394129854736
88.5,90.1851435962823,-13.5394129854736
88.502,98.3835010810177,-13.5394129854736
88.504,90.1851435962823,-13.5394129854736
88.506,102.482679823385,-11.6048865091156
88.508,96.3339117098339,-17.4077084885121
88.51,104.532269194569,-9.67111748243507
88.512,98.3835010810177,-19.3414775151926
88.514,98.3835010810177,-15.4731820121541
88.516,102.482679823385,-19.3414775151926
88.518,100.433090452202,-13.5394129854736
88.52,102.482679823385,-13.5394129854736
88.522,94.28432233865,-17.4077084885121
88.524,96.3339117098339,-7.73659100607705
88.526,98.3835010810177,-11.6048865091156
88.528,96.3339117098339,-13.5394129854736
88.53,104.532269194569,-7.73659100607705
88.532,100.433090452202,-19.3414775151926
88.534,96.3339117098339,-17.4077084885121
88.536,106.581858565753,-9.67111748243507
88.538,102.482679823385,-19.3414775151926
88.54,102.482679823385,-17.4077084885121
88.542,102.482679823385,-11.6048865091156
88.544,102.482679823385,-17.4077084885121
88.546,94.28432233865,-19.3414775151926
88.548,100.433090452202,-11.6048865091156
88.55,100.433090452202,-17.4077084885121
88.552,94.28432233865,-19.3414775151926
88.554,102.482679823385,-13.5394129854736
88.556,98.3835010810177,-23.2097730182312
88.558,96.3339117098339,-19.3414775151926
88.56,102.482679823385,-23.2097730182312
88.562,92.2347329674662,-23.2097730182312
88.564,96.3339117098339,-13.5394129854736
88.566,98.3835010810177,-19.3414775151926
88.568,98.3835010810177,-19.3414775151926
88.57,98.3835010810177,-19.3414775151926
88.572,94.28432233865,-19.3414775151926
88.574,104.532269194569,-15.4731820121541
88.576,100.433090452202,-23.2097730182312
88.578,106.581858565753,-13.5394129854736
88.58,104.532269194569,-23.2097730182312
88.582,102.482679823385,-17.4077084885121
88.584,106.581858565753,-19.3414775151926
88.586,96.3339117098339,-23.2097730182312
88.588,100.433090452202,-15.4731820121541
88.59,98.3835010810177,-19.3414775151926
88.592,94.28432233865,-15.4731820121541
88.594,100.433090452202,-21.2760039915506
88.596,94.28432233865,-21.2760039915506
88.598,104.532269194569,-19.3414775151926
88.6,100.433090452202,-27.0780685212697
88.602,106.581858565753,-15.4731820121541
88.604,102.482679823385,-27.0780685212697
88.606,100.433090452202,-19.3414775151926
88.608,102.482679823385,-27.0780685212697
88.61,100.433090452202,-23.2097730182312
88.612,106.581858565753,-27.0780685212697
88.614,96.3339117098339,-27.0780685212697
88.616,106.581858565753,-19.3414775151926
88.618,98.3835010810177,-23.2097730182312
88.62,100.433090452202,-15.4731820121541
88.622,102.482679823385,-23.2097730182312
88.624,98.3835010810177,-13.5394129854736
88.626,100.433090452202,-17.4077084885121
88.628,98.3835010810177,-19.3414775151926
88.63,106.581858565753,-15.4731820121541
88.632,100.433090452202,-25.1442994945892
88.634,102.482679823385,-15.4731820121541
88.636,106.581858565753,-21.2760039915506
88.638,98.3835010810177,-29.0125949976277
88.64,102.482679823385,-19.3414775151926
88.642,104.532269194569,-23.2097730182312
88.644,100.433090452202,-23.2097730182312
88.646,108.631447936937,-17.4077084885121
88.648,106.581858565753,-27.0780685212697
88.65,110.681037308121,-17.4077084885121
88.652,106.581858565753,-23.2097730182312
88.654,102.482679823385,-19.3414775151926
88.656,110.681037308121,-19.3414775151926
88.658,106.581858565753,-23.2097730182312
88.66,104.532269194569,-13.5394129854736
88.662,104.532269194569,-17.4077084885121
88.664,100.433090452202,-19.3414775151926
88.666,104.532269194569,-15.4731820121541
88.668,104.532269194569,-25.1442994945892
88.67,102.482679823385,-19.3414775151926
88.672,106.581858565753,-19.3414775151926
88.674,102.482679823385,-23.2097730182312
88.676,102.482679823385,-15.4731820121541
88.678,102.482679823385,-19.3414775151926
88.68,96.3339117098339,-19.3414775151926
88.682,100.433090452202,-13.5394129854736
88.684,102.482679823385,-19.3414775151926
88.686,94.28432233865,-19.3414775151926
88.688,106.581858565753,-13.5394129854736
88.69,100.433090452202,-25.1442994945892
88.692,98.3835010810177,-21.2760039915506
88.694,102.482679823385,-23.2097730182312
88.696,92.2347329674662,-27.0780685212697
88.698,98.3835010810177,-17.4077084885121
88.7,102.482679823385,-19.3414775151926
88.702,90.1851435962823,-21.2760039915506
88.704,96.3339117098339,-17.4077084885121
88.706,98.3835010810177,-19.3414775151926
88.708,90.1851435962823,-23.2097730182312
88.71,92.2347329674662,-15.4731820121541
88.712,96.3339117098339,-25.1442994945892
88.714,90.1851435962823,-23.2097730182312
88.716,102.482679823385,-15.4731820121541
88.718,90.1851435962823,-27.0780685212697
88.72,94.28432233865,-23.2097730182312
88.722,98.3835010810177,-21.2760039915506
88.724,90.1851435962823,-21.2760039915506
88.726,100.433090452202,-21.2760039915506
88.728,92.2347329674662,-21.2760039915506
88.73,102.482679823385,-15.4731820121541
88.732,92.2347329674662,-23.2097730182312
88.734,98.3835010810177,-13.5394129854736
88.736,100.433090452202,-19.3414775151926
88.738,100.433090452202,-13.5394129854736
88.74,98.3835010810177,-17.4077084885121
88.742,96.3339117098339,-17.4077084885121
88.744,104.532269194569,-19.3414775151926
88.746,94.28432233865,-17.4077084885121
88.748,106.581858565753,-11.6048865091156
88.75,100.433090452202,-21.2760039915506
88.752,98.3835010810177,-13.5394129854736
88.754,98.3835010810177,-23.2097730182312
88.756,98.3835010810177,-17.4077084885121
88.758,104.532269194569,-15.4731820121541
88.76,92.2347329674662,-19.3414775151926
88.762,96.3339117098339,-9.67111748243507
88.764,96.3339117098339,-19.3414775151926
88.766,94.28432233865,-5.80282197939654
88.768,94.28432233865,-11.6048865091156
88.77,92.2347329674662,-5.80282197939654
88.772,92.2347329674662,-9.67111748243507
88.774,86.0851620378664,-7.73659100607705
88.776,92.2347329674662,-9.67111748243507
88.778,86.0851620378664,-15.4731820121541
88.78,88.1355542250985,-11.6048865091156
88.782,88.1355542250985,-15.4731820121541
88.784,88.1355542250985,-7.73659100607705
88.786,86.0851620378664,-17.4077084885121
88.788,86.0851620378664,-9.67111748243507
88.79,88.1355542250985,-13.5394129854736
88.792,84.0355726666825,-13.5394129854736
88.794,90.1851435962823,-11.6048865091156
88.796,92.2347329674662,-15.4731820121541
88.798,86.0851620378664,-15.4731820121541
88.8,88.1355542250985,-9.67111748243507
88.802,88.1355542250985,-19.3414775151926
88.804,88.1355542250985,-15.4731820121541
88.806,94.28432233865,-15.4731820121541
88.808,86.0851620378664,-21.2760039915506
88.81,96.3339117098339,-11.6048865091156
88.812,92.2347329674662,-23.2097730182312
88.814,90.1851435962823,-19.3414775151926
88.816,94.28432233865,-19.3414775151926
88.818,86.0851620378664,-25.1442994945892
88.82,90.1851435962823,-17.4077084885121
88.822,90.1851435962823,-19.3414775151926
88.824,86.0851620378664,-25.1442994945892
88.826,90.1851435962823,-21.2760039915506
88.828,88.1355542250985,-21.2760039915506
88.83,84.0355726666825,-19.3414775151926
88.832,92.2347329674662,-19.3414775151926
88.834,84.0355726666825,-27.0780685212697
88.836,90.1851435962823,-17.4077084885121
88.838,90.1851435962823,-27.0780685212697
88.84,90.1851435962823,-21.2760039915506
88.842,94.28432233865,-21.2760039915506
88.844,84.0355726666825,-27.0780685212697
88.846,90.1851435962823,-19.3414775151926
88.848,81.9859832954987,-25.1442994945892
88.85,88.1355542250985,-21.2760039915506
88.852,88.1355542250985,-21.2760039915506
88.854,86.0851620378664,-21.2760039915506
88.856,90.1851435962823,-19.3414775151926
88.858,86.0851620378664,-25.1442994945892
88.86,90.1851435962823,-13.5394129854736
88.862,86.0851620378664,-23.2097730182312
88.864,86.0851620378664,-19.3414775151926
88.866,86.0851620378664,-17.4077084885121
88.868,81.9859832954987,-15.4731820121541
88.87,86.0851620378664,-19.3414775151926
88.872,79.9363939243148,-17.4077084885121
88.874,86.0851620378664,-19.3414775151926
88.876,79.9363939243148,-19.3414775151926
88.878,90.1851435962823,-15.4731820121541
88.88,79.9363939243148,-19.3414775151926
88.882,90.1851435962823,-15.4731820121541
88.884,81.9859832954987,-21.2760039915506
88.886,92.2347329674662,-17.4077084885121
88.888,81.9859832954987,-21.2760039915506
88.89,94.28432233865,-15.4731820121541
88.892,86.0851620378664,-19.3414775151926
88.894,92.2347329674662,-13.5394129854736
88.896,90.1851435962823,-23.2097730182312
88.898,90.1851435962823,-13.5394129854736
88.9,90.1851435962823,-23.2097730182312
88.902,88.1355542250985,-19.3414775151926
88.904,88.1355542250985,-19.3414775151926
88.906,88.1355542250985,-13.5394129854736
88.908,90.1851435962823,-19.3414775151926
88.91,88.1355542250985,-15.4731820121541
88.912,88.1355542250985,-25.1442994945892
88.914,88.1355542250985,-17.4077084885121
88.916,81.9859832954987,-25.1442994945892
88.918,92.2347329674662,-15.4731820121541
88.92,84.0355726666825,-19.3414775151926
88.922,96.3339117098339,-17.4077084885121
88.924,90.1851435962823,-19.3414775151926
88.926,96.3339117098339,-15.4731820121541
88.928,88.1355542250985,-13.5394129854736
88.93,98.3835010810177,-9.67111748243507
88.932,88.1355542250985,-15.4731820121541
88.934,98.3835010810177,-7.73659100607705
