"X_Value","Dev1.ai3","Dev1.ai0"
583.128,14.3838695754009,-15.0227453371016
583.13,11.1875932218455,-15.0227453371016
583.132,11.1875932218455,-9.38958353554499
583.134,14.3838695754009,-18.778431671377
583.136,6.39317869151229,-15.0227453371016
583.138,14.3838695754009,-15.0227453371016
583.14,6.39317869151229,-15.0227453371016
583.142,11.1875932218455,-11.2670590028262
583.144,6.39317869151229,-18.778431671377
583.146,9.58945504506774,-13.1445344701074
583.148,9.58945504506774,-15.0227453371016
583.15,6.39317869151229,-11.2670590028262
583.152,11.1875932218455,-15.0227453371016
583.154,4.79504051473457,-15.0227453371016
583.156,7.99131686829001,-11.2670590028262
583.158,3.19690233795685,-18.778431671377
583.16,6.39317869151229,-9.38958353554499
583.162,6.39317869151229,-16.9002208043828
583.164,7.99131686829001,-13.1445344701074
583.166,9.58945504506774,-18.778431671377
583.168,6.39317869151229,-7.51137266855079
583.17,11.1875932218455,-11.2670590028262
583.172,3.19690233795685,-13.1445344701074
583.174,11.1875932218455,-11.2670590028262
583.176,7.99131686829001,-11.2670590028262
583.178,12.7857313986232,-7.51137266855079
583.18,9.58945504506774,-16.9002208043828
583.182,9.58945504506774,-11.2670590028262
583.184,11.1875932218455,-13.1445344701074
583.186,7.99131686829001,-16.9002208043828
583.188,11.1875932218455,-7.51137266855079
583.19,11.1875932218455,-11.2670590028262
583.192,6.39317869151229,-11.2670590028262
583.194,15.9820077521786,-7.51137266855079
583.196,12.7857313986232,-15.0227453371016
583.198,14.3838695754009,-5.63389720126959
583.2,15.9820077521786,-11.2670590028262
583.202,14.3838695754009,-11.2670590028262
583.204,17.5801459289564,-7.51137266855079
583.206,15.9820077521786,-15.0227453371016
583.208,14.3838695754009,-11.2670590028262
583.21,19.1782841057341,-15.0227453371016
583.212,15.9820077521786,-13.1445344701074
583.214,15.9820077521786,-13.1445344701074
583.216,12.7857313986232,-15.0227453371016
583.218,14.3838695754009,-7.51137266855079
583.22,11.1875932218455,-16.9002208043828
583.222,12.7857313986232,-5.63389720126959
583.224,19.1782841057341,-11.2670590028262
583.226,11.1875932218455,-15.0227453371016
583.228,14.3838695754009,-7.51137266855079
583.23,12.7857313986232,-16.9002208043828
583.232,9.58945504506774,-7.51137266855079
583.234,15.9820077521786,-15.0227453371016
583.236,7.99131686829001,-15.0227453371016
583.238,15.9820077521786,-9.38958353554499
583.24,12.7857313986232,-18.778431671377
583.242,12.7857313986232,-15.0227453371016
583.244,17.5801459289564,-13.1445344701074
583.246,9.58945504506774,-15.0227453371016
583.248,15.9820077521786,-11.2670590028262
583.25,12.7857313986232,-18.778431671377
583.252,12.7857313986232,-9.38958353554499
583.254,17.5801459289564,-18.778431671377
583.256,14.3838695754009,-9.38958353554499
583.258,14.3838695754009,-11.2670590028262
583.26,11.1875932218455,-11.2670590028262
583.262,20.7764222825118,-5.63389720126959
583.264,17.5801459289564,-13.1445344701074
583.266,17.5801459289564,-3.7556863342754
583.268,19.1782841057341,-11.2670590028262
583.27,15.9820077521786,-1.8782108669942
583.272,19.1782841057341,-7.51137266855079
583.274,17.5801459289564,-7.51137266855079
583.276,23.9733246204686,-7.51137266855079
583.278,15.9820077521786,-7.51137266855079
583.28,23.9733246204686,-7.51137266855079
583.282,15.9820077521786,-7.51137266855079
583.284,22.3745604592895,-7.51137266855079
583.286,14.3838695754009,-7.51137266855079
583.288,22.3745604592895,-9.38958353554499
583.29,12.7857313986232,-7.51137266855079
583.292,20.7764222825118,-5.63389720126959
583.294,12.7857313986232,-11.2670590028262
583.296,19.1782841057341,-7.51137266855079
583.298,11.1875932218455,-11.2670590028262
583.3,19.1782841057341,0
583.302,15.9820077521786,-11.2670590028262
583.304,17.5801459289564,-5.63389720126959
583.306,20.7764222825118,-11.2670590028262
583.308,17.5801459289564,-7.51137266855079
583.31,20.7764222825118,-11.2670590028262
583.312,17.5801459289564,-5.63389720126959
583.314,22.3745604592895,-5.63389720126959
583.316,19.1782841057341,-3.7556863342754
583.318,22.3745604592895,-5.63389720126959
583.32,17.5801459289564,-5.63389720126959
583.322,20.7764222825118,-9.38958353554499
583.324,17.5801459289564,-5.63389720126959
583.326,20.7764222825118,-9.38958353554499
583.328,17.5801459289564,-5.63389720126959
583.33,20.7764222825118,-7.51137266855079
583.332,11.1875932218455,-1.8782108669942
583.334,15.9820077521786,-7.51137266855079
583.336,11.1875932218455,-9.38958353554499
583.338,19.1782841057341,-5.63389720126959
583.34,11.1875932218455,-7.51137266855079
583.342,17.5801459289564,-7.51137266855079
583.344,11.1875932218455,-9.38958353554499
583.346,20.7764222825118,-7.51137266855079
583.348,11.1875932218455,-13.1445344701074
583.35,19.1782841057341,-1.8782108669942
583.352,11.1875932218455,-11.2670590028262
583.354,14.3838695754009,-7.51137266855079
583.356,9.58945504506774,-11.2670590028262
583.358,12.7857313986232,0
583.36,12.7857313986232,-9.38958353554499
583.362,12.7857313986232,0
583.364,12.7857313986232,-3.7556863342754
583.366,11.1875932218455,0
583.368,11.1875932218455,-5.63389720126959
583.37,4.79504051473457,-1.8782108669942
583.372,12.7857313986232,-7.51137266855079
583.374,4.79504051473457,-7.51137266855079
583.376,11.1875932218455,-3.7556863342754
583.378,7.99131686829001,-11.2670590028262
583.38,7.99131686829001,-5.63389720126959
583.382,4.79504051473457,-11.2670590028262
583.384,7.99131686829001,-1.8782108669942
583.386,9.58945504506774,-9.38958353554499
583.388,11.1875932218455,-7.51137266855079
583.39,17.5801459289564,-7.51137266855079
583.392,11.1875932218455,-9.38958353554499
583.394,20.7764222825118,-7.51137266855079
583.396,14.3838695754009,-13.1445344701074
583.398,19.1782841057341,-7.51137266855079
583.4,15.9820077521786,-13.1445344701074
583.402,19.1782841057341,-9.38958353554499
583.404,20.7764222825118,-13.1445344701074
583.406,19.1782841057341,-7.51137266855079
583.408,15.9820077521786,-13.1445344701074
583.41,19.1782841057341,-7.51137266855079
583.412,19.1782841057341,-11.2670590028262
583.414,19.1782841057341,0
583.416,15.9820077521786,-9.38958353554499
583.418,15.9820077521786,-1.8782108669942
583.42,15.9820077521786,-7.51137266855079
583.422,17.5801459289564,-3.7556863342754
583.424,15.9820077521786,-11.2670590028262
583.426,17.5801459289564,-3.7556863342754
583.428,15.9820077521786,-13.1445344701074
583.43,15.9820077521786,-3.7556863342754
583.432,15.9820077521786,-13.1445344701074
583.434,15.9820077521786,-3.7556863342754
583.436,15.9820077521786,-11.2670590028262
583.438,15.9820077521786,0
583.44,17.5801459289564,-3.7556863342754
583.442,14.3838695754009,-3.7556863342754
583.444,17.5801459289564,-1.8782108669942
583.446,14.3838695754009,-1.8782108669942
583.448,20.7764222825118,-1.8782108669942
583.45,12.7857313986232,-1.8782108669942
583.452,20.7764222825118,-7.51137266855079
583.454,12.7857313986232,0
583.456,15.9820077521786,-1.8782108669942
583.458,15.9820077521786,-3.7556863342754
583.46,17.5801459289564,-9.38958353554499
583.462,9.58945504506774,-3.7556863342754
583.464,15.9820077521786,-9.38958353554499
583.466,9.58945504506774,-3.7556863342754
583.468,15.9820077521786,-1.8782108669942
583.47,11.1875932218455,-3.7556863342754
583.472,14.3838695754009,-9.38958353554499
583.474,9.58945504506774,-3.7556863342754
583.476,9.58945504506774,-5.63389720126959
583.478,9.58945504506774,-1.8782108669942
583.48,12.7857313986232,0
583.482,9.58945504506774,0
583.484,14.3838695754009,0
583.486,9.58945504506774,0
583.488,12.7857313986232,1.8774754672812
583.49,4.79504051473457,0
583.492,11.1875932218455,0
583.494,4.79504051473457,-3.7556863342754
583.496,11.1875932218455,3.7556863342754
583.498,7.99131686829001,-5.63389720126959
583.5,7.99131686829001,-3.7556863342754
583.502,11.1875932218455,-7.51137266855079
583.504,7.99131686829001,-5.63389720126959
583.506,11.1875932218455,-3.7556863342754
583.508,3.19690233795685,-5.63389720126959
583.51,11.1875932218455,-5.63389720126959
583.512,1.59813817677772,-9.38958353554499
583.514,6.39317869151229,0
583.516,6.39317869151229,-3.7556863342754
583.518,4.79504051473457,0
583.52,3.19690233795685,-9.38958353554499
583.522,3.19690233795685,0
583.524,1.59813817677772,-3.7556863342754
583.526,-1.59813817677772,-3.7556863342754
583.528,6.39317869151229,-3.7556863342754
583.53,-1.59813817677772,-7.51137266855079
583.532,3.19690233795685,1.8774754672812
583.534,4.79504051473457,-9.38958353554499
583.536,0,-3.7556863342754
583.538,9.58945504506774,-3.7556863342754
583.54,1.59813817677772,-5.63389720126959
583.542,11.1875932218455,-3.7556863342754
583.544,4.79504051473457,-5.63389720126959
583.546,12.7857313986232,-3.7556863342754
583.548,7.99131686829001,-5.63389720126959
583.55,14.3838695754009,0
583.552,11.1875932218455,-3.7556863342754
583.554,12.7857313986232,0
583.556,12.7857313986232,-7.51137266855079
583.558,12.7857313986232,-1.8782108669942
583.56,15.9820077521786,0
583.562,7.99131686829001,-3.7556863342754
583.564,9.58945504506774,0
583.566,6.39317869151229,0
583.568,11.1875932218455,3.7556863342754
583.57,9.58945504506774,-3.7556863342754
583.572,7.99131686829001,3.7556863342754
583.574,7.99131686829001,-5.63389720126959
583.576,4.79504051473457,3.7556863342754
583.578,9.58945504506774,0
583.58,6.39317869151229,0
583.582,9.58945504506774,-1.8782108669942
583.584,6.39317869151229,-1.8782108669942
583.586,12.7857313986232,-7.51137266855079
583.588,9.58945504506774,0
583.59,12.7857313986232,0
583.592,4.79504051473457,-1.8782108669942
583.594,12.7857313986232,-1.8782108669942
583.596,6.39317869151229,-3.7556863342754
583.598,9.58945504506774,0
583.6,3.19690233795685,-3.7556863342754
583.602,6.39317869151229,0
583.604,6.39317869151229,-3.7556863342754
583.606,4.79504051473457,3.7556863342754
583.608,4.79504051473457,-1.8782108669942
583.61,0,1.8774754672812
583.612,3.19690233795685,-1.8782108669942
583.614,-1.59813817677772,-3.7556863342754
583.616,4.79504051473457,-3.7556863342754
583.618,0,-3.7556863342754
583.62,4.79504051473457,-5.63389720126959
583.622,1.59813817677772,-7.51137266855079
583.624,6.39317869151229,0
583.626,7.99131686829001,-5.63389720126959
583.628,7.99131686829001,0
583.63,7.99131686829001,-1.8782108669942
583.632,3.19690233795685,1.8774754672812
583.634,7.99131686829001,-3.7556863342754
583.636,3.19690233795685,-9.38958353554499
583.638,6.39317869151229,-3.7556863342754
583.64,4.79504051473457,-9.38958353554499
583.642,1.59813817677772,1.8774754672812
583.644,7.99131686829001,-3.7556863342754
583.646,0,-3.7556863342754
583.648,7.99131686829001,0
583.65,4.79504051473457,-9.38958353554499
583.652,4.79504051473457,-1.8782108669942
583.654,9.58945504506774,-9.38958353554499
583.656,3.19690233795685,-5.63389720126959
583.658,9.58945504506774,-5.63389720126959
583.66,1.59813817677772,-9.38958353554499
583.662,4.79504051473457,-5.63389720126959
583.664,6.39317869151229,-9.38958353554499
583.666,4.79504051473457,0
583.668,4.79504051473457,-11.2670590028262
583.67,4.79504051473457,-1.8782108669942
583.672,3.19690233795685,-7.51137266855079
583.674,0,-7.51137266855079
583.676,7.99131686829001,-7.51137266855079
583.678,0,-13.1445344701074
583.68,3.19690233795685,-3.7556863342754
583.682,3.19690233795685,-7.51137266855079
583.684,0,-7.51137266855079
583.686,6.39317869151229,-7.51137266855079
583.688,-1.59813817677772,-11.2670590028262
583.69,4.79504051473457,-1.8782108669942
583.692,3.19690233795685,-9.38958353554499
583.694,3.19690233795685,0
583.696,3.19690233795685,-9.38958353554499
583.698,3.19690233795685,-5.63389720126959
583.7,7.99131686829001,-9.38958353554499
583.702,1.59813817677772,-3.7556863342754
583.704,7.99131686829001,-3.7556863342754
583.706,4.79504051473457,-1.8782108669942
583.708,4.79504051473457,-3.7556863342754
583.71,1.59813817677772,-7.51137266855079
583.712,4.79504051473457,0
583.714,3.19690233795685,-7.51137266855079
583.716,4.79504051473457,0
583.718,4.79504051473457,-3.7556863342754
583.72,-1.59813817677772,0
583.722,4.79504051473457,-3.7556863342754
583.724,1.59813817677772,-3.7556863342754
583.726,1.59813817677772,0
583.728,3.19690233795685,-7.51137266855079
583.73,-1.59813817677772,0
583.732,6.39317869151229,-5.63389720126959
583.734,-1.59813817677772,-1.8782108669942
583.736,3.19690233795685,-1.8782108669942
583.738,-1.59813817677772,-7.51137266855079
583.74,4.79504051473457,1.8774754672812
583.742,4.79504051473457,0
583.744,4.79504051473457,1.8774754672812
583.746,9.58945504506774,-1.8782108669942
583.748,1.59813817677772,1.8774754672812
583.75,9.58945504506774,1.8774754672812
583.752,3.19690233795685,-1.8782108669942
583.754,4.79504051473457,7.51137266855079
583.756,4.79504051473457,-1.8782108669942
583.758,4.79504051473457,5.63316180155659
583.76,3.19690233795685,1.8774754672812
583.762,3.19690233795685,7.51137266855079
583.764,4.79504051473457,-1.8782108669942
583.766,1.59813817677772,1.8774754672812
583.768,3.19690233795685,-3.7556863342754
583.77,0,1.8774754672812
583.772,3.19690233795685,1.8774754672812
583.774,-4.79441453033317,0
583.776,3.19690233795685,1.8774754672812
583.778,-3.19627635355545,-1.8782108669942
583.78,0,7.51137266855079
583.782,0,3.7556863342754
583.784,3.19690233795685,5.63316180155659
583.786,0,-1.8782108669942
583.788,0,7.51137266855079
583.79,0,-3.7556863342754
583.792,-1.59813817677772,1.8774754672812
583.794,0,-3.7556863342754
583.796,0,0
583.798,4.79504051473457,-1.8782108669942
583.8,-1.59813817677772,5.63316180155659
583.802,-1.59813817677772,0
583.804,0,7.51137266855079
583.806,0,0
583.808,0,11.2670590028262
583.81,0,5.63316180155659
583.812,3.19690233795685,18.778431671377
583.814,6.39317869151229,13.1445344701074
583.816,11.1875932218455,30.0454906742032
583.818,11.1875932218455,28.167279807209
583.82,14.3838695754009,41.3125496770293
583.822,17.5801459289564,41.3125496770293
583.824,23.9733246204686,54.4570841471367
583.826,20.7764222825118,52.5796086798555
583.828,30.3658773275795,61.9684568156875
583.83,25.5714627972464,65.7241431499629
583.832,30.3658773275795,75.1129912857949
583.834,33.562153681135,76.9912021527891
583.836,35.1602918579127,92.0139474898907
583.838,36.7584300346904,93.8914229571719
583.84,35.1602918579127,103.281006492717
583.842,41.5528445650236,107.036692826992
583.844,38.3565682114681,116.425540962824
583.846,49.5441614333136,118.303751829818
583.848,43.1509827418013,123.936913631375
583.85,51.1422996100913,129.570810832645
583.852,44.7497469029804,135.203972634201
583.854,52.740437786869,138.959658968477
583.856,47.9460232565359,142.715345302752
583.858,55.9367141404245,144.593556169746
583.86,47.9460232565359,146.471031637027
583.862,55.9367141404245,146.471031637027
583.864,49.5441614333136,146.471031637027
583.866,55.9367141404245,146.471031637027
583.868,47.9460232565359,144.593556169746
583.87,54.3385759636468,142.715345302752
583.872,47.9460232565359,140.837869835471
583.874,52.740437786869,140.837869835471
583.876,44.7497469029804,138.959658968477
583.878,51.1422996100913,138.959658968477
583.88,43.1509827418013,140.837869835471
583.882,51.1422996100913,137.082183501195
583.884,43.1509827418013,135.203972634201
583.886,49.5441614333136,133.32649716692
583.888,43.1509827418013,127.69259996565
583.89,44.7497469029804,131.448286299926
583.892,43.1509827418013,125.815124498369
583.894,44.7497469029804,131.448286299926
583.896,44.7497469029804,120.1812272971
583.898,46.3478850797582,125.815124498369
583.9,44.7497469029804,123.936913631375
583.902,43.1509827418013,120.1812272971
583.904,49.5441614333136,120.1812272971
583.906,44.7497469029804,118.303751829818
583.908,49.5441614333136,122.059438164094
583.91,46.3478850797582,112.669854628549
583.912,46.3478850797582,120.1812272971
583.914,46.3478850797582,110.792379161268
583.916,46.3478850797582,112.669854628549
583.918,49.5441614333136,108.914168294273
583.92,46.3478850797582,112.669854628549
583.922,49.5441614333136,112.669854628549
583.924,43.1509827418013,112.669854628549
583.926,51.1422996100913,112.669854628549
583.928,43.1509827418013,112.669854628549
583.93,52.740437786869,112.669854628549
583.932,43.1509827418013,112.669854628549
583.934,51.1422996100913,116.425540962824
583.936,47.9460232565359,112.669854628549
583.938,49.5441614333136,116.425540962824
583.94,43.1509827418013,105.158481959998
583.942,51.1422996100913,112.669854628549
583.944,46.3478850797582,108.914168294273
583.946,52.740437786869,105.158481959998
583.948,46.3478850797582,107.036692826992
583.95,49.5441614333136,101.402795625723
583.952,46.3478850797582,108.914168294273
583.954,46.3478850797582,103.281006492717
583.956,46.3478850797582,101.402795625723
583.958,51.1422996100913,103.281006492717
583.96,46.3478850797582,103.281006492717
583.962,51.1422996100913,97.6471092914473
583.964,44.7497469029804,103.281006492717
583.966,52.740437786869,105.158481959998
583.968,46.3478850797582,105.158481959998
583.97,54.3385759636468,105.158481959998
583.972,51.1422996100913,105.158481959998
583.974,54.3385759636468,99.5253201584415
583.976,47.9460232565359,110.792379161268
583.978,54.3385759636468,103.281006492717
583.98,47.9460232565359,105.158481959998
583.982,54.3385759636468,103.281006492717
583.984,51.1422996100913,103.281006492717
583.986,54.3385759636468,103.281006492717
583.988,46.3478850797582,103.281006492717
583.99,52.740437786869,103.281006492717
583.992,43.1509827418013,103.281006492717
583.994,47.9460232565359,103.281006492717
583.996,41.5528445650236,97.6471092914473
583.998,46.3478850797582,105.158481959998
584,44.7497469029804,97.6471092914473
584.002,43.1509827418013,105.158481959998
584.004,43.1509827418013,101.402795625723
584.006,43.1509827418013,105.158481959998
584.008,44.7497469029804,101.402795625723
584.01,39.9547063882459,105.158481959998
584.012,44.7497469029804,103.281006492717
584.014,39.9547063882459,105.158481959998
584.016,49.5441614333136,105.158481959998
584.018,41.5528445650236,105.158481959998
584.02,47.9460232565359,107.036692826992
584.022,41.5528445650236,105.158481959998
584.024,47.9460232565359,108.914168294273
584.026,39.9547063882459,103.281006492717
584.028,49.5441614333136,108.914168294273
584.03,41.5528445650236,107.036692826992
584.032,44.7497469029804,107.036692826992
584.034,35.1602918579127,108.914168294273
584.036,43.1509827418013,107.036692826992
584.038,33.562153681135,107.036692826992
584.04,35.1602918579127,107.036692826992
584.042,30.3658773275795,108.914168294273
584.044,33.562153681135,110.792379161268
584.046,30.3658773275795,110.792379161268
584.048,33.562153681135,112.669854628549
584.05,33.562153681135,112.669854628549
584.052,33.562153681135,110.792379161268
584.054,39.9547063882459,118.303751829818
584.056,36.7584300346904,116.425540962824
584.058,36.7584300346904,120.1812272971
584.06,35.1602918579127,110.792379161268
584.062,43.1509827418013,114.548065495543
584.064,38.3565682114681,108.914168294273
584.066,44.7497469029804,112.669854628549
584.068,41.5528445650236,110.792379161268
584.07,49.5441614333136,110.792379161268
584.072,43.1509827418013,110.792379161268
584.074,49.5441614333136,112.669854628549
584.076,43.1509827418013,107.036692826992
584.078,46.3478850797582,105.158481959998
584.08,41.5528445650236,105.158481959998
584.082,49.5441614333136,105.158481959998
584.084,41.5528445650236,103.281006492717
584.086,43.1509827418013,103.281006492717
584.088,38.3565682114681,101.402795625723
584.09,43.1509827418013,103.281006492717
584.092,38.3565682114681,101.402795625723
584.094,46.3478850797582,103.281006492717
584.096,43.1509827418013,101.402795625723
584.098,46.3478850797582,108.914168294273
584.1,43.1509827418013,103.281006492717
584.102,41.5528445650236,112.669854628549
584.104,41.5528445650236,108.914168294273
584.106,38.3565682114681,112.669854628549
584.108,46.3478850797582,110.792379161268
584.11,38.3565682114681,108.914168294273
584.112,44.7497469029804,112.669854628549
584.114,41.5528445650236,108.914168294273
584.116,43.1509827418013,112.669854628549
584.118,36.7584300346904,103.281006492717
584.12,38.3565682114681,110.792379161268
584.122,38.3565682114681,101.402795625723
584.124,36.7584300346904,107.036692826992
584.126,36.7584300346904,101.402795625723
584.128,31.9640155043573,107.036692826992
584.13,33.562153681135,103.281006492717
584.132,30.3658773275795,103.281006492717
584.134,38.3565682114681,103.281006492717
584.136,30.3658773275795,103.281006492717
584.138,38.3565682114681,105.158481959998
584.14,30.3658773275795,103.281006492717
584.142,39.9547063882459,108.914168294273
584.144,31.9640155043573,105.158481959998
584.146,41.5528445650236,105.158481959998
584.148,33.562153681135,105.158481959998
584.15,39.9547063882459,105.158481959998
584.152,33.562153681135,103.281006492717
584.154,36.7584300346904,110.792379161268
584.156,36.7584300346904,105.158481959998
584.158,35.1602918579127,110.792379161268
584.16,31.9640155043573,101.402795625723
584.162,35.1602918579127,108.914168294273
584.164,33.562153681135,101.402795625723
584.166,33.562153681135,110.792379161268
584.168,31.9640155043573,105.158481959998
584.17,30.3658773275795,110.792379161268
