"X_Value","Dev1.ai3","Dev1.ai0"
276.182,14.2132970782877,44.1223575258669
276.184,15.6345711153748,46.4450655216016
276.186,15.6345711153748,44.1223575258669
276.188,17.0558451524618,44.1223575258669
276.19,21.3196672637228,44.1223575258669
276.192,17.0558451524618,44.1223575258669
276.194,19.8983932266358,46.4450655216016
276.196,17.0558451524618,46.4450655216016
276.198,17.0558451524618,46.4450655216016
276.2,12.7920230412007,51.0895720737617
276.202,15.6345711153748,48.766864078027
276.204,9.9494749670267,48.766864078027
276.206,8.52820092993968,44.1223575258669
276.208,7.10692689285266,51.0895720737617
276.21,7.10692689285266,46.4450655216016
276.212,4.26437881867863,51.0895720737617
276.214,8.52820092993968,41.8005589694414
276.216,5.68565285576566,41.8005589694414
276.218,7.10692689285266,39.4778509737067
276.22,8.52820092993968,41.8005589694414
276.222,9.9494749670267,39.4778509737067
276.224,14.2132970782877,37.1560524172812
276.226,11.3707490041137,41.8005589694414
276.228,11.3707490041137,37.1560524172812
