"X_Value","Dev1.ai3","Dev1.ai0"
64.784,17.0606129363311,50.2033220654525
64.786,15.1650717740692,44.6254988027847
64.788,9.47844828728359,46.4845304985538
64.79,9.47844828728359,44.6254988027847
64.792,15.1650717740692,39.0469473647563
64.794,17.0606129363311,40.906707235886
64.796,15.1650717740692,44.6254988027847
64.798,20.8516952608548,44.6254988027847
64.8,15.1650717740692,46.4845304985538
64.802,18.9561540985929,48.3442903696835
64.804,15.1650717740692,50.2033220654525
64.806,9.47844828728359,52.0630819365822
64.808,11.3739894495455,46.4845304985538
64.81,15.1650717740692,46.4845304985538
64.812,13.2695306118073,40.906707235886
64.814,17.0606129363311,46.4845304985538
64.816,11.3739894495455,48.3442903696835
64.818,11.3739894495455,48.3442903696835
64.82,9.47844828728359,44.6254988027847
64.822,5.68736596275985,42.765738931655
64.824,9.47844828728359,39.0469473647563
64.826,7.58290712502174,39.0469473647563
64.828,7.58290712502174,46.4845304985538
64.83,13.2695306118073,46.4845304985538
64.832,7.58290712502174,48.3442903696835
64.834,3.79108232452373,44.6254988027847
64.836,9.47844828728359,42.765738931655
64.838,9.47844828728359,40.906707235886
64.84,13.2695306118073,46.4845304985538
64.842,15.1650717740692,44.6254988027847
64.844,15.1650717740692,46.4845304985538
64.846,15.1650717740692,48.3442903696835
64.848,9.47844828728359,42.765738931655
64.85,13.2695306118073,46.4845304985538
64.852,5.68736596275985,42.765738931655
64.854,3.79108232452373,40.906707235886
64.856,9.47844828728359,40.906707235886
64.858,9.47844828728359,37.1879156689873
64.86,15.1650717740692,40.906707235886
64.862,15.1650717740692,44.6254988027847
64.864,9.47844828728359,44.6254988027847
64.866,9.47844828728359,44.6254988027847
64.868,11.3739894495455,40.906707235886
