X_Value,Dev1.ai3,Dev1.ai0
526.576,29.7465297878888,18.8179809525554
526.578,24.4972631263193,14.4755879989005
526.58,22.7475075724628,14.4755879989005
526.582,17.4975555385651,18.8179809525554
526.584,17.4975555385651,21.7130985523355
526.586,19.2473110924216,21.7130985523355
526.588,22.7475075724628,20.2658231984607
526.59,20.9970666462781,14.4755879989005
526.592,17.4975555385651,18.8179809525554
526.594,17.4975555385651,17.3707055986806
526.596,17.4975555385651,15.9234302448058
526.598,19.2473110924216,18.8179809525554
526.6,22.7475075724628,17.3707055986806
526.602,27.9967742340323,13.0283126450257
526.604,27.9967742340323,13.0283126450257
526.606,24.4972631263193,10.1331950452456
526.608,19.2473110924216,17.3707055986806
526.61,22.7475075724628,17.3707055986806
526.612,27.9967742340323,21.7130985523355
526.614,27.9967742340323,20.2658231984607
526.616,22.7475075724628,15.9234302448058
526.618,17.4975555385651,15.9234302448058
526.62,19.2473110924216,20.2658231984607
526.622,22.7475075724628,21.7130985523355
526.624,24.4972631263193,15.9234302448058
526.626,24.4972631263193,15.9234302448058
526.628,19.2473110924216,11.5804703991204
526.63,15.7477999847086,13.0283126450257
526.632,20.9970666462781,13.0283126450257
526.634,22.7475075724628,15.9234302448058
526.636,27.9967742340323,13.0283126450257
526.638,27.9967742340323,13.0283126450257
526.64,26.2470186801758,8.68535279934028
526.642,24.4972631263193,13.0283126450257
526.644,26.2470186801758,13.0283126450257
526.646,31.4962853417454,15.9234302448058
526.648,29.7465297878888,14.4755879989005
