X_Value,Dev1.ai3,Dev1.ai0
407.61,22.7475075724628,2.89455070774959
407.612,22.7475075724628,4.34239295365489
407.614,26.247704052504,2.89455070774959
407.616,26.247704052504,2.89455070774959
407.618,19.2479964647498,-1.4478422459053
407.62,19.2479964647498,-1.4478422459053
407.622,19.2479964647498,-1.4478422459053
407.624,20.9977520186063,-2.89511759978009
407.626,15.7484853570368,-5.79023519956019
407.628,13.9987298031803,-7.23807744546549
407.63,19.2479964647498,-2.89511759978009
407.632,19.2479964647498,-2.89511759978009
407.634,20.9977520186063,1.4472753538748
407.636,22.7475075724628,-2.89511759978009
407.638,22.7475075724628,-1.4478422459053
407.64,20.9977520186063,-2.89511759978009
407.642,17.4982409108933,-5.79023519956019
407.644,17.4982409108933,-5.79023519956019
407.646,13.9987298031803,-1.4478422459053
407.648,13.9987298031803,-1.4478422459053
407.65,17.4982409108933,1.4472753538748
407.652,22.7475075724628,1.4472753538748
407.654,22.7475075724628,2.89455070774959
407.656,17.4982409108933,0.0
407.658,17.4982409108933,0.0
407.66,13.9987298031803,-4.34295984568539
407.662,13.9987298031803,-4.34295984568539
407.664,12.2489742493237,0.0
407.666,15.7484853570368,2.89455070774959
407.668,15.7484853570368,-1.4478422459053
407.67,15.7484853570368,4.34239295365489
407.672,19.2479964647498,2.89455070774959
407.674,20.9977520186063,2.89455070774959
407.676,15.7484853570368,0.0
407.678,17.4982409108933,-4.34295984568539
407.68,13.9987298031803,-2.89511759978009
407.682,10.4992186954672,2.89455070774959
407.684,10.4992186954672,-1.4478422459053
407.686,12.2489742493237,2.89455070774959
407.688,12.2489742493237,2.89455070774959
407.69,13.9987298031803,5.78966830752968
407.692,10.4992186954672,7.23751055343498
407.694,6.99970758775422,4.34239295365489
407.696,5.24995203389771,4.34239295365489
407.698,3.5001964800412,2.89455070774959
407.7,5.24995203389771,4.34239295365489
407.702,3.5001964800412,1.4472753538748
407.704,5.24995203389771,1.4472753538748
407.706,5.24995203389771,1.4472753538748
407.708,5.24995203389771,2.89455070774959
407.71,5.24995203389771,2.89455070774959
407.712,6.99970758775422,1.4472753538748
407.714,6.99970758775422,5.78966830752968
407.716,8.74946314161073,5.78966830752968
407.718,5.24995203389771,2.89455070774959
407.72,5.24995203389771,1.4472753538748
407.722,6.99970758775422,2.89455070774959
407.724,8.74946314161073,1.4472753538748
407.726,3.5001964800412,1.4472753538748
407.728,1.75044092618469,2.89455070774959
407.73,0.0,1.4472753538748
407.732,3.5001964800412,1.4472753538748
407.734,5.24995203389771,2.89455070774959
407.736,3.5001964800412,1.4472753538748
407.738,3.5001964800412,1.4472753538748
407.74,3.5001964800412,2.89455070774959
407.742,5.24995203389771,1.4472753538748
407.744,6.99970758775422,4.34239295365489
407.746,3.5001964800412,4.34239295365489
407.748,8.74946314161073,2.89455070774959
407.75,8.74946314161073,2.89455070774959
407.752,10.4992186954672,2.89455070774959
407.754,6.99970758775422,2.89455070774959
407.756,8.74946314161073,2.89455070774959
407.758,8.74946314161073,4.34239295365489
407.76,10.4992186954672,8.68478590730978
407.762,10.4992186954672,8.68478590730978
407.764,13.9987298031803,5.78966830752968
407.766,15.7484853570368,5.78966830752968
407.768,15.7484853570368,4.34239295365489
407.77,15.7484853570368,2.89455070774959
407.772,17.4982409108933,1.4472753538748
407.774,13.9987298031803,2.89455070774959
407.776,12.2489742493237,1.4472753538748
407.778,12.2489742493237,1.4472753538748
407.78,12.2489742493237,1.4472753538748
407.782,10.4992186954672,5.78966830752968
407.784,10.4992186954672,5.78966830752968
407.786,5.24995203389771,5.78966830752968
407.788,5.24995203389771,5.78966830752968
407.79,5.24995203389771,4.34239295365489
407.792,5.24995203389771,5.78966830752968
407.794,6.99970758775422,5.78966830752968
407.796,6.99970758775422,4.34239295365489
407.798,6.99970758775422,5.78966830752968
407.8,6.99970758775422,4.34239295365489
407.802,8.74946314161073,5.78966830752968
407.804,13.9987298031803,5.78966830752968
407.806,6.99970758775422,7.23751055343498
407.808,8.74946314161073,7.23751055343498
407.81,13.9987298031803,8.68478590730978
407.812,12.2489742493237,7.23751055343498
407.814,12.2489742493237,4.34239295365489
407.816,12.2489742493237,4.34239295365489
407.818,13.9987298031803,4.34239295365489
407.82,12.2489742493237,4.34239295365489
407.822,12.2489742493237,4.34239295365489
407.824,13.9987298031803,4.34239295365489
407.826,13.9987298031803,4.34239295365489
407.828,13.9987298031803,7.23751055343498
407.83,15.7484853570368,4.34239295365489
407.832,15.7484853570368,7.23751055343498
407.834,17.4982409108933,7.23751055343498
407.836,13.9987298031803,4.34239295365489
407.838,10.4992186954672,2.89455070774959
407.84,6.99970758775422,0.0
407.842,6.99970758775422,0.0
407.844,6.99970758775422,1.4472753538748
407.846,1.75044092618469,4.34239295365489
407.848,1.75044092618469,2.89455070774959
407.85,5.24995203389771,4.34239295365489
407.852,8.74946314161073,5.78966830752968
407.854,8.74946314161073,4.34239295365489
407.856,10.4992186954672,5.78966830752968
407.858,13.9987298031803,10.1326281532151
407.86,10.4992186954672,10.1326281532151
407.862,13.9987298031803,5.78966830752968
407.864,13.9987298031803,7.23751055343498
407.866,13.9987298031803,5.78966830752968
407.868,13.9987298031803,11.5799035070899
407.87,13.9987298031803,7.23751055343498
407.872,8.74946314161073,5.78966830752968
407.874,8.74946314161073,5.78966830752968
407.876,6.99970758775422,7.23751055343498
407.878,6.99970758775422,2.89455070774959
407.88,5.24995203389771,5.78966830752968
407.882,6.99970758775422,5.78966830752968
407.884,12.2489742493237,5.78966830752968
407.886,12.2489742493237,5.78966830752968
407.888,12.2489742493237,4.34239295365489
407.89,12.2489742493237,4.34239295365489
407.892,12.2489742493237,4.34239295365489
407.894,13.9987298031803,4.34239295365489
407.896,17.4982409108933,7.23751055343498
407.898,15.7484853570368,8.68478590730978
407.9,17.4982409108933,4.34239295365489
407.902,17.4982409108933,4.34239295365489
407.904,13.9987298031803,4.34239295365489
407.906,15.7484853570368,0.0
407.908,13.9987298031803,0.0
407.91,10.4992186954672,0.0
407.912,10.4992186954672,0.0
407.914,5.24995203389771,4.34239295365489
407.916,5.24995203389771,1.4472753538748
407.918,6.99970758775422,2.89455070774959
407.92,6.99970758775422,1.4472753538748
407.922,8.74946314161073,0.0
407.924,13.9987298031803,4.34239295365489
407.926,13.9987298031803,1.4472753538748
407.928,10.4992186954672,4.34239295365489
407.93,15.7484853570368,4.34239295365489
407.932,12.2489742493237,5.78966830752968
407.934,12.2489742493237,4.34239295365489
407.936,13.9987298031803,5.78966830752968
407.938,13.9987298031803,2.89455070774959
407.94,15.7484853570368,2.89455070774959
407.942,12.2489742493237,-1.4478422459053
407.944,12.2489742493237,-1.4478422459053
407.946,8.74946314161073,-1.4478422459053
407.948,8.74946314161073,2.89455070774959
407.95,8.74946314161073,4.34239295365489
407.952,10.4992186954672,4.34239295365489
407.954,13.9987298031803,2.89455070774959
407.956,15.7484853570368,7.23751055343498
407.958,19.2479964647498,4.34239295365489
407.96,15.7484853570368,0.0
407.962,13.9987298031803,1.4472753538748
407.964,12.2489742493237,2.89455070774959
407.966,12.2489742493237,0.0
407.968,13.9987298031803,-1.4478422459053
407.97,13.9987298031803,0.0
407.972,15.7484853570368,-1.4478422459053
407.974,13.9987298031803,-1.4478422459053
407.976,19.2479964647498,1.4472753538748
407.978,12.2489742493237,2.89455070774959
407.98,13.9987298031803,5.78966830752968
407.982,17.4982409108933,5.78966830752968
407.984,15.7484853570368,5.78966830752968
407.986,13.9987298031803,5.78966830752968
407.988,13.9987298031803,2.89455070774959
407.99,12.2489742493237,2.89455070774959
407.992,10.4992186954672,-1.4478422459053
407.994,8.74946314161073,-1.4478422459053
407.996,10.4992186954672,-1.4478422459053
407.998,12.2489742493237,-2.89511759978009
408.0,10.4992186954672,-1.4478422459053
408.002,12.2489742493237,1.4472753538748
408.004,8.74946314161073,2.89455070774959
408.006,6.99970758775422,2.89455070774959
408.008,6.99970758775422,1.4472753538748
408.01,12.2489742493237,7.23751055343498
408.012,10.4992186954672,4.34239295365489
408.014,13.9987298031803,7.23751055343498
408.016,13.9987298031803,7.23751055343498
408.018,13.9987298031803,7.23751055343498
408.02,8.74946314161073,5.78966830752968
408.022,10.4992186954672,5.78966830752968
408.024,10.4992186954672,5.78966830752968
408.026,10.4992186954672,5.78966830752968
408.028,5.24995203389771,2.89455070774959
408.03,3.5001964800412,1.4472753538748
408.032,5.24995203389771,0.0
408.034,3.5001964800412,0.0
408.036,1.75044092618469,-1.4478422459053
408.038,1.75044092618469,0.0
408.04,0.0,1.4472753538748
408.042,5.24995203389771,4.34239295365489
408.044,6.99970758775422,4.34239295365489
408.046,6.99970758775422,4.34239295365489
408.048,6.99970758775422,4.34239295365489
408.05,6.99970758775422,1.4472753538748
408.052,3.5001964800412,1.4472753538748
408.054,5.24995203389771,-1.4478422459053
408.056,5.24995203389771,2.89455070774959
408.058,6.99970758775422,0.0
408.06,5.24995203389771,4.34239295365489
408.062,5.24995203389771,0.0
408.064,5.24995203389771,1.4472753538748
408.066,6.99970758775422,1.4472753538748
408.068,6.99970758775422,1.4472753538748
408.07,3.5001964800412,0.0
408.072,6.99970758775422,0.0
408.074,5.24995203389771,2.89455070774959
408.076,6.99970758775422,4.34239295365489
408.078,5.24995203389771,2.89455070774959
408.08,12.2489742493237,5.78966830752968
408.082,15.7484853570368,5.78966830752968
408.084,13.9987298031803,5.78966830752968
408.086,15.7484853570368,5.78966830752968
408.088,12.2489742493237,4.34239295365489
408.09,12.2489742493237,2.89455070774959
408.092,6.99970758775422,-1.4478422459053
408.094,6.99970758775422,-1.4478422459053
408.096,6.99970758775422,-1.4478422459053
408.098,5.24995203389771,1.4472753538748
408.1,10.4992186954672,4.34239295365489
408.102,8.74946314161073,4.34239295365489
408.104,8.74946314161073,5.78966830752968
408.106,10.4992186954672,1.4472753538748
408.108,10.4992186954672,2.89455070774959
408.11,10.4992186954672,2.89455070774959
408.112,5.24995203389771,4.34239295365489
408.114,0.0,0.0
408.116,0.0,2.89455070774959
408.118,6.99970758775422,5.78966830752968
408.12,8.74946314161073,7.23751055343498
408.122,12.2489742493237,11.5799035070899
408.124,17.4982409108933,13.0277457529952
408.126,20.9977520186063,15.9228633527753
408.128,20.9977520186063,15.9228633527753
408.13,24.4979484986475,18.8179809525554
408.132,27.9974596063605,21.7130985523355
408.134,27.9974596063605,24.6082161521155
408.136,33.24672626793,28.9506091057704
408.138,38.4959929294996,39.083804151016
408.14,43.7452595910691,43.4261971046709
408.142,52.4947227326798,50.6642745501364
408.144,50.7449671788233,55.0066675037913
408.146,55.9942338403928,57.9017851035714
408.148,59.4937449481058,59.3496273494767
408.15,64.7430116096754,59.3496273494767
408.152,64.7430116096754,60.7969027033515
408.154,68.2425227173884,62.2447449492568
408.156,69.9929636435731,68.0344132567865
408.158,71.7427191974296,68.0344132567865
408.16,78.7417414128556,72.3773731024719
408.162,80.4914969667121,70.9295308565666
408.164,85.7407636282817,68.0344132567865
408.166,82.2412525205686,66.5871379029117
408.168,82.2412525205686,66.5871379029117
408.17,83.9910080744251,66.5871379029117
408.172,82.2412525205686,62.2447449492568
408.174,80.4914969667121,63.6920203031316
408.176,83.9910080744251,65.1392956570064
408.178,83.9910080744251,63.6920203031316
408.18,89.2402747359947,57.9017851035714
408.182,87.4905191821382,53.5593921499165
408.184,83.9910080744251,47.7691569503563
408.186,83.9910080744251,44.8740393505762
408.188,89.2402747359947,44.8740393505762
408.19,94.4902267698924,46.321314704451
408.192,94.4902267698924,40.5310795048908
408.194,87.4905191821382,37.6359619051107
408.196,82.2412525205686,33.2935689514558
408.198,80.4914969667121,31.8457267055505
408.2,83.9910080744251,39.083804151016
408.202,83.9910080744251,36.1886865512359
408.204,83.9910080744251,33.2935689514558
408.206,89.2402747359947,31.8457267055505
408.208,90.9900302898512,27.5033337518956
408.21,87.4905191821382,26.0554915059903
408.212,89.2402747359947,24.6082161521155
408.214,87.4905191821382,24.6082161521155
408.216,87.4905191821382,24.6082161521155
408.218,92.7404712160359,26.0554915059903
408.22,92.7404712160359,24.6082161521155
408.222,94.4902267698924,18.8179809525554
408.224,90.9900302898512,17.3701387066501
408.226,90.9900302898512,17.3701387066501
408.228,90.9900302898512,15.9228633527753
408.23,90.9900302898512,13.0277457529952
408.232,83.9910080744251,11.5799035070899
408.234,82.2412525205686,10.1326281532151
408.236,82.2412525205686,8.68478590730978
408.238,87.4905191821382,8.68478590730978
408.24,87.4905191821382,7.23751055343498
408.242,85.7407636282817,11.5799035070899
408.244,87.4905191821382,11.5799035070899
408.246,92.7404712160359,7.23751055343498
408.248,90.9900302898512,7.23751055343498
408.25,87.4905191821382,8.68478590730978
408.252,90.9900302898512,5.78966830752968
408.254,89.2402747359947,5.78966830752968
408.256,83.9910080744251,10.1326281532151
408.258,83.9910080744251,10.1326281532151
408.26,90.9900302898512,13.0277457529952
408.262,94.4902267698924,7.23751055343498
408.264,96.2399823237489,7.23751055343498
408.266,92.7404712160359,2.89455070774959
408.268,90.9900302898512,2.89455070774959
408.27,90.9900302898512,1.4472753538748
408.272,96.2399823237489,4.34239295365489
408.274,99.7394934314619,4.34239295365489
408.276,99.7394934314619,7.23751055343498
408.278,97.9897378776054,4.34239295365489
408.28,96.2399823237489,4.34239295365489
408.282,89.2402747359947,0.0
408.284,89.2402747359947,1.4472753538748
408.286,90.9900302898512,5.78966830752968
408.288,89.2402747359947,5.78966830752968
408.29,90.9900302898512,10.1326281532151
408.292,87.4905191821382,7.23751055343498
408.294,87.4905191821382,8.68478590730978
408.296,85.7407636282817,4.34239295365489
408.298,82.2412525205686,8.68478590730978
408.3,85.7407636282817,7.23751055343498
408.302,82.2412525205686,11.5799035070899
408.304,85.7407636282817,8.68478590730978
408.306,90.9900302898512,4.34239295365489
408.308,90.9900302898512,5.78966830752968
408.31,89.2402747359947,0.0
408.312,83.9910080744251,2.89455070774959
408.314,82.2412525205686,5.78966830752968
408.316,80.4914969667121,7.23751055343498
408.318,83.9910080744251,11.5799035070899
408.32,85.7407636282817,11.5799035070899
408.322,89.2402747359947,7.23751055343498
408.324,90.9900302898512,7.23751055343498
408.326,87.4905191821382,2.89455070774959
408.328,85.7407636282817,2.89455070774959
408.33,83.9910080744251,7.23751055343498
408.332,83.9910080744251,5.78966830752968
408.334,82.2412525205686,10.1326281532151
408.336,85.7407636282817,8.68478590730978
408.338,90.9900302898512,5.78966830752968
408.34,90.9900302898512,5.78966830752968
408.342,89.2402747359947,7.23751055343498
408.344,89.2402747359947,8.68478590730978
408.346,92.7404712160359,4.34239295365489
408.348,90.9900302898512,5.78966830752968
408.35,90.9900302898512,5.78966830752968
408.352,92.7404712160359,5.78966830752968
408.354,90.9900302898512,5.78966830752968
408.356,90.9900302898512,11.5799035070899
408.358,92.7404712160359,11.5799035070899
408.36,94.4902267698924,11.5799035070899
408.362,96.2399823237489,11.5799035070899
408.364,97.9897378776054,11.5799035070899
408.366,94.4902267698924,14.47502110687
408.368,103.239004539175,14.47502110687
408.37,101.489248985318,14.47502110687
408.372,101.489248985318,15.9228633527753
408.374,101.489248985318,15.9228633527753
408.376,101.489248985318,14.47502110687
408.378,101.489248985318,10.1326281532151
408.38,104.988760093031,7.23751055343498
408.382,103.239004539175,8.68478590730978
408.384,104.988760093031,4.34239295365489
408.386,99.7394934314619,5.78966830752968
408.388,99.7394934314619,7.23751055343498
408.39,97.9897378776054,5.78966830752968
408.392,101.489248985318,10.1326281532151
408.394,99.7394934314619,8.68478590730978
408.396,99.7394934314619,10.1326281532151
408.398,101.489248985318,7.23751055343498
408.4,103.239004539175,5.78966830752968
408.402,101.489248985318,0.0
408.404,99.7394934314619,1.4472753538748
408.406,96.2399823237489,1.4472753538748
408.408,97.9897378776054,1.4472753538748
408.41,97.9897378776054,5.78966830752968
408.412,104.988760093031,8.68478590730978
408.414,103.239004539175,7.23751055343498
408.416,108.488271200744,11.5799035070899
408.418,106.738515646888,13.0277457529952
408.42,104.988760093031,10.1326281532151
408.422,101.489248985318,11.5799035070899
408.424,103.239004539175,7.23751055343498
408.426,104.988760093031,7.23751055343498
408.428,104.988760093031,8.68478590730978
408.43,101.489248985318,13.0277457529952
408.432,99.7394934314619,11.5799035070899
408.434,101.489248985318,11.5799035070899
408.436,104.988760093031,14.47502110687
408.438,110.238026754601,14.47502110687
408.44,110.238026754601,13.0277457529952
408.442,110.238026754601,14.47502110687
408.444,108.488271200744,10.1326281532151
408.446,104.988760093031,7.23751055343498
408.448,106.738515646888,8.68478590730978
408.45,99.7394934314619,13.0277457529952
408.452,99.7394934314619,17.3701387066501
408.454,104.988760093031,17.3701387066501
408.456,103.239004539175,17.3701387066501
408.458,104.988760093031,13.0277457529952
408.46,106.738515646888,14.47502110687
408.462,103.239004539175,11.5799035070899
408.464,97.9897378776054,11.5799035070899
408.466,103.239004539175,15.9228633527753
408.468,103.239004539175,17.3701387066501
408.47,104.988760093031,17.3701387066501
408.472,108.488271200744,21.7130985523355
408.474,106.738515646888,18.8179809525554
408.476,106.738515646888,15.9228633527753
408.478,101.489248985318,15.9228633527753
408.48,96.2399823237489,21.7130985523355
408.482,99.7394934314619,20.2652563064302
408.484,97.9897378776054,20.2652563064302
408.486,101.489248985318,24.6082161521155
408.488,99.7394934314619,24.6082161521155
408.49,97.9897378776054,21.7130985523355
408.492,96.2399823237489,20.2652563064302
408.494,92.7404712160359,17.3701387066501
408.496,92.7404712160359,17.3701387066501
408.498,97.9897378776054,17.3701387066501
408.5,97.9897378776054,23.1603739062102
408.502,103.239004539175,23.1603739062102
408.504,103.239004539175,23.1603739062102
408.506,103.239004539175,18.8179809525554
408.508,104.988760093031,18.8179809525554
408.51,104.988760093031,18.8179809525554
408.512,103.239004539175,14.47502110687
408.514,104.988760093031,13.0277457529952
408.516,99.7394934314619,17.3701387066501
408.518,99.7394934314619,17.3701387066501
408.52,101.489248985318,18.8179809525554
408.522,99.7394934314619,20.2652563064302
408.524,97.9897378776054,23.1603739062102
408.526,96.2399823237489,24.6082161521155
408.528,96.2399823237489,21.7130985523355
408.53,97.9897378776054,21.7130985523355
408.532,97.9897378776054,23.1603739062102
408.534,94.4902267698924,21.7130985523355
408.536,94.4902267698924,21.7130985523355
408.538,96.2399823237489,21.7130985523355
408.54,94.4902267698924,17.3701387066501
408.542,94.4902267698924,17.3701387066501
408.544,94.4902267698924,20.2652563064302
408.546,94.4902267698924,20.2652563064302
408.548,92.7404712160359,23.1603739062102
408.55,97.9897378776054,23.1603739062102
408.552,97.9897378776054,24.6082161521155
408.554,101.489248985318,18.8179809525554
408.556,96.2399823237489,18.8179809525554
408.558,89.2402747359947,15.9228633527753
408.56,90.9900302898512,14.47502110687
408.562,90.9900302898512,14.47502110687
408.564,96.2399823237489,18.8179809525554
408.566,97.9897378776054,20.2652563064302
408.568,97.9897378776054,23.1603739062102
408.57,97.9897378776054,24.6082161521155
408.572,97.9897378776054,21.7130985523355
408.574,103.239004539175,21.7130985523355
408.576,97.9897378776054,23.1603739062102
408.578,99.7394934314619,23.1603739062102
408.58,99.7394934314619,18.8179809525554
408.582,97.9897378776054,21.7130985523355
408.584,103.239004539175,23.1603739062102
408.586,103.239004539175,21.7130985523355
408.588,108.488271200744,26.0554915059903
408.59,110.238026754601,26.0554915059903
408.592,106.738515646888,21.7130985523355
408.594,106.738515646888,21.7130985523355
408.596,101.489248985318,17.3701387066501
408.598,99.7394934314619,18.8179809525554
408.6,99.7394934314619,23.1603739062102
408.602,103.239004539175,27.5033337518956
408.604,99.7394934314619,28.9506091057704
408.606,97.9897378776054,28.9506091057704
408.608,103.239004539175,26.0554915059903
408.61,97.9897378776054,28.9506091057704
408.612,97.9897378776054,24.6082161521155
408.614,97.9897378776054,21.7130985523355
408.616,96.2399823237489,20.2652563064302
408.618,97.9897378776054,23.1603739062102
408.62,101.489248985318,26.0554915059903
408.622,101.489248985318,24.6082161521155
408.624,106.738515646888,24.6082161521155
408.626,111.987782308457,21.7130985523355
408.628,111.987782308457,23.1603739062102
408.63,113.737537862314,23.1603739062102
408.632,110.238026754601,20.2652563064302
408.634,104.988760093031,23.1603739062102
408.636,110.238026754601,23.1603739062102
408.638,111.987782308457,26.0554915059903
408.64,113.737537862314,26.0554915059903
408.642,111.987782308457,26.0554915059903
408.644,108.488271200744,18.8179809525554
408.646,103.239004539175,18.8179809525554
408.648,110.238026754601,20.2652563064302
408.65,110.238026754601,24.6082161521155
408.652,113.737537862314,28.9506091057704
408.654,113.737537862314,28.9506091057704
408.656,111.987782308457,30.3984513516757
408.658,110.238026754601,27.5033337518956
408.66,104.988760093031,24.6082161521155
408.662,106.738515646888,24.6082161521155
408.664,104.988760093031,28.9506091057704
408.666,110.238026754601,31.8457267055505
408.668,111.987782308457,28.9506091057704
408.67,111.987782308457,24.6082161521155
408.672,104.988760093031,23.1603739062102
408.674,101.489248985318,28.9506091057704
408.676,101.489248985318,27.5033337518956
408.678,106.738515646888,30.3984513516757
408.68,111.987782308457,27.5033337518956
408.682,108.488271200744,27.5033337518956
408.684,103.239004539175,27.5033337518956
408.686,104.988760093031,27.5033337518956
408.688,106.738515646888,27.5033337518956
408.69,113.737537862314,30.3984513516757
408.692,118.987489896212,28.9506091057704
408.694,118.987489896212,27.5033337518956
408.696,118.987489896212,23.1603739062102
408.698,111.987782308457,20.2652563064302
408.7,111.987782308457,18.8179809525554
408.702,108.488271200744,20.2652563064302
408.704,110.238026754601,24.6082161521155
408.706,104.988760093031,24.6082161521155
408.708,110.238026754601,27.5033337518956
408.71,110.238026754601,28.9506091057704
408.712,108.488271200744,28.9506091057704
408.714,111.987782308457,26.0554915059903
408.716,108.488271200744,26.0554915059903
408.718,108.488271200744,23.1603739062102
408.72,104.988760093031,27.5033337518956
408.722,103.239004539175,30.3984513516757
408.724,106.738515646888,28.9506091057704
408.726,110.238026754601,23.1603739062102
408.728,110.238026754601,23.1603739062102
408.73,106.738515646888,20.2652563064302
408.732,103.239004539175,23.1603739062102
408.734,101.489248985318,21.7130985523355
408.736,106.738515646888,26.0554915059903
408.738,111.987782308457,23.1603739062102
408.74,113.737537862314,23.1603739062102
408.742,108.488271200744,20.2652563064302
408.744,108.488271200744,20.2652563064302
408.746,101.489248985318,21.7130985523355
408.748,104.988760093031,24.6082161521155
408.75,103.239004539175,26.0554915059903
408.752,104.988760093031,27.5033337518956
408.754,104.988760093031,27.5033337518956
408.756,99.7394934314619,24.6082161521155
408.758,97.9897378776054,21.7130985523355
408.76,97.9897378776054,20.2652563064302
408.762,99.7394934314619,23.1603739062102
408.764,101.489248985318,26.0554915059903
408.766,103.239004539175,26.0554915059903
408.768,101.489248985318,26.0554915059903
408.77,99.7394934314619,18.8179809525554
408.772,99.7394934314619,17.3701387066501
408.774,94.4902267698924,23.1603739062102
408.776,96.2399823237489,28.9506091057704
408.778,96.2399823237489,28.9506091057704
408.78,99.7394934314619,28.9506091057704
408.782,94.4902267698924,27.5033337518956
408.784,90.9900302898512,27.5033337518956
408.786,85.7407636282817,24.6082161521155
408.788,83.9910080744251,23.1603739062102
408.79,83.9910080744251,28.9506091057704
408.792,85.7407636282817,30.3984513516757
408.794,90.9900302898512,30.3984513516757
408.796,90.9900302898512,30.3984513516757
408.798,89.2402747359947,26.0554915059903
408.8,94.4902267698924,27.5033337518956
408.802,90.9900302898512,23.1603739062102
408.804,94.4902267698924,23.1603739062102
408.806,90.9900302898512,23.1603739062102
408.808,92.7404712160359,23.1603739062102
408.81,90.9900302898512,24.6082161521155
408.812,94.4902267698924,24.6082161521155
408.814,90.9900302898512,27.5033337518956
408.816,96.2399823237489,28.9506091057704
408.818,94.4902267698924,27.5033337518956
408.82,94.4902267698924,27.5033337518956
408.822,90.9900302898512,23.1603739062102
408.824,94.4902267698924,24.6082161521155
408.826,94.4902267698924,23.1603739062102
408.828,89.2402747359947,20.2652563064302
408.83,89.2402747359947,21.7130985523355
408.832,85.7407636282817,20.2652563064302
408.834,85.7407636282817,20.2652563064302
408.836,85.7407636282817,20.2652563064302
408.838,92.7404712160359,23.1603739062102
408.84,92.7404712160359,21.7130985523355
408.842,92.7404712160359,26.0554915059903
408.844,96.2399823237489,24.6082161521155
408.846,96.2399823237489,24.6082161521155
408.848,92.7404712160359,18.8179809525554
