"X_Value","Dev1.ai3","Dev1.ai0"
208.364,103.447765162658,-8.37058871862156
208.366,103.447765162658,-19.5321021875511
208.368,105.51748222552,-11.1615134689296
208.37,111.724202266418,-11.1615134689296
208.372,111.724202266418,-13.9513454530864
208.374,111.724202266418,-13.9513454530864
208.376,111.724202266418,-19.5321021875511
208.378,107.586388905819,-19.5321021875511
208.38,105.51748222552,-27.903783672324
208.382,107.586388905819,-19.5321021875511
208.384,105.51748222552,-27.903783672324
208.386,101.378858482359,-27.903783672324
208.388,105.51748222552,-27.903783672324
208.39,101.378858482359,-30.6936156564807
208.392,101.378858482359,-22.3230269378592
208.394,105.51748222552,-27.903783672324
208.396,99.3099518020594,-19.5321021875511
208.398,101.378858482359,-19.5321021875511
208.4,107.586388905819,-16.7422702033944
208.402,101.378858482359,-13.9513454530864
208.404,107.586388905819,-13.9513454530864
208.406,105.51748222552,-13.9513454530864
208.408,103.447765162658,-5.58075673446479
208.41,107.586388905819,-11.1615134689296
208.412,105.51748222552,-5.58075673446479
208.414,107.586388905819,-13.9513454530864
208.416,111.724202266418,-8.37058871862156
208.418,111.724202266418,-16.7422702033944
208.42,109.655295586119,-19.5321021875511
208.422,109.655295586119,-16.7422702033944
208.424,105.51748222552,-19.5321021875511
208.426,107.586388905819,-19.5321021875511
208.428,105.51748222552,-22.3230269378592
208.43,101.378858482359,-22.3230269378592
208.432,105.51748222552,-13.9513454530864
208.434,99.3099518020594,-19.5321021875511
208.436,105.51748222552,-13.9513454530864
208.438,107.586388905819,-13.9513454530864
208.44,107.586388905819,-8.37058871862156
208.442,107.586388905819,-5.58075673446479
208.444,111.724202266418,-13.9513454530864
208.446,107.586388905819,-13.9513454530864
208.448,107.586388905819,-22.3230269378592
208.45,101.378858482359,-22.3230269378592
208.452,101.378858482359,-19.5321021875511
208.454,103.447765162658,-16.7422702033944
208.456,107.586388905819,-19.5321021875511
208.458,107.586388905819,-13.9513454530864
208.46,107.586388905819,-19.5321021875511
208.462,107.586388905819,-13.9513454530864
208.464,107.586388905819,-13.9513454530864
208.466,111.724202266418,-11.1615134689296
208.468,111.724202266418,-16.7422702033944
208.47,107.586388905819,-16.7422702033944
208.472,109.655295586119,-13.9513454530864
208.474,105.51748222552,-16.7422702033944
208.476,99.3099518020594,-19.5321021875511
208.478,99.3099518020594,-8.37058871862156
208.48,99.3099518020594,-8.37058871862156
208.482,105.51748222552,-8.37058871862156
208.484,103.447765162658,0
208.486,105.51748222552,0
208.488,105.51748222552,-2.78983198415677
208.49,109.655295586119,0
208.492,111.724202266418,-5.58075673446479
208.494,111.724202266418,2.79092475030803
208.496,109.655295586119,-2.78983198415677
208.498,109.655295586119,-2.78983198415677
208.5,109.655295586119,-11.1615134689296
208.502,101.378858482359,0
208.504,101.378858482359,-8.37058871862156
208.506,97.24104512176,-11.1615134689296
208.508,103.447765162658,-8.37058871862156
208.51,97.24104512176,-8.37058871862156
208.512,97.24104512176,-5.58075673446479
208.514,97.24104512176,-13.9513454530864
208.516,97.24104512176,-8.37058871862156
208.518,103.447765162658,-5.58075673446479
208.52,99.3099518020594,-5.58075673446479
208.522,103.447765162658,-8.37058871862156
208.524,105.51748222552,0
208.526,109.655295586119,2.79092475030803
208.528,111.724202266418,-2.78983198415677
208.53,111.724202266418,-5.58075673446479
208.532,109.655295586119,-8.37058871862156
208.534,103.447765162658,-5.58075673446479
208.536,99.3099518020594,-5.58075673446479
208.538,101.378858482359,0
208.54,101.378858482359,2.79092475030803
208.542,101.378858482359,8.37168148477282
208.544,105.51748222552,5.58075673446479
208.546,101.378858482359,2.79092475030803
208.548,107.586388905819,5.58075673446479
208.55,109.655295586119,0
208.552,111.724202266418,8.37168148477282
208.554,111.724202266418,2.79092475030803
208.556,109.655295586119,2.79092475030803
208.558,109.655295586119,8.37168148477282
208.56,101.378858482359,11.1615134689296
208.562,99.3099518020594,13.9524382192376
208.564,93.103231761161,16.7422702033944
208.566,91.0343250808616,22.3230269378592
208.568,86.8965117202627,36.2743723909455
208.57,78.6208849990648,53.0166425943399
208.572,84.8276050399632,58.5973993288047
208.574,74.4822612559041,66.9690808135775
208.576,70.3444478953052,78.1305942825071
208.578,72.4133545756046,83.7113510169719
208.58,64.1377278544068,89.2921077514367
208.582,66.2066345347063,94.8728644859015
208.584,62.0688211741074,92.0819397355935
208.586,55.862101133209,94.8728644859015
208.588,51.7242877726101,106.034377954831
208.59,49.6545707097488,103.243453204523
208.592,37.241130627952,106.034377954831
208.594,33.1033172673531,100.453621220366
208.596,28.9655039067542,108.824209938988
208.598,24.8276905461553,103.243453204523
208.6,18.6201601226951,106.034377954831
208.602,14.4823467620962,114.404966673453
208.604,12.4134400817967,106.034377954831
208.606,8.27562672119783,114.404966673453
208.608,6.20672004089837,114.404966673453
208.61,8.27562672119783,114.404966673453
208.612,0,114.404966673453
208.614,0,111.615134689296
208.616,0,111.615134689296
208.618,-6.20753042346018,114.404966673453
208.62,-2.06890668029946,114.404966673453
208.622,-10.3453437840591,111.615134689296
208.624,-8.27643710375964,114.404966673453
208.626,-10.3453437840591,111.615134689296
208.628,-10.3453437840591,108.824209938988
208.63,-10.3453437840591,114.404966673453
208.632,-12.4142504643586,103.243453204523
208.634,-12.4142504643586,106.034377954831
208.636,-6.20753042346018,103.243453204523
208.638,-12.4142504643586,97.6626964700583
208.64,-6.20753042346018,94.8728644859015
208.642,-4.13781336059892,92.0819397355935
208.644,-8.27643710375964,92.0819397355935
208.646,-2.06890668029946,86.5011830011287
208.648,-6.20753042346018,80.9204262666639
208.65,-2.06890668029946,75.3396695321991
208.652,-6.20753042346018,80.9204262666639
208.654,-12.4142504643586,80.9204262666639
208.656,-4.13781336059892,69.7589127977343
208.658,-8.27643710375964,66.9690808135775
208.66,-10.3453437840591,66.9690808135775
208.662,-8.27643710375964,69.7589127977343
208.664,-12.4142504643586,58.5973993288047
208.666,-12.4142504643586,64.1781560632695
208.668,-12.4142504643586,61.3883240791127
208.67,-12.4142504643586,61.3883240791127
208.672,-8.27643710375964,58.5973993288047
208.674,-8.27643710375964,64.1781560632695
208.676,-8.27643710375964,66.9690808135775
208.678,-8.27643710375964,61.3883240791127
208.68,-2.06890668029946,55.8075673446479
208.682,-8.27643710375964,53.0166425943399
208.684,-8.27643710375964,53.0166425943399
208.686,-8.27643710375964,55.8075673446479
208.688,-8.27643710375964,53.0166425943399
208.69,-4.13781336059892,44.6460538757184
208.692,-8.27643710375964,47.4358858598751
208.694,-4.13781336059892,47.4358858598751
208.696,-8.27643710375964,41.8551291254103
208.698,-4.13781336059892,41.8551291254103
208.7,-12.4142504643586,33.4845404067888
208.702,-10.3453437840591,41.8551291254103
208.704,-10.3453437840591,41.8551291254103
208.706,-10.3453437840591,41.8551291254103
208.708,-8.27643710375964,47.4358858598751
208.71,-6.20753042346018,47.4358858598751
208.712,-10.3453437840591,47.4358858598751
208.714,-4.13781336059892,44.6460538757184
208.716,-6.20753042346018,36.2743723909455
208.718,-4.13781336059892,39.0652971412536
208.72,-2.06890668029946,33.4845404067888
208.722,-2.06890668029946,36.2743723909455
208.724,-2.06890668029946,25.1139516881672
208.726,0,25.1139516881672
208.728,-2.06890668029946,25.1139516881672
208.73,-4.13781336059892,25.1139516881672
208.732,0,22.3230269378592
208.734,-4.13781336059892,25.1139516881672
208.736,-4.13781336059892,16.7422702033944
208.738,-6.20753042346018,25.1139516881672
208.74,-6.20753042346018,25.1139516881672
208.742,-8.27643710375964,22.3230269378592
208.744,-12.4142504643586,13.9524382192376
208.746,-18.6209705052569,11.1615134689296
208.748,-14.483157144658,13.9524382192376
208.75,-22.7587838658558,13.9524382192376
208.752,-20.6898771855564,13.9524382192376
208.754,-26.8965972264548,16.7422702033944
208.756,-26.8965972264548,25.1139516881672
208.758,-28.9655039067542,19.5331949537024
208.76,-28.9655039067542,30.6936156564807
208.762,-22.7587838658558,30.6936156564807
208.764,-31.0344105870537,36.2743723909455
208.766,-16.5520638249575,30.6936156564807
208.768,-22.7587838658558,36.2743723909455
208.77,-16.5520638249575,39.0652971412536
208.772,-20.6898771855564,39.0652971412536
208.774,-22.7587838658558,30.6936156564807
208.776,-16.5520638249575,39.0652971412536
208.778,-16.5520638249575,30.6936156564807
208.78,-22.7587838658558,30.6936156564807
208.782,-22.7587838658558,22.3230269378592
208.784,-28.9655039067542,19.5331949537024
208.786,-20.6898771855564,22.3230269378592
208.788,-20.6898771855564,19.5331949537024
208.79,-26.8965972264548,19.5331949537024
208.792,-24.8276905461553,19.5331949537024
208.794,-26.8965972264548,25.1139516881672
208.796,-24.8276905461553,25.1139516881672
208.798,-24.8276905461553,25.1139516881672
208.8,-24.8276905461553,19.5331949537024
208.802,-24.8276905461553,19.5331949537024
208.804,-26.8965972264548,22.3230269378592
208.806,-26.8965972264548,25.1139516881672
208.808,-26.8965972264548,16.7422702033944
208.81,-26.8965972264548,22.3230269378592
208.812,-26.8965972264548,22.3230269378592
208.814,-20.6898771855564,22.3230269378592
208.816,-22.7587838658558,22.3230269378592
208.818,-18.6209705052569,19.5331949537024
208.82,-16.5520638249575,19.5331949537024
208.822,-18.6209705052569,16.7422702033944
208.824,-16.5520638249575,25.1139516881672
208.826,-10.3453437840591,22.3230269378592
208.828,-12.4142504643586,22.3230269378592
208.83,-10.3453437840591,25.1139516881672
208.832,-12.4142504643586,22.3230269378592
208.834,-10.3453437840591,16.7422702033944
208.836,-12.4142504643586,25.1139516881672
208.838,-12.4142504643586,16.7422702033944
208.84,-10.3453437840591,25.1139516881672
208.842,-10.3453437840591,25.1139516881672
208.844,-10.3453437840591,19.5331949537024
208.846,-12.4142504643586,19.5331949537024
208.848,-12.4142504643586,22.3230269378592
208.85,-16.5520638249575,22.3230269378592
208.852,-18.6209705052569,13.9524382192376
208.854,-16.5520638249575,11.1615134689296
208.856,-18.6209705052569,13.9524382192376
208.858,-20.6898771855564,11.1615134689296
208.86,-18.6209705052569,19.5331949537024
208.862,-18.6209705052569,11.1615134689296
208.864,-18.6209705052569,16.7422702033944
208.866,-16.5520638249575,11.1615134689296
208.868,-16.5520638249575,19.5331949537024
208.87,-16.5520638249575,19.5331949537024
208.872,-10.3453437840591,22.3230269378592
208.874,-16.5520638249575,22.3230269378592
208.876,-10.3453437840591,25.1139516881672
208.878,-16.5520638249575,22.3230269378592
208.88,-10.3453437840591,25.1139516881672
208.882,-10.3453437840591,25.1139516881672
208.884,-10.3453437840591,25.1139516881672
208.886,-8.27643710375964,30.6936156564807
208.888,-4.13781336059892,30.6936156564807
208.89,-10.3453437840591,22.3230269378592
208.892,-10.3453437840591,27.903783672324
208.894,-2.06890668029946,25.1139516881672
208.896,-4.13781336059892,25.1139516881672
208.898,-4.13781336059892,25.1139516881672
208.9,-2.06890668029946,19.5331949537024
208.902,-2.06890668029946,16.7422702033944
208.904,-10.3453437840591,16.7422702033944
208.906,-10.3453437840591,19.5331949537024
208.908,-16.5520638249575,13.9524382192376
208.91,-18.6209705052569,13.9524382192376
208.912,-18.6209705052569,13.9524382192376
208.914,-16.5520638249575,19.5331949537024
208.916,-14.483157144658,19.5331949537024
208.918,-18.6209705052569,22.3230269378592
208.92,-12.4142504643586,22.3230269378592
208.922,-18.6209705052569,22.3230269378592
208.924,-16.5520638249575,22.3230269378592
208.926,-12.4142504643586,30.6936156564807
208.928,-10.3453437840591,25.1139516881672
208.93,-10.3453437840591,25.1139516881672
208.932,-10.3453437840591,30.6936156564807
208.934,-6.20753042346018,30.6936156564807
208.936,-10.3453437840591,22.3230269378592
208.938,-8.27643710375964,30.6936156564807
208.94,-8.27643710375964,22.3230269378592
208.942,-8.27643710375964,22.3230269378592
208.944,-8.27643710375964,27.903783672324
208.946,-8.27643710375964,27.903783672324
208.948,-8.27643710375964,36.2743723909455
208.95,-8.27643710375964,36.2743723909455
208.952,-6.20753042346018,27.903783672324
208.954,-6.20753042346018,25.1139516881672
208.956,-6.20753042346018,30.6936156564807
208.958,-4.13781336059892,25.1139516881672
208.96,-10.3453437840591,22.3230269378592
208.962,-4.13781336059892,22.3230269378592
208.964,-10.3453437840591,22.3230269378592
208.966,-6.20753042346018,22.3230269378592
208.968,-14.483157144658,25.1139516881672
208.97,-14.483157144658,19.5331949537024
208.972,-16.5520638249575,27.903783672324
208.974,-18.6209705052569,22.3230269378592
208.976,-20.6898771855564,25.1139516881672
208.978,-26.8965972264548,33.4845404067888
208.98,-28.9655039067542,30.6936156564807
208.982,-26.8965972264548,39.0652971412536
208.984,-28.9655039067542,36.2743723909455
208.986,-24.8276905461553,39.0652971412536
208.988,-24.8276905461553,47.4358858598751
208.99,-18.6209705052569,47.4358858598751
208.992,-22.7587838658558,47.4358858598751
208.994,-18.6209705052569,47.4358858598751
208.996,-16.5520638249575,36.2743723909455
208.998,-16.5520638249575,44.6460538757184
209,-16.5520638249575,41.8551291254103
209.002,-16.5520638249575,39.0652971412536
209.004,-22.7587838658558,36.2743723909455
209.006,-16.5520638249575,39.0652971412536
209.008,-22.7587838658558,33.4845404067888
209.01,-31.0344105870537,41.8551291254103
209.012,-28.9655039067542,36.2743723909455
209.014,-24.8276905461553,36.2743723909455
209.016,-28.9655039067542,36.2743723909455
209.018,-28.9655039067542,36.2743723909455
209.02,-28.9655039067542,41.8551291254103
209.022,-26.8965972264548,41.8551291254103
209.024,-26.8965972264548,41.8551291254103
209.026,-26.8965972264548,36.2743723909455
209.028,-26.8965972264548,41.8551291254103
209.03,-24.8276905461553,36.2743723909455
209.032,-24.8276905461553,47.4358858598751
209.034,-24.8276905461553,39.0652971412536
209.036,-24.8276905461553,39.0652971412536
209.038,-26.8965972264548,39.0652971412536
209.04,-26.8965972264548,47.4358858598751
209.042,-20.6898771855564,53.0166425943399
209.044,-22.7587838658558,58.5973993288047
209.046,-18.6209705052569,50.2268106101831
209.048,-18.6209705052569,55.8075673446479
209.05,-20.6898771855564,47.4358858598751
209.052,-24.8276905461553,41.8551291254103
209.054,-26.8965972264548,39.0652971412536
209.056,-31.0344105870537,39.0652971412536
209.058,-31.0344105870537,36.2743723909455
209.06,-31.0344105870537,47.4358858598751
209.062,-31.0344105870537,44.6460538757184
209.064,-24.8276905461553,41.8551291254103
209.066,-24.8276905461553,50.2268106101831
209.068,-20.6898771855564,53.0166425943399
209.07,-24.8276905461553,55.8075673446479
209.072,-24.8276905461553,53.0166425943399
209.074,-24.8276905461553,53.0166425943399
209.076,-18.6209705052569,44.6460538757184
209.078,-18.6209705052569,53.0166425943399
209.08,-18.6209705052569,44.6460538757184
209.082,-24.8276905461553,44.6460538757184
209.084,-22.7587838658558,36.2743723909455
209.086,-22.7587838658558,39.0652971412536
209.088,-26.8965972264548,47.4358858598751
209.09,-18.6209705052569,39.0652971412536
209.092,-18.6209705052569,41.8551291254103
209.094,-24.8276905461553,41.8551291254103
209.096,-18.6209705052569,44.6460538757184
209.098,-22.7587838658558,44.6460538757184
209.1,-24.8276905461553,44.6460538757184
209.102,-22.7587838658558,50.2268106101831
209.104,-18.6209705052569,50.2268106101831
209.106,-18.6209705052569,58.5973993288047
209.108,-16.5520638249575,55.8075673446479
209.11,-18.6209705052569,47.4358858598751
209.112,-14.483157144658,50.2268106101831
209.114,-14.483157144658,50.2268106101831
209.116,-16.5520638249575,53.0166425943399
209.118,-22.7587838658558,53.0166425943399
209.12,-16.5520638249575,55.8075673446479
209.122,-20.6898771855564,53.0166425943399
209.124,-20.6898771855564,58.5973993288047
209.126,-16.5520638249575,58.5973993288047
209.128,-16.5520638249575,64.1781560632695
209.13,-14.483157144658,61.3883240791127
209.132,-20.6898771855564,61.3883240791127
209.134,-16.5520638249575,58.5973993288047
209.136,-22.7587838658558,58.5973993288047
209.138,-16.5520638249575,58.5973993288047
209.14,-16.5520638249575,50.2268106101831
209.142,-16.5520638249575,53.0166425943399
209.144,-16.5520638249575,47.4358858598751
209.146,-20.6898771855564,44.6460538757184
209.148,-24.8276905461553,44.6460538757184
209.15,-20.6898771855564,47.4358858598751
209.152,-20.6898771855564,50.2268106101831
209.154,-20.6898771855564,50.2268106101831
209.156,-24.8276905461553,50.2268106101831
209.158,-20.6898771855564,47.4358858598751
209.16,-22.7587838658558,50.2268106101831
209.162,-14.483157144658,53.0166425943399
209.164,-12.4142504643586,53.0166425943399
209.166,-8.27643710375964,50.2268106101831
209.168,-8.27643710375964,50.2268106101831
209.17,-6.20753042346018,53.0166425943399
209.172,-4.13781336059892,53.0166425943399
209.174,-2.06890668029946,55.8075673446479
209.176,-4.13781336059892,58.5973993288047
209.178,-10.3453437840591,58.5973993288047
209.18,-6.20753042346018,58.5973993288047
209.182,-4.13781336059892,58.5973993288047
209.184,-8.27643710375964,61.3883240791127
209.186,-4.13781336059892,55.8075673446479
209.188,-10.3453437840591,58.5973993288047
209.19,-6.20753042346018,58.5973993288047
209.192,-10.3453437840591,58.5973993288047
209.194,-8.27643710375964,55.8075673446479
209.196,-10.3453437840591,55.8075673446479
209.198,-8.27643710375964,53.0166425943399
209.2,-6.20753042346018,61.3883240791127
209.202,-6.20753042346018,55.8075673446479
209.204,-6.20753042346018,61.3883240791127
209.206,-4.13781336059892,64.1781560632695
209.208,-4.13781336059892,61.3883240791127
209.21,-6.20753042346018,66.9690808135775
209.212,-4.13781336059892,61.3883240791127
209.214,-8.27643710375964,61.3883240791127
209.216,-10.3453437840591,69.7589127977343
209.218,-10.3453437840591,61.3883240791127
209.22,-12.4142504643586,66.9690808135775
209.222,-8.27643710375964,64.1781560632695
209.224,-8.27643710375964,69.7589127977343
209.226,-6.20753042346018,66.9690808135775
209.228,0,61.3883240791127
209.23,0,55.8075673446479
209.232,0,61.3883240791127
209.234,2.06890668029946,55.8075673446479
209.236,-4.13781336059892,55.8075673446479
209.238,-2.06890668029946,50.2268106101831
209.24,-2.06890668029946,58.5973993288047
209.242,-4.13781336059892,55.8075673446479
209.244,-8.27643710375964,55.8075673446479
209.246,-4.13781336059892,58.5973993288047
209.248,-10.3453437840591,66.9690808135775
209.25,-8.27643710375964,64.1781560632695
209.252,-8.27643710375964,72.5498375480423
209.254,-8.27643710375964,72.5498375480423
209.256,-8.27643710375964,72.5498375480423
209.258,-4.13781336059892,66.9690808135775
209.26,0,58.5973993288047
209.262,-8.27643710375964,58.5973993288047
209.264,0,58.5973993288047
209.266,-6.20753042346018,58.5973993288047
209.268,2.06890668029946,61.3883240791127
209.27,4.13781336059892,58.5973993288047
209.272,0,66.9690808135775
209.274,2.06890668029946,61.3883240791127
209.276,0,72.5498375480423
209.278,2.06890668029946,66.9690808135775
209.28,-2.06890668029946,64.1781560632695
209.282,-4.13781336059892,69.7589127977343
209.284,-4.13781336059892,61.3883240791127
209.286,-6.20753042346018,66.9690808135775
209.288,-2.06890668029946,58.5973993288047
209.29,-2.06890668029946,55.8075673446479
209.292,-4.13781336059892,58.5973993288047
209.294,-4.13781336059892,61.3883240791127
209.296,2.06890668029946,61.3883240791127
209.298,-2.06890668029946,66.9690808135775
209.3,4.13781336059892,66.9690808135775
209.302,0,66.9690808135775
209.304,6.20672004089837,64.1781560632695
209.306,2.06890668029946,64.1781560632695
209.308,6.20672004089837,66.9690808135775
209.31,2.06890668029946,66.9690808135775
209.312,0,61.3883240791127
209.314,0,69.7589127977343
209.316,-2.06890668029946,61.3883240791127
209.318,-4.13781336059892,66.9690808135775
209.32,0,64.1781560632695
209.322,0,61.3883240791127
209.324,0,64.1781560632695
209.326,0,55.8075673446479
209.328,2.06890668029946,61.3883240791127
209.33,6.20672004089837,61.3883240791127
209.332,8.27562672119783,64.1781560632695
209.334,2.06890668029946,58.5973993288047
209.336,8.27562672119783,64.1781560632695
209.338,4.13781336059892,66.9690808135775
209.34,10.3445334014973,66.9690808135775
209.342,6.20672004089837,66.9690808135775
209.344,4.13781336059892,75.3396695321991
209.346,4.13781336059892,66.9690808135775
209.348,4.13781336059892,78.1305942825071
209.35,4.13781336059892,66.9690808135775
209.352,0,66.9690808135775
209.354,6.20672004089837,72.5498375480423
209.356,0,64.1781560632695
209.358,8.27562672119783,64.1781560632695
209.36,4.13781336059892,61.3883240791127
209.362,4.13781336059892,64.1781560632695
209.364,8.27562672119783,61.3883240791127
209.366,6.20672004089837,61.3883240791127
209.368,10.3445334014973,69.7589127977343
209.37,4.13781336059892,66.9690808135775
209.372,4.13781336059892,72.5498375480423
209.374,2.06890668029946,72.5498375480423
209.376,2.06890668029946,75.3396695321991
209.378,6.20672004089837,75.3396695321991
209.38,0,75.3396695321991
209.382,0,72.5498375480423
209.384,0,72.5498375480423
209.386,0,72.5498375480423
209.388,8.27562672119783,75.3396695321991
209.39,0,72.5498375480423
209.392,6.20672004089837,69.7589127977343
209.394,4.13781336059892,75.3396695321991
209.396,4.13781336059892,64.1781560632695
209.398,10.3445334014973,66.9690808135775
209.4,10.3445334014973,69.7589127977343
209.402,6.20672004089837,69.7589127977343
209.404,10.3445334014973,72.5498375480423
209.406,6.20672004089837,69.7589127977343
209.408,6.20672004089837,72.5498375480423
209.41,6.20672004089837,78.1305942825071
209.412,8.27562672119783,75.3396695321991
209.414,12.4134400817967,75.3396695321991
209.416,12.4134400817967,72.5498375480423
209.418,6.20672004089837,75.3396695321991
209.42,12.4134400817967,69.7589127977343
209.422,6.20672004089837,72.5498375480423
209.424,8.27562672119783,75.3396695321991
209.426,10.3445334014973,66.9690808135775
209.428,8.27562672119783,72.5498375480423
209.43,10.3445334014973,64.1781560632695
209.432,16.5512534423957,64.1781560632695
209.434,16.5512534423957,66.9690808135775
209.436,16.5512534423957,72.5498375480423
209.438,16.5512534423957,75.3396695321991
209.44,16.5512534423957,69.7589127977343
209.442,16.5512534423957,80.9204262666639
209.444,18.6201601226951,80.9204262666639
209.446,14.4823467620962,80.9204262666639
209.448,16.5512534423957,83.7113510169719
209.45,18.6201601226951,83.7113510169719
209.452,18.6201601226951,83.7113510169719
209.454,20.6890668029946,80.9204262666639
209.456,18.6201601226951,80.9204262666639
209.458,20.6890668029946,78.1305942825071
209.46,22.757973483294,75.3396695321991
209.462,22.757973483294,72.5498375480423
209.464,18.6201601226951,69.7589127977343
209.466,24.8276905461553,61.3883240791127
209.468,18.6201601226951,66.9690808135775
209.47,24.8276905461553,69.7589127977343
209.472,22.757973483294,66.9690808135775
209.474,18.6201601226951,78.1305942825071
209.476,22.757973483294,78.1305942825071
209.478,20.6890668029946,80.9204262666639
209.48,16.5512534423957,83.7113510169719
209.482,20.6890668029946,86.5011830011287
209.484,18.6201601226951,92.0819397355935
209.486,20.6890668029946,89.2921077514367
209.488,22.757973483294,94.8728644859015
209.49,20.6890668029946,86.5011830011287
209.492,20.6890668029946,92.0819397355935
209.494,20.6890668029946,86.5011830011287
209.496,18.6201601226951,83.7113510169719
209.498,16.5512534423957,83.7113510169719
209.5,14.4823467620962,80.9204262666639
209.502,16.5512534423957,78.1305942825071
209.504,16.5512534423957,83.7113510169719
209.506,16.5512534423957,83.7113510169719
209.508,18.6201601226951,83.7113510169719
209.51,22.757973483294,83.7113510169719
209.512,18.6201601226951,86.5011830011287
209.514,24.8276905461553,86.5011830011287
209.516,16.5512534423957,86.5011830011287
209.518,18.6201601226951,86.5011830011287
209.52,24.8276905461553,86.5011830011287
209.522,20.6890668029946,83.7113510169719
209.524,24.8276905461553,83.7113510169719
209.526,22.757973483294,86.5011830011287
209.528,24.8276905461553,83.7113510169719
209.53,18.6201601226951,83.7113510169719
209.532,22.757973483294,86.5011830011287
209.534,18.6201601226951,83.7113510169719
209.536,22.757973483294,83.7113510169719
209.538,16.5512534423957,80.9204262666639
209.54,16.5512534423957,78.1305942825071
209.542,10.3445334014973,78.1305942825071
209.544,18.6201601226951,86.5011830011287
209.546,10.3445334014973,78.1305942825071
209.548,10.3445334014973,78.1305942825071
209.55,12.4134400817967,86.5011830011287
209.552,12.4134400817967,83.7113510169719
209.554,12.4134400817967,92.0819397355935
209.556,12.4134400817967,83.7113510169719
209.558,12.4134400817967,92.0819397355935
209.56,16.5512534423957,92.0819397355935
209.562,16.5512534423957,92.0819397355935
209.564,12.4134400817967,97.6626964700583
209.566,16.5512534423957,92.0819397355935
209.568,16.5512534423957,97.6626964700583
209.57,22.757973483294,97.6626964700583
209.572,16.5512534423957,97.6626964700583
209.574,16.5512534423957,97.6626964700583
209.576,16.5512534423957,97.6626964700583
209.578,22.757973483294,94.8728644859015
209.58,20.6890668029946,100.453621220366
209.582,20.6890668029946,103.243453204523
209.584,16.5512534423957,103.243453204523
209.586,20.6890668029946,106.034377954831
209.588,22.757973483294,103.243453204523
209.59,20.6890668029946,108.824209938988
209.592,20.6890668029946,108.824209938988
209.594,16.5512534423957,103.243453204523
209.596,16.5512534423957,111.615134689296
209.598,22.757973483294,111.615134689296
209.6,24.8276905461553,108.824209938988
209.602,24.8276905461553,108.824209938988
209.604,24.8276905461553,106.034377954831
209.606,20.6890668029946,103.243453204523
209.608,24.8276905461553,94.8728644859015
209.61,24.8276905461553,103.243453204523
209.612,22.757973483294,94.8728644859015
209.614,24.8276905461553,103.243453204523
209.616,22.757973483294,94.8728644859015
209.618,16.5512534423957,97.6626964700583
209.62,16.5512534423957,103.243453204523
209.622,20.6890668029946,97.6626964700583
209.624,18.6201601226951,100.453621220366
209.626,14.4823467620962,97.6626964700583
209.628,14.4823467620962,92.0819397355935
