X_Value,Dev1.ai3,Dev1.ai0
450.074,187.229327241272,26.0554915059903
450.076,183.729816133559,21.7130985523355
450.078,178.480549471989,24.6082161521155
450.08,187.229327241272,28.9506091057704
450.082,185.479571687415,28.9506091057704
450.084,187.229327241272,24.6082161521155
450.086,187.229327241272,26.0554915059903
450.088,183.729816133559,21.7130985523355
450.09,187.229327241272,26.0554915059903
450.092,187.229327241272,31.8457267055505
450.094,187.229327241272,31.8457267055505
450.096,192.478593902841,31.8457267055505
450.098,187.229327241272,28.9506091057704
450.1,188.979082795128,28.9506091057704
450.102,188.979082795128,28.9506091057704
450.104,188.979082795128,26.0554915059903
450.106,190.728838348985,24.6082161521155
450.108,187.229327241272,28.9506091057704
450.11,188.979082795128,30.3984513516757
450.112,188.979082795128,31.8457267055505
450.114,192.478593902841,31.8457267055505
450.116,192.478593902841,33.2935689514558
450.118,194.228349456698,28.9506091057704
450.12,194.228349456698,28.9506091057704
450.122,188.979082795128,26.0554915059903
450.124,187.229327241272,26.0554915059903
450.126,183.729816133559,28.9506091057704
450.128,187.229327241272,31.8457267055505
450.13,187.229327241272,31.8457267055505
450.132,190.728838348985,27.5033337518956
450.134,185.479571687415,23.1603739062102
450.136,187.229327241272,23.1603739062102
450.138,183.729816133559,27.5033337518956
450.14,187.229327241272,30.3984513516757
450.142,192.478593902841,31.8457267055505
450.144,192.478593902841,31.8457267055505
450.146,187.229327241272,27.5033337518956
450.148,187.229327241272,24.6082161521155
450.15,187.229327241272,23.1603739062102
450.152,185.479571687415,27.5033337518956
450.154,183.729816133559,27.5033337518956
450.156,188.979082795128,31.8457267055505
450.158,192.478593902841,31.8457267055505
450.16,192.478593902841,31.8457267055505
450.162,192.478593902841,28.9506091057704
450.164,187.229327241272,28.9506091057704
450.166,188.979082795128,28.9506091057704
450.168,181.980060579702,26.0554915059903
450.17,183.729816133559,28.9506091057704
450.172,187.229327241272,30.3984513516757
450.174,187.229327241272,30.3984513516757
450.176,188.979082795128,31.8457267055505
450.178,187.229327241272,31.8457267055505
450.18,185.479571687415,28.9506091057704
450.182,185.479571687415,28.9506091057704
450.184,181.980060579702,27.5033337518956
450.186,183.729816133559,26.0554915059903
450.188,183.729816133559,28.9506091057704
450.19,185.479571687415,27.5033337518956
450.192,188.979082795128,30.3984513516757
450.194,192.478593902841,31.8457267055505
450.196,187.229327241272,27.5033337518956
450.198,188.979082795128,27.5033337518956
450.2,185.479571687415,23.1603739062102
450.202,183.729816133559,23.1603739062102
450.204,188.979082795128,26.0554915059903
450.206,194.228349456698,27.5033337518956
450.208,194.228349456698,26.0554915059903
450.21,190.728838348985,23.1603739062102
450.212,187.229327241272,18.8179809525554
450.214,187.229327241272,18.8179809525554
450.216,192.478593902841,21.7130985523355
450.218,190.728838348985,21.7130985523355
450.22,192.478593902841,23.1603739062102
450.222,194.228349456698,21.7130985523355
450.224,188.979082795128,17.3701387066501
450.226,185.479571687415,17.3701387066501
450.228,190.728838348985,21.7130985523355
450.23,192.478593902841,20.2652563064302
450.232,192.478593902841,24.6082161521155
450.234,190.728838348985,20.2652563064302
450.236,185.479571687415,17.3701387066501
450.238,185.479571687415,20.2652563064302
450.24,188.979082795128,24.6082161521155
450.242,190.728838348985,23.1603739062102
450.244,194.228349456698,21.7130985523355
450.246,188.979082795128,17.3701387066501
450.248,187.229327241272,17.3701387066501
450.25,190.728838348985,21.7130985523355
450.252,192.478593902841,20.2652563064302
450.254,197.728545936739,21.7130985523355
450.256,197.728545936739,20.2652563064302
450.258,194.228349456698,20.2652563064302
450.26,194.228349456698,15.9228633527753
450.262,190.728838348985,17.3701387066501
450.264,192.478593902841,20.2652563064302
450.266,195.978105010554,20.2652563064302
450.268,195.978105010554,20.2652563064302
450.27,195.978105010554,21.7130985523355
450.272,197.728545936739,24.6082161521155
450.274,201.228057044452,21.7130985523355
450.276,199.478301490596,21.7130985523355
450.278,199.478301490596,20.2652563064302
450.28,194.228349456698,18.8179809525554
450.282,195.978105010554,17.3701387066501
450.284,195.978105010554,18.8179809525554
450.286,190.728838348985,20.2652563064302
450.288,192.478593902841,20.2652563064302
450.29,190.728838348985,18.8179809525554
450.292,194.228349456698,21.7130985523355
450.294,194.228349456698,20.2652563064302
450.296,197.728545936739,20.2652563064302
450.298,197.728545936739,17.3701387066501
450.3,195.978105010554,15.9228633527753
450.302,194.228349456698,14.4755879989005
450.304,188.979082795128,11.5804703991204
450.306,187.229327241272,13.0277457529952
450.308,183.729816133559,13.0277457529952
450.31,187.229327241272,14.4755879989005
450.312,187.229327241272,14.4755879989005
450.314,187.229327241272,14.4755879989005
450.316,187.229327241272,18.8179809525554
450.318,192.478593902841,18.8179809525554
450.32,192.478593902841,18.8179809525554
450.322,192.478593902841,15.9228633527753
450.324,192.478593902841,11.5804703991204
450.326,188.979082795128,11.5804703991204
450.328,188.979082795128,13.0277457529952
450.33,183.729816133559,13.0277457529952
450.332,183.729816133559,13.0277457529952
450.334,181.980060579702,11.5804703991204
450.336,187.229327241272,15.9228633527753
450.338,187.229327241272,15.9228633527753
450.34,187.229327241272,14.4755879989005
450.342,192.478593902841,17.3701387066501
450.344,192.478593902841,15.9228633527753
450.346,187.229327241272,15.9228633527753
450.348,192.478593902841,13.0277457529952
450.35,187.229327241272,14.4755879989005
450.352,187.229327241272,13.0277457529952
450.354,183.729816133559,10.1326281532151
450.356,183.729816133559,11.5804703991204
450.358,181.980060579702,13.0277457529952
450.36,187.229327241272,14.4755879989005
450.362,192.478593902841,13.0277457529952
450.364,190.728838348985,15.9228633527753
450.366,192.478593902841,11.5804703991204
450.368,188.979082795128,13.0277457529952
450.37,188.979082795128,13.0277457529952
450.372,185.479571687415,7.23751055343498
450.374,187.229327241272,8.68535279934028
450.376,185.479571687415,13.0277457529952
450.378,188.979082795128,14.4755879989005
450.38,187.229327241272,14.4755879989005
450.382,187.229327241272,14.4755879989005
450.384,190.728838348985,13.0277457529952
450.386,190.728838348985,11.5804703991204
450.388,185.479571687415,10.1326281532151
450.39,187.229327241272,10.1326281532151
450.392,187.229327241272,8.68535279934028
450.394,181.980060579702,8.68535279934028
450.396,183.729816133559,13.0277457529952
450.398,188.979082795128,15.9228633527753
450.4,194.228349456698,15.9228633527753
450.402,188.979082795128,15.9228633527753
450.404,194.228349456698,13.0277457529952
450.406,195.978105010554,11.5804703991204
450.408,192.478593902841,8.68535279934028
450.41,188.979082795128,7.23751055343498
450.412,185.479571687415,7.23751055343498
450.414,185.479571687415,13.0277457529952
450.416,190.728838348985,11.5804703991204
450.418,192.478593902841,15.9228633527753
450.42,192.478593902841,14.4755879989005
450.422,190.728838348985,14.4755879989005
450.424,187.229327241272,11.5804703991204
450.426,188.979082795128,8.68535279934028
450.428,183.729816133559,10.1326281532151
450.43,188.979082795128,11.5804703991204
450.432,187.229327241272,13.0277457529952
450.434,187.229327241272,8.68535279934028
450.436,188.979082795128,8.68535279934028
450.438,181.980060579702,2.89511759978009
450.44,176.730793918133,7.23751055343498
450.442,171.480841884235,5.79023519956019
450.444,171.480841884235,7.23751055343498
450.446,171.480841884235,5.79023519956019
450.448,159.23255300724,2.89511759978009
450.45,150.483089865629,2.89511759978009
450.452,138.234800988633,5.79023519956019
450.454,132.985534327064,8.68535279934028
450.456,125.98582673931,10.1326281532151
450.458,115.48729341617,5.79023519956019
450.46,101.48856361299,4.34239295365489
450.462,89.2402747359946,1.4472753538748
450.464,75.2415449328144,7.23751055343498
450.466,62.9932560558188,7.23751055343498
450.468,59.4937449481058,11.5804703991204
450.47,47.2447706987821,11.5804703991204
450.472,41.9955040372126,11.5804703991204
450.474,36.746237375643,10.1326281532151
450.476,29.7465297878888,10.1326281532151
450.478,17.4982409108932,8.68535279934028
450.48,10.498533323139,8.68535279934028
450.482,1.74975555385649,13.0277457529952
450.484,0.0,14.4755879989005
450.486,-8.74877776928256,14.4755879989005
450.488,-8.74877776928256,15.9228633527753
450.49,-12.2489742493237,13.0277457529952
450.492,-13.9987298031803,13.0277457529952
450.494,-20.9977520186063,8.68535279934028
450.496,-22.7475075724628,10.1326281532151
450.498,-29.7465297878889,10.1326281532151
450.5,-29.7465297878889,13.0277457529952
450.502,-24.4972631263193,14.4755879989005
450.504,-20.9977520186063,15.9228633527753
450.506,-17.4982409108933,15.9228633527753
450.508,-19.2479964647498,11.5804703991204
450.51,-19.2479964647498,13.0277457529952
450.512,-22.7475075724628,7.23751055343498
450.514,-22.7475075724628,7.23751055343498
450.516,-22.7475075724628,5.79023519956019
450.518,-20.9977520186063,8.68535279934028
450.52,-26.2470186801758,8.68535279934028
450.522,-26.2470186801758,8.68535279934028
450.524,-26.2470186801758,8.68535279934028
450.526,-24.4972631263193,8.68535279934028
450.528,-24.4972631263193,11.5804703991204
450.53,-26.2470186801758,11.5804703991204
450.532,-22.7475075724628,11.5804703991204
450.534,-22.7475075724628,8.68535279934028
450.536,-22.7475075724628,5.79023519956019
450.538,-22.7475075724628,7.23751055343498
450.54,-26.2470186801758,2.89511759978009
450.542,-26.2470186801758,7.23751055343498
450.544,-27.9967742340323,1.4472753538748
450.546,-26.2470186801758,1.4472753538748
450.548,-26.2470186801758,4.34239295365489
450.55,-26.2470186801758,4.34239295365489
450.552,-26.2470186801758,4.34239295365489
450.554,-20.9977520186063,5.79023519956019
450.556,-20.9977520186063,5.79023519956019
450.558,-17.4982409108933,2.89511759978009
450.56,-22.7475075724628,2.89511759978009
450.562,-24.4972631263193,2.89511759978009
450.564,-22.7475075724628,-1.4478422459053
450.566,-22.7475075724628,2.89511759978009
450.568,-26.2470186801758,2.89511759978009
450.57,-27.9967742340323,2.89511759978009
450.572,-22.7475075724628,7.23751055343498
450.574,-22.7475075724628,5.79023519956019
450.576,-20.9977520186063,7.23751055343498
450.578,-15.7484853570368,2.89511759978009
450.58,-19.2479964647498,2.89511759978009
450.582,-19.2479964647498,2.89511759978009
450.584,-19.2479964647498,2.89511759978009
450.586,-20.9977520186063,-1.4478422459053
450.588,-22.7475075724628,-1.4478422459053
450.59,-22.7475075724628,-2.89511759978009
450.592,-15.7484853570368,1.4472753538748
450.594,-17.4982409108933,5.79023519956019
450.596,-12.2489742493237,4.34239295365489
450.598,-15.7484853570368,0.0
450.6,-15.7484853570368,0.0
450.602,-17.4982409108933,-2.89511759978009
450.604,-19.2479964647498,-2.89511759978009
450.606,-13.9987298031803,1.4472753538748
450.608,-13.9987298031803,2.89511759978009
450.61,-10.4992186954673,4.34239295365489
450.612,-10.4992186954673,4.34239295365489
450.614,-15.7484853570368,1.4472753538748
450.616,-15.7484853570368,0.0
450.618,-20.9977520186063,-2.89511759978009
450.62,-20.9977520186063,-4.34295984568539
450.622,-15.7484853570368,-1.4478422459053
450.624,-15.7484853570368,0.0
450.626,-12.2489742493237,2.89511759978009
450.628,-12.2489742493237,1.4472753538748
450.63,-15.7484853570368,-2.89511759978009
450.632,-20.9977520186063,-5.79023519956019
450.634,-17.4982409108933,-4.34295984568539
450.636,-17.4982409108933,-1.4478422459053
450.638,-15.7484853570368,1.4472753538748
450.64,-12.2489742493237,2.89511759978009
450.642,-10.4992186954673,2.89511759978009
450.644,-10.4992186954673,4.34239295365489
450.646,-8.74877776928256,0.0
450.648,-10.4992186954673,4.34239295365489
450.65,-12.2489742493237,1.4472753538748
450.652,-17.4982409108933,0.0
450.654,-19.2479964647498,-2.89511759978009
450.656,-19.2479964647498,-4.34295984568539
450.658,-19.2479964647498,-2.89511759978009
450.66,-15.7484853570368,0.0
450.662,-17.4982409108933,0.0
450.664,-13.9987298031803,1.4472753538748
450.666,-10.4992186954673,-1.4478422459053
450.668,-10.4992186954673,1.4472753538748
450.67,-10.4992186954673,-2.89511759978009
450.672,-15.7484853570368,-1.4478422459053
450.674,-15.7484853570368,-1.4478422459053
450.676,-13.9987298031803,-2.89511759978009
450.678,-15.7484853570368,-2.89511759978009
450.68,-17.4982409108933,-5.79023519956019
450.682,-17.4982409108933,-5.79023519956019
450.684,-13.9987298031803,-2.89511759978009
450.686,-12.2489742493237,-2.89511759978009
450.688,-8.74877776928256,-1.4478422459053
450.69,-1.74975555385653,-2.89511759978009
450.692,0.0,-5.79023519956019
450.694,0.0,-5.79023519956019
450.696,3.49951110771302,-5.79023519956019
450.698,3.49951110771302,-8.68535279934028
450.7,5.24926666156951,-8.68535279934028
450.702,8.74877776928252,-8.68535279934028
450.704,5.24926666156951,-5.79023519956019
450.706,5.24926666156951,-5.79023519956019
450.708,5.24926666156951,-5.79023519956019
450.71,10.498533323139,-2.89511759978009
450.712,10.498533323139,-2.89511759978009
450.714,8.74877776928252,-2.89511759978009
450.716,12.2482888769955,-7.23807744546549
450.718,12.2482888769955,-5.79023519956019
450.72,10.498533323139,-7.23807744546549
450.722,3.49951110771302,-7.23807744546549
450.724,3.49951110771302,-5.79023519956019
450.726,3.49951110771302,-5.79023519956019
450.728,-1.74975555385653,-8.68535279934028
450.73,-1.74975555385653,-4.34295984568539
450.732,-1.74975555385653,-2.89511759978009
450.734,3.49951110771302,-4.34295984568539
450.736,5.24926666156951,-2.89511759978009
450.738,5.24926666156951,1.4472753538748
450.74,5.24926666156951,1.4472753538748
450.742,10.498533323139,-2.89511759978009
450.744,10.498533323139,-2.89511759978009
450.746,8.74877776928252,-7.23807744546549
450.748,5.24926666156951,-2.89511759978009
450.75,5.24926666156951,-4.34295984568539
450.752,10.498533323139,-4.34295984568539
450.754,8.74877776928252,-2.89511759978009
450.756,12.2482888769955,-2.89511759978009
450.758,12.2482888769955,0.0
450.76,8.74877776928252,-2.89511759978009
450.762,6.99902221542603,-2.89511759978009
450.764,3.49951110771302,-5.79023519956019
450.766,6.99902221542603,-2.89511759978009
450.768,6.99902221542603,-2.89511759978009
450.77,10.498533323139,1.4472753538748
450.772,10.498533323139,2.89511759978009
450.774,10.498533323139,-2.89511759978009
450.776,5.24926666156951,-1.4478422459053
450.778,10.498533323139,0.0
450.78,10.498533323139,-2.89511759978009
450.782,5.24926666156951,0.0
450.784,8.74877776928252,0.0
450.786,6.99902221542603,-4.34295984568539
450.788,8.74877776928252,-4.34295984568539
450.79,3.49951110771302,-2.89511759978009
450.792,3.49951110771302,-1.4478422459053
450.794,3.49951110771302,0.0
450.796,5.24926666156951,-1.4478422459053
450.798,5.24926666156951,-1.4478422459053
450.8,5.24926666156951,-1.4478422459053
450.802,5.24926666156951,0.0
450.804,5.24926666156951,0.0
450.806,8.74877776928252,2.89511759978009
450.808,8.74877776928252,2.89511759978009
450.81,8.74877776928252,2.89511759978009
450.812,8.74877776928252,2.89511759978009
450.814,6.99902221542603,2.89511759978009
450.816,8.74877776928252,2.89511759978009
450.818,12.2482888769955,-1.4478422459053
450.82,13.9987298031802,-1.4478422459053
450.822,8.74877776928252,-4.34295984568539
450.824,10.498533323139,-5.79023519956019
450.826,10.498533323139,-4.34295984568539
450.828,5.24926666156951,0.0
450.83,6.99902221542603,1.4472753538748
450.832,5.24926666156951,0.0
450.834,5.24926666156951,2.89511759978009
450.836,8.74877776928252,5.79023519956019
450.838,6.99902221542603,4.34239295365489
450.84,10.498533323139,2.89511759978009
450.842,10.498533323139,2.89511759978009
450.844,5.24926666156951,0.0
450.846,3.49951110771302,0.0
450.848,3.49951110771302,-1.4478422459053
450.85,6.99902221542603,2.89511759978009
450.852,6.99902221542603,1.4472753538748
450.854,12.2482888769955,5.79023519956019
450.856,10.498533323139,5.79023519956019
450.858,6.99902221542603,2.89511759978009
450.86,6.99902221542603,2.89511759978009
450.862,3.49951110771302,0.0
450.864,1.74975555385649,0.0
450.866,5.24926666156951,1.4472753538748
450.868,5.24926666156951,5.79023519956019
450.87,3.49951110771302,5.79023519956019
450.872,3.49951110771302,5.79023519956019
450.874,6.99902221542603,8.68535279934028
450.876,6.99902221542603,8.68535279934028
450.878,3.49951110771302,4.34239295365489
450.88,5.24926666156951,0.0
450.882,1.74975555385649,0.0
450.884,3.49951110771302,2.89511759978009
450.886,6.99902221542603,0.0
450.888,8.74877776928252,4.34239295365489
450.89,8.74877776928252,2.89511759978009
450.892,15.7484853570368,0.0
450.894,15.7484853570368,0.0
450.896,12.2482888769955,-2.89511759978009
450.898,12.2482888769955,-2.89511759978009
450.9,12.2482888769955,1.4472753538748
450.902,12.2482888769955,2.89511759978009
450.904,17.4982409108932,5.79023519956019
450.906,17.4982409108932,5.79023519956019
450.908,17.4982409108932,5.79023519956019
450.91,15.7484853570368,5.79023519956019
450.912,12.2482888769955,2.89511759978009
450.914,12.2482888769955,2.89511759978009
450.916,10.498533323139,2.89511759978009
450.918,6.99902221542603,0.0
450.92,8.74877776928252,0.0
450.922,8.74877776928252,2.89511759978009
450.924,8.74877776928252,2.89511759978009
450.926,10.498533323139,2.89511759978009
450.928,15.7484853570368,4.34239295365489
450.93,13.9987298031802,5.79023519956019
450.932,17.4982409108932,2.89511759978009
450.934,19.2479964647498,1.4472753538748
450.936,17.4982409108932,1.4472753538748
450.938,17.4982409108932,1.4472753538748
450.94,17.4982409108932,1.4472753538748
450.942,12.2482888769955,-1.4478422459053
450.944,13.9987298031802,2.89511759978009
450.946,13.9987298031802,-1.4478422459053
450.948,17.4982409108932,4.34239295365489
450.95,19.2479964647498,4.34239295365489
450.952,13.9987298031802,2.89511759978009
450.954,19.2479964647498,8.68535279934028
450.956,19.2479964647498,7.23751055343498
450.958,22.7475075724628,8.68535279934028
450.96,19.2479964647498,8.68535279934028
450.962,20.9977520186063,4.34239295365489
450.964,20.9977520186063,2.89511759978009
450.966,19.2479964647498,2.89511759978009
450.968,19.2479964647498,2.89511759978009
450.97,17.4982409108932,2.89511759978009
450.972,19.2479964647498,2.89511759978009
450.974,15.7484853570368,2.89511759978009
450.976,15.7484853570368,1.4472753538748
450.978,15.7484853570368,1.4472753538748
450.98,20.9977520186063,4.34239295365489
450.982,20.9977520186063,4.34239295365489
450.984,20.9977520186063,5.79023519956019
450.986,24.4972631263193,8.68535279934028
450.988,22.7475075724628,8.68535279934028
450.99,22.7475075724628,7.23751055343498
450.992,22.7475075724628,2.89511759978009
450.994,19.2479964647498,2.89511759978009
450.996,22.7475075724628,2.89511759978009
450.998,20.9977520186063,4.34239295365489
451.0,22.7475075724628,4.34239295365489
451.002,20.9977520186063,5.79023519956019
451.004,20.9977520186063,7.23751055343498
451.006,22.7475075724628,7.23751055343498
451.008,22.7475075724628,8.68535279934028
451.01,22.7475075724628,7.23751055343498
451.012,22.7475075724628,8.68535279934028
451.014,20.9977520186063,8.68535279934028
451.016,20.9977520186063,10.1326281532151
451.018,26.2470186801758,8.68535279934028
451.02,22.7475075724628,5.79023519956019
451.022,22.7475075724628,4.34239295365489
451.024,24.4972631263193,4.34239295365489
451.026,24.4972631263193,4.34239295365489
451.028,24.4972631263193,4.34239295365489
451.03,20.9977520186063,5.79023519956019
451.032,20.9977520186063,8.68535279934028
451.034,24.4972631263193,8.68535279934028
451.036,20.9977520186063,10.1326281532151
451.038,17.4982409108932,10.1326281532151
451.04,17.4982409108932,5.79023519956019
451.042,20.9977520186063,10.1326281532151
451.044,17.4982409108932,8.68535279934028
451.046,17.4982409108932,10.1326281532151
451.048,17.4982409108932,10.1326281532151
451.05,17.4982409108932,8.68535279934028
451.052,17.4982409108932,10.1326281532151
451.054,17.4982409108932,10.1326281532151
451.056,17.4982409108932,10.1326281532151
451.058,15.7484853570368,10.1326281532151
451.06,17.4982409108932,11.5804703991204
451.062,17.4982409108932,10.1326281532151
451.064,19.2479964647498,11.5804703991204
451.066,17.4982409108932,13.0277457529952
451.068,17.4982409108932,11.5804703991204
451.07,22.7475075724628,14.4755879989005
451.072,22.7475075724628,14.4755879989005
451.074,22.7475075724628,14.4755879989005
451.076,26.2470186801758,14.4755879989005
451.078,22.7475075724628,11.5804703991204
451.08,29.7465297878888,10.1326281532151
451.082,27.9967742340323,7.23751055343498
451.084,24.4972631263193,5.79023519956019
451.086,24.4972631263193,7.23751055343498
451.088,19.2479964647498,5.79023519956019
451.09,17.4982409108932,5.79023519956019
451.092,19.2479964647498,8.68535279934028
451.094,17.4982409108932,8.68535279934028
451.096,19.2479964647498,8.68535279934028
451.098,17.4982409108932,8.68535279934028
451.1,15.7484853570368,7.23751055343498
451.102,13.9987298031802,11.5804703991204
451.104,13.9987298031802,10.1326281532151
451.106,13.9987298031802,11.5804703991204
451.108,19.2479964647498,11.5804703991204
451.11,20.9977520186063,13.0277457529952
451.112,20.9977520186063,11.5804703991204
451.114,20.9977520186063,15.9228633527753
451.116,19.2479964647498,14.4755879989005
451.118,19.2479964647498,14.4755879989005
451.12,19.2479964647498,14.4755879989005
451.122,22.7475075724628,13.0277457529952
451.124,19.2479964647498,13.0277457529952
451.126,22.7475075724628,8.68535279934028
451.128,19.2479964647498,7.23751055343498
451.13,20.9977520186063,7.23751055343498
451.132,20.9977520186063,7.23751055343498
451.134,20.9977520186063,7.23751055343498
451.136,22.7475075724628,7.23751055343498
451.138,20.9977520186063,7.23751055343498
451.14,22.7475075724628,8.68535279934028
451.142,19.2479964647498,8.68535279934028
451.144,19.2479964647498,8.68535279934028
