"X_Value","Dev1.ai3","Dev1.ai0"
724.312,5.6866234867856,0
724.314,1.89554116226187,3.71879156689873
724.316,-5.6866234867856,1.85903169576903
724.318,-3.79108232452373,0
724.32,0,-3.71879156689873
724.322,0,-5.57855143802842
724.324,0,0
724.326,5.6866234867856,0
724.328,3.79108232452373,3.71879156689873
724.33,-5.6866234867856,0
724.332,-3.79108232452373,-5.57855143802842
724.334,5.6866234867856,0
724.336,7.58216464904747,1.85903169576903
724.338,-3.79108232452373,-1.8597598711297
724.34,1.89554116226187,-1.8597598711297
724.342,-3.79108232452373,0
724.344,3.79108232452373,-1.8597598711297
724.346,0,1.85903169576903
724.348,-5.6866234867856,-1.8597598711297
724.35,-7.58216464904747,-1.8597598711297
724.352,-1.89554116226187,-3.71879156689873
724.354,-3.79108232452373,1.85903169576903
724.356,0,1.85903169576903
724.358,1.89554116226187,7.43758313379746
724.36,-3.79108232452373,3.71879156689873
724.362,-7.58216464904747,5.57782326266776
724.364,-7.58216464904747,5.57782326266776
724.366,0,1.85903169576903
724.368,0,1.85903169576903
724.37,5.6866234867856,0
724.372,5.6866234867856,7.43758313379746
724.374,1.89554116226187,7.43758313379746
724.376,3.79108232452373,1.85903169576903
724.378,-1.89554116226187,-5.57855143802842
724.38,1.89554116226187,-5.57855143802842
724.382,1.89554116226187,-3.71879156689873
724.384,7.58216464904747,-1.8597598711297
724.386,9.47770581130934,1.85903169576903
724.388,5.6866234867856,1.85903169576903
724.39,5.6866234867856,-3.71879156689873
724.392,0,-1.8597598711297
724.394,5.6866234867856,-5.57855143802842
724.396,11.3732469735712,0
724.398,7.58216464904747,0
724.4,7.58216464904747,-1.8597598711297
724.402,0,0
724.404,1.89554116226187,-5.57855143802842
724.406,7.58216464904747,-3.71879156689873
724.408,7.58216464904747,1.85903169576903
724.41,1.89554116226187,7.43758313379746
724.412,1.89554116226187,1.85903169576903
724.414,-3.79108232452373,1.85903169576903
724.416,-5.6866234867856,-3.71879156689873
724.418,5.6866234867856,-3.71879156689873
724.42,1.89554116226187,0
724.422,1.89554116226187,-3.71879156689873
724.424,0,-1.8597598711297
724.426,1.89554116226187,-7.43758313379746
724.428,9.47770581130934,-7.43758313379746
724.43,7.58216464904747,1.85903169576903
724.432,3.79108232452373,1.85903169576903
724.434,1.89554116226187,-1.8597598711297
724.436,3.79108232452373,-5.57855143802842
724.438,3.79108232452373,1.85903169576903
724.44,7.58216464904747,9.29661482956649
724.442,1.89554116226187,7.43758313379746
724.444,-1.89554116226187,3.71879156689873
724.446,1.89554116226187,1.85903169576903
724.448,1.89554116226187,5.57782326266776
724.45,5.6866234867856,5.57782326266776
724.452,1.89554116226187,9.29661482956649
724.454,-3.79108232452373,5.57782326266776
724.456,-1.89554116226187,0
724.458,1.89554116226187,0
724.46,1.89554116226187,3.71879156689873
724.462,1.89554116226187,9.29661482956649
724.464,0,7.43758313379746
724.466,0,5.57782326266776
724.468,7.58216464904747,11.1563747006962
724.47,3.79108232452373,16.7341979633639
724.472,0,18.5939578344936
724.474,1.89554116226187,16.7341979633639
724.476,9.47770581130934,27.8905726640601
724.478,15.1650717740692,35.3281557978576
724.48,15.1650717740692,42.7657389316551
724.482,15.1650717740692,52.0630819365822
724.484,18.9561540985929,55.7818735034809
724.486,30.3294010721641,70.6563115957152
724.488,34.1204833966879,85.5314778633101
724.49,34.1204833966879,96.6878525640063
724.492,39.8078493594477,100.406644130905
724.494,39.8078493594477,109.703987135832
724.496,49.285555170757,113.422778702731
724.498,60.6588021443283,120.860361836528
724.5,68.24170926935,130.156976666095
724.502,68.24170926935,132.016736537225
724.504,75.8238739183974,139.454319671022
724.506,79.6149562429212,135.735528104123
724.508,83.4060385674449,139.454319671022
724.51,90.9889456924666,139.454319671022
724.512,96.6755691792522,139.454319671022
724.514,106.153274990562,139.454319671022
724.516,109.944357315085,143.173111237921
724.518,108.048816152823,143.173111237921
724.52,109.944357315085,137.594559799892
724.522,106.153274990562,132.016736537225
724.524,113.735439639609,133.875768232994
724.526,117.527264440107,132.016736537225
724.528,119.422805602369,141.313351366791
724.53,113.735439639609,135.735528104123
724.532,111.839898477347,135.735528104123
724.534,115.631723277845,130.156976666095
724.536,119.422805602369,132.016736537225
724.538,121.318346764631,135.735528104123
724.54,117.527264440107,133.875768232994
724.542,111.839898477347,126.438185099196
724.544,113.735439639609,119.000601965399
724.546,117.527264440107,113.422778702731
724.548,121.318346764631,115.2818103985
724.55,113.735439639609,111.563018831601
724.552,111.839898477347,107.844227264702
724.554,108.048816152823,104.125435697804
724.556,111.839898477347,98.547612435136
724.558,115.631723277845,94.8288208682372
724.56,115.631723277845,100.406644130905
724.562,109.944357315085,98.547612435136
724.564,109.944357315085,92.9690609971075
724.566,108.048816152823,91.1100293013385
724.568,108.048816152823,83.6724461675411
724.57,113.735439639609,81.8126862964114
724.572,113.735439639609,83.6724461675411
724.574,117.527264440107,85.5314778633101
724.576,113.735439639609,83.6724461675411
724.578,113.735439639609,83.6724461675411
724.58,108.048816152823,81.8126862964114
724.582,108.048816152823,74.3751031626139
724.584,111.839898477347,68.7972798999461
724.586,117.527264440107,68.7972798999461
724.588,117.527264440107,70.6563115957152
724.59,111.839898477347,70.6563115957152
724.592,108.048816152823,65.0784883330474
724.594,108.048816152823,59.5006650703797
724.596,117.527264440107,63.2194566372784
724.598,117.527264440107,68.7972798999461
724.6,113.735439639609,68.7972798999461
724.602,109.944357315085,59.5006650703797
724.604,113.735439639609,59.5006650703797
724.606,119.422805602369,63.2194566372784
724.608,113.735439639609,61.3596967661487
724.61,113.735439639609,61.3596967661487
724.612,108.048816152823,59.5006650703797
724.614,109.944357315085,52.0630819365822
724.616,111.839898477347,52.0630819365822
724.618,113.735439639609,48.3442903696835
724.62,117.527264440107,57.64090519925
724.622,113.735439639609,55.7818735034809
724.624,113.735439639609,50.2033220654525
724.626,109.944357315085,48.3442903696835
724.628,109.944357315085,46.4845304985538
724.63,115.631723277845,44.6254988027847
724.632,113.735439639609,50.2033220654525
724.634,121.318346764631,48.3442903696835
724.636,113.735439639609,53.9221136323512
724.638,113.735439639609,52.0630819365822
724.64,108.048816152823,53.9221136323512
724.642,109.944357315085,52.0630819365822
724.644,115.631723277845,53.9221136323512
724.646,117.527264440107,65.0784883330474
724.648,113.735439639609,68.7972798999461
724.65,111.839898477347,66.9382482041771
724.652,115.631723277845,66.9382482041771
724.654,115.631723277845,72.5160714668449
724.656,121.318346764631,74.3751031626139
724.658,117.527264440107,81.8126862964114
724.66,113.735439639609,83.6724461675411
724.662,113.735439639609,78.0938947295126
724.664,119.422805602369,76.2348630337436
724.666,121.318346764631,81.8126862964114
724.668,125.109429089154,79.9536546006423
724.67,121.318346764631,81.8126862964114
724.672,117.527264440107,79.9536546006423
724.674,119.422805602369,74.3751031626139
724.676,123.213887926893,66.9382482041771
724.678,123.213887926893,66.9382482041771
724.68,128.900511413678,65.0784883330474
724.682,125.109429089154,70.6563115957152
724.684,121.318346764631,63.2194566372784
724.686,119.422805602369,57.64090519925
724.688,125.109429089154,59.5006650703797
724.69,127.004970251416,61.3596967661487
724.692,130.79605257594,65.0784883330474
724.694,125.109429089154,63.2194566372784
724.696,125.109429089154,68.7972798999461
724.698,121.318346764631,68.7972798999461
724.7,121.318346764631,59.5006650703797
724.702,127.004970251416,61.3596967661487
724.704,130.79605257594,65.0784883330474
724.706,128.900511413678,66.9382482041771
724.708,125.109429089154,66.9382482041771
724.71,125.109429089154,61.3596967661487
724.712,127.004970251416,61.3596967661487
724.714,128.900511413678,61.3596967661487
724.716,130.79605257594,57.64090519925
724.718,130.79605257594,65.0784883330474
724.72,127.004970251416,63.2194566372784
724.722,125.109429089154,59.5006650703797
724.724,121.318346764631,57.64090519925
724.726,127.004970251416,53.9221136323512
724.728,128.900511413678,53.9221136323512
724.73,128.900511413678,61.3596967661487
724.732,127.004970251416,61.3596967661487
724.734,121.318346764631,57.64090519925
724.736,127.004970251416,53.9221136323512
724.738,127.004970251416,57.64090519925
724.74,125.109429089154,55.7818735034809
724.742,127.004970251416,59.5006650703797
724.744,123.213887926893,53.9221136323512
724.746,123.213887926893,48.3442903696835
724.748,132.691593738202,50.2033220654525
724.75,132.691593738202,53.9221136323512
724.752,128.900511413678,59.5006650703797
724.754,128.900511413678,53.9221136323512
724.756,128.900511413678,52.0630819365822
724.758,132.691593738202,50.2033220654525
724.76,130.79605257594,55.7818735034809
724.762,127.004970251416,59.5006650703797
724.764,121.318346764631,53.9221136323512
724.766,121.318346764631,48.3442903696835
724.768,127.004970251416,52.0630819365822
724.77,132.691593738202,52.0630819365822
724.772,128.900511413678,50.2033220654525
724.774,125.109429089154,52.0630819365822
724.776,127.004970251416,46.4845304985538
724.778,128.900511413678,50.2033220654525
724.78,132.691593738202,55.7818735034809
724.782,128.900511413678,55.7818735034809
724.784,127.004970251416,53.9221136323512
724.786,123.213887926893,46.4845304985538
724.788,130.79605257594,52.0630819365822
724.79,128.900511413678,55.7818735034809
724.792,121.318346764631,52.0630819365822
724.794,121.318346764631,50.2033220654525
724.796,128.900511413678,53.9221136323512
724.798,125.109429089154,53.9221136323512
724.8,127.004970251416,53.9221136323512
724.802,128.900511413678,53.9221136323512
724.804,128.900511413678,52.0630819365822
724.806,134.587134900464,59.5006650703797
724.808,130.79605257594,59.5006650703797
724.81,127.004970251416,52.0630819365822
724.812,136.482676062726,50.2033220654525
724.814,132.691593738202,53.9221136323512
724.816,132.691593738202,55.7818735034809
724.818,130.79605257594,55.7818735034809
724.82,132.691593738202,53.9221136323512
724.822,132.691593738202,55.7818735034809
724.824,130.79605257594,53.9221136323512
724.826,132.691593738202,53.9221136323512
724.828,130.79605257594,53.9221136323512
724.83,130.79605257594,55.7818735034809
724.832,130.79605257594,52.0630819365822
724.834,128.900511413678,52.0630819365822
724.836,128.900511413678,53.9221136323512
724.838,134.587134900464,55.7818735034809
724.84,127.004970251416,52.0630819365822
724.842,123.213887926893,53.9221136323512
724.844,128.900511413678,48.3442903696835
724.846,128.900511413678,53.9221136323512
724.848,128.900511413678,55.7818735034809
724.85,125.109429089154,53.9221136323512
724.852,128.900511413678,50.2033220654525
724.854,128.900511413678,52.0630819365822
724.856,128.900511413678,55.7818735034809
724.858,125.109429089154,52.0630819365822
724.86,127.004970251416,48.3442903696835
724.862,132.691593738202,53.9221136323512
724.864,128.900511413678,52.0630819365822
724.866,128.900511413678,52.0630819365822
724.868,128.900511413678,50.2033220654525
724.87,127.004970251416,55.7818735034809
724.872,130.79605257594,61.3596967661487
724.874,123.213887926893,61.3596967661487
724.876,123.213887926893,52.0630819365822
724.878,128.900511413678,52.0630819365822
724.88,134.587134900464,61.3596967661487
724.882,130.79605257594,53.9221136323512
724.884,128.900511413678,55.7818735034809
724.886,130.79605257594,50.2033220654525
724.888,134.587134900464,55.7818735034809
724.89,132.691593738202,61.3596967661487
724.892,132.691593738202,57.64090519925
724.894,130.79605257594,55.7818735034809
724.896,136.482676062726,61.3596967661487
724.898,138.378217224988,66.9382482041771
724.9,128.900511413678,65.0784883330474
724.902,136.482676062726,59.5006650703797
724.904,138.378217224988,57.64090519925
724.906,140.274500863224,65.0784883330474
724.908,136.482676062726,65.0784883330474
724.91,132.691593738202,59.5006650703797
724.912,136.482676062726,53.9221136323512
724.914,142.170042025486,59.5006650703797
724.916,138.378217224988,61.3596967661487
724.918,130.79605257594,55.7818735034809
724.92,132.691593738202,50.2033220654525
724.922,138.378217224988,50.2033220654525
724.924,142.170042025486,61.3596967661487
724.926,138.378217224988,57.64090519925
724.928,132.691593738202,48.3442903696835
724.93,138.378217224988,50.2033220654525
724.932,142.170042025486,52.0630819365822
724.934,138.378217224988,53.9221136323512
724.936,134.587134900464,53.9221136323512
724.938,138.378217224988,48.3442903696835
724.94,138.378217224988,53.9221136323512
724.942,138.378217224988,53.9221136323512
724.944,134.587134900464,53.9221136323512
724.946,128.900511413678,55.7818735034809
724.948,132.691593738202,52.0630819365822
724.95,136.482676062726,55.7818735034809
724.952,136.482676062726,61.3596967661487
724.954,125.109429089154,55.7818735034809
724.956,128.900511413678,52.0630819365822
724.958,132.691593738202,55.7818735034809
724.96,132.691593738202,59.5006650703797
724.962,123.213887926893,59.5006650703797
724.964,123.213887926893,50.2033220654525
724.966,127.004970251416,48.3442903696835
724.968,128.900511413678,53.9221136323512
724.97,128.900511413678,59.5006650703797
724.972,123.213887926893,57.64090519925
724.974,125.109429089154,53.9221136323512
724.976,123.213887926893,53.9221136323512
724.978,125.109429089154,53.9221136323512
724.98,130.79605257594,53.9221136323512
724.982,128.900511413678,61.3596967661487
724.984,125.109429089154,55.7818735034809
724.986,128.900511413678,52.0630819365822
724.988,136.482676062726,57.64090519925
724.99,134.587134900464,63.2194566372784
724.992,127.004970251416,61.3596967661487
724.994,127.004970251416,57.64090519925
724.996,128.900511413678,57.64090519925
724.998,130.79605257594,55.7818735034809
725,132.691593738202,55.7818735034809
725.002,127.004970251416,61.3596967661487
725.004,127.004970251416,55.7818735034809
725.006,123.213887926893,53.9221136323512
725.008,128.900511413678,52.0630819365822
725.01,132.691593738202,55.7818735034809
725.012,132.691593738202,59.5006650703797
725.014,127.004970251416,59.5006650703797
725.016,127.004970251416,52.0630819365822
725.018,130.79605257594,52.0630819365822
725.02,128.900511413678,55.7818735034809
725.022,138.378217224988,63.2194566372784
725.024,130.79605257594,63.2194566372784
725.026,128.900511413678,57.64090519925
725.028,132.691593738202,57.64090519925
725.03,138.378217224988,57.64090519925
725.032,138.378217224988,61.3596967661487
725.034,128.900511413678,59.5006650703797
725.036,132.691593738202,50.2033220654525
725.038,134.587134900464,48.3442903696835
725.04,132.691593738202,53.9221136323512
725.042,130.79605257594,53.9221136323512
725.044,130.79605257594,52.0630819365822
725.046,127.004970251416,53.9221136323512
725.048,132.691593738202,50.2033220654525
725.05,132.691593738202,53.9221136323512
725.052,130.79605257594,59.5006650703797
725.054,132.691593738202,61.3596967661487
725.056,132.691593738202,57.64090519925
725.058,132.691593738202,53.9221136323512
725.06,136.482676062726,55.7818735034809
725.062,140.274500863224,61.3596967661487
725.064,132.691593738202,61.3596967661487
725.066,130.79605257594,53.9221136323512
725.068,134.587134900464,50.2033220654525
725.07,134.587134900464,52.0630819365822
725.072,138.378217224988,52.0630819365822
725.074,140.274500863224,53.9221136323512
725.076,130.79605257594,48.3442903696835
725.078,134.587134900464,44.6254988027847
725.08,134.587134900464,46.4845304985538
725.082,138.378217224988,48.3442903696835
725.084,132.691593738202,50.2033220654525
725.086,127.004970251416,46.4845304985538
725.088,127.004970251416,40.906707235886
725.09,130.79605257594,40.906707235886
725.092,134.587134900464,44.6254988027847
725.094,128.900511413678,46.4845304985538
725.096,134.587134900464,50.2033220654525
725.098,127.004970251416,46.4845304985538
725.1,125.109429089154,42.7657389316551
725.102,130.79605257594,44.6254988027847
725.104,136.482676062726,48.3442903696835
725.106,130.79605257594,53.9221136323512
725.108,127.004970251416,48.3442903696835
725.11,130.79605257594,44.6254988027847
725.112,128.900511413678,48.3442903696835
725.114,128.900511413678,53.9221136323512
725.116,123.213887926893,44.6254988027847
725.118,127.004970251416,44.6254988027847
725.12,130.79605257594,50.2033220654525
725.122,125.109429089154,50.2033220654525
725.124,121.318346764631,48.3442903696835
725.126,127.004970251416,44.6254988027847
725.128,130.79605257594,52.0630819365822
725.13,128.900511413678,52.0630819365822
725.132,128.900511413678,50.2033220654525
725.134,123.213887926893,50.2033220654525
725.136,128.900511413678,46.4845304985538
725.138,134.587134900464,53.9221136323512
725.14,132.691593738202,55.7818735034809
725.142,125.109429089154,52.0630819365822
725.144,125.109429089154,48.3442903696835
725.146,128.900511413678,50.2033220654525
725.148,128.900511413678,53.9221136323512
725.15,128.900511413678,55.7818735034809
725.152,127.004970251416,53.9221136323512
725.154,121.318346764631,53.9221136323512
725.156,127.004970251416,48.3442903696835
725.158,130.79605257594,52.0630819365822
725.16,130.79605257594,53.9221136323512
725.162,121.318346764631,52.0630819365822
725.164,121.318346764631,44.6254988027847
725.166,128.900511413678,48.3442903696835
725.168,130.79605257594,46.4845304985538
725.17,130.79605257594,50.2033220654525
725.172,127.004970251416,52.0630819365822
725.174,127.004970251416,46.4845304985538
725.176,121.318346764631,46.4845304985538
725.178,127.004970251416,42.7657389316551
725.18,132.691593738202,46.4845304985538
725.182,130.79605257594,50.2033220654525
725.184,125.109429089154,46.4845304985538
725.186,127.004970251416,44.6254988027847
725.188,125.109429089154,44.6254988027847
725.19,128.900511413678,44.6254988027847
725.192,125.109429089154,44.6254988027847
725.194,119.422805602369,42.7657389316551
725.196,125.109429089154,37.1879156689873
725.198,128.900511413678,42.7657389316551
725.2,121.318346764631,44.6254988027847
725.202,123.213887926893,40.906707235886
725.204,117.527264440107,40.906707235886
725.206,121.318346764631,35.3281557978576
725.208,125.109429089154,39.0469473647563
725.21,119.422805602369,42.7657389316551
725.212,119.422805602369,39.0469473647563
725.214,117.527264440107,39.0469473647563
725.216,117.527264440107,39.0469473647563
725.218,123.213887926893,39.0469473647563
725.22,117.527264440107,40.906707235886
725.222,111.839898477347,35.3281557978576
725.224,117.527264440107,29.7503325351898
725.226,123.213887926893,31.6093642309589
725.228,123.213887926893,40.906707235886
725.23,119.422805602369,40.906707235886
725.232,121.318346764631,37.1879156689873
725.234,119.422805602369,40.906707235886
725.236,123.213887926893,37.1879156689873
725.238,123.213887926893,39.0469473647563
725.24,128.900511413678,42.7657389316551
725.242,130.79605257594,46.4845304985538
725.244,127.004970251416,46.4845304985538
725.246,127.004970251416,42.7657389316551
725.248,125.109429089154,44.6254988027847
725.25,130.79605257594,39.0469473647563
725.252,132.691593738202,40.906707235886
725.254,138.378217224988,40.906707235886
725.256,132.691593738202,40.906707235886
725.258,136.482676062726,44.6254988027847
725.26,128.900511413678,44.6254988027847
725.262,125.109429089154,40.906707235886
725.264,125.109429089154,40.906707235886
725.266,123.213887926893,39.0469473647563
725.268,127.004970251416,40.906707235886
725.27,128.900511413678,42.7657389316551
725.272,127.004970251416,44.6254988027847
725.274,121.318346764631,42.7657389316551
725.276,119.422805602369,44.6254988027847
725.278,115.631723277845,40.906707235886
725.28,119.422805602369,39.0469473647563
725.282,113.735439639609,35.3281557978576
725.284,119.422805602369,35.3281557978576
725.286,119.422805602369,39.0469473647563
725.288,125.109429089154,33.4691241020886
725.29,127.004970251416,42.7657389316551
725.292,121.318346764631,42.7657389316551
725.294,121.318346764631,42.7657389316551
725.296,115.631723277845,44.6254988027847
725.298,115.631723277845,39.0469473647563
725.3,117.527264440107,37.1879156689873
725.302,115.631723277845,37.1879156689873
725.304,117.527264440107,40.906707235886
725.306,117.527264440107,44.6254988027847
725.308,111.839898477347,42.7657389316551
725.31,106.153274990562,39.0469473647563
725.312,104.2577338283,37.1879156689873
725.314,108.048816152823,33.4691241020886
725.316,113.735439639609,37.1879156689873
725.318,108.048816152823,39.0469473647563
725.32,109.944357315085,39.0469473647563
725.322,106.153274990562,35.3281557978576
725.324,104.2577338283,31.6093642309589
725.326,108.048816152823,29.7503325351898
725.328,106.153274990562,31.6093642309589
725.33,113.735439639609,29.7503325351898
725.332,109.944357315085,35.3281557978576
725.334,109.944357315085,37.1879156689873
725.336,102.362192666038,37.1879156689873
725.338,102.362192666038,29.7503325351898
725.34,108.048816152823,24.1717810971614
725.342,109.944357315085,24.1717810971614
725.344,113.735439639609,26.0315409682911
725.346,117.527264440107,29.7503325351898
725.348,111.839898477347,24.1717810971614
725.35,115.631723277845,24.1717810971614
725.352,109.944357315085,24.1717810971614
725.354,115.631723277845,24.1717810971614
725.356,117.527264440107,22.3127494013924
725.358,115.631723277845,20.4529895302627
725.36,121.318346764631,26.0315409682911
725.362,121.318346764631,31.6093642309589
725.364,117.527264440107,31.6093642309589
725.366,117.527264440107,26.0315409682911
725.368,111.839898477347,24.1717810971614
725.37,113.735439639609,20.4529895302627
725.372,119.422805602369,20.4529895302627
725.374,119.422805602369,24.1717810971614
725.376,123.213887926893,26.0315409682911
725.378,128.900511413678,26.0315409682911
725.38,128.900511413678,31.6093642309589
725.382,127.004970251416,29.7503325351898
725.384,123.213887926893,27.8905726640601
725.386,127.004970251416,20.4529895302627
725.388,132.691593738202,27.8905726640601
725.39,134.587134900464,24.1717810971614
725.392,140.274500863224,26.0315409682911
725.394,140.274500863224,31.6093642309589
725.396,134.587134900464,29.7503325351898
725.398,134.587134900464,26.0315409682911
725.4,128.900511413678,26.0315409682911
725.402,128.900511413678,22.3127494013924
725.404,134.587134900464,22.3127494013924
725.406,138.378217224988,27.8905726640601
725.408,132.691593738202,24.1717810971614
725.41,132.691593738202,27.8905726640601
725.412,134.587134900464,22.3127494013924
725.414,128.900511413678,24.1717810971614
725.416,128.900511413678,16.7341979633639
725.418,138.378217224988,18.5939578344936
725.42,138.378217224988,27.8905726640601
725.422,132.691593738202,27.8905726640601
725.424,132.691593738202,24.1717810971614
725.426,128.900511413678,26.0315409682911
725.428,130.79605257594,22.3127494013924
725.43,132.691593738202,22.3127494013924
725.432,130.79605257594,31.6093642309589
725.434,125.109429089154,27.8905726640601
725.436,119.422805602369,31.6093642309589
725.438,123.213887926893,22.3127494013924
725.44,123.213887926893,26.0315409682911
725.442,125.109429089154,24.1717810971614
725.444,123.213887926893,26.0315409682911
725.446,119.422805602369,27.8905726640601
725.448,119.422805602369,27.8905726640601
725.45,113.735439639609,24.1717810971614
725.452,119.422805602369,18.5939578344936
725.454,117.527264440107,24.1717810971614
725.456,117.527264440107,24.1717810971614
725.458,117.527264440107,24.1717810971614
725.46,115.631723277845,29.7503325351898
725.462,109.944357315085,26.0315409682911
725.464,109.944357315085,22.3127494013924
725.466,113.735439639609,24.1717810971614
725.468,113.735439639609,29.7503325351898
725.47,117.527264440107,31.6093642309589
725.472,117.527264440107,35.3281557978576
725.474,113.735439639609,35.3281557978576
725.476,113.735439639609,29.7503325351898
725.478,113.735439639609,27.8905726640601
725.48,113.735439639609,29.7503325351898
725.482,117.527264440107,29.7503325351898
725.484,113.735439639609,26.0315409682911
725.486,113.735439639609,29.7503325351898
725.488,109.944357315085,26.0315409682911
725.49,111.839898477347,26.0315409682911
725.492,115.631723277845,18.5939578344936
725.494,111.839898477347,20.4529895302627
725.496,121.318346764631,24.1717810971614
725.498,121.318346764631,29.7503325351898
725.5,119.422805602369,27.8905726640601
725.502,121.318346764631,26.0315409682911
725.504,117.527264440107,26.0315409682911
725.506,119.422805602369,26.0315409682911
725.508,123.213887926893,24.1717810971614
725.51,123.213887926893,22.3127494013924
725.512,128.900511413678,22.3127494013924
725.514,128.900511413678,31.6093642309589
725.516,125.109429089154,29.7503325351898
725.518,125.109429089154,31.6093642309589
725.52,125.109429089154,24.1717810971614
725.522,125.109429089154,24.1717810971614
725.524,119.422805602369,24.1717810971614
725.526,119.422805602369,18.5939578344936
725.528,125.109429089154,20.4529895302627
725.53,123.213887926893,24.1717810971614
725.532,125.109429089154,24.1717810971614
725.534,123.213887926893,29.7503325351898
725.536,113.735439639609,31.6093642309589
725.538,113.735439639609,31.6093642309589
725.54,115.631723277845,27.8905726640601
725.542,113.735439639609,22.3127494013924
725.544,119.422805602369,24.1717810971614
725.546,121.318346764631,27.8905726640601
725.548,125.109429089154,26.0315409682911
725.55,121.318346764631,29.7503325351898
725.552,121.318346764631,26.0315409682911
725.554,123.213887926893,24.1717810971614
725.556,117.527264440107,26.0315409682911
725.558,117.527264440107,22.3127494013924
725.56,119.422805602369,24.1717810971614
725.562,113.735439639609,24.1717810971614
725.564,117.527264440107,29.7503325351898
725.566,115.631723277845,27.8905726640601
725.568,117.527264440107,27.8905726640601
