"X_Value","Dev1.ai3","Dev1.ai0"
160.082,34.1116903049236,95.2119295996286
160.084,31.2691422307495,92.8892216038939
160.086,29.8478681936625,92.8892216038939
160.088,31.2691422307495,99.8564361517887
160.09,25.5834893749839,88.245624491043
160.092,27.0047634120709,95.2119295996286
160.094,27.0047634120709,95.2119295996286
160.096,24.1622153378969,85.9229164953083
160.098,31.2691422307495,92.8892216038939
160.1,29.8478681936625,92.8892216038939
160.102,31.2691422307495,85.9229164953083
160.104,34.1116903049236,97.5337281560541
160.106,29.8478681936625,90.5674230474684
160.108,34.1116903049236,97.5337281560541
160.11,29.8478681936625,95.2119295996286
160.112,34.1116903049236,95.2119295996286
160.114,34.1116903049236,99.8564361517887
160.116,29.8478681936625,92.8892216038939
160.118,32.6904162678365,99.8564361517887
160.12,31.2691422307495,95.2119295996286
160.122,27.0047634120709,88.245624491043
160.124,34.1116903049236,99.8564361517887
160.126,25.5834893749839,88.245624491043
160.128,32.6904162678365,95.2119295996286
160.13,28.4260374491579,95.2119295996286
160.132,29.8478681936625,92.8892216038939
160.134,32.6904162678365,92.8892216038939
160.136,29.8478681936625,85.9229164953083
160.138,32.6904162678365,97.5337281560541
160.14,25.5834893749839,92.8892216038939
160.142,29.8478681936625,92.8892216038939
160.144,28.4260374491579,97.5337281560541
160.146,25.5834893749839,92.8892216038939
160.148,31.2691422307495,92.8892216038939
160.15,27.0047634120709,88.245624491043
160.152,25.5834893749839,97.5337281560541
160.154,25.5834893749839,102.178234708214
160.156,19.8983932266358,99.8564361517887
160.158,22.7409413008098,99.8564361517887
160.16,24.1622153378969,104.500942703949
160.162,19.8983932266358,95.2119295996286
160.164,27.0047634120709,104.500942703949
160.166,25.5834893749839,104.500942703949
160.168,21.3196672637228,97.5337281560541
160.17,29.8478681936625,102.178234708214
160.172,22.7409413008098,85.9229164953083
160.174,31.2691422307495,95.2119295996286
160.176,29.8478681936625,92.8892216038939
160.178,31.2691422307495,95.2119295996286
160.18,31.2691422307495,99.8564361517887
160.182,29.8478681936625,90.5674230474684
160.184,36.9542383790976,97.5337281560541
160.186,34.1116903049236,92.8892216038939
160.188,34.1116903049236,99.8564361517887
160.19,32.6904162678365,97.5337281560541
160.192,34.1116903049236,92.8892216038939
160.194,31.2691422307495,99.8564361517887
160.196,28.4260374491579,88.245624491043
160.198,34.1116903049236,90.5674230474684
160.2,31.2691422307495,88.245624491043
160.202,29.8478681936625,83.6011179388828
160.204,32.6904162678365,92.8892216038939
160.206,27.0047634120709,83.6011179388828
160.208,29.8478681936625,85.9229164953083
160.21,29.8478681936625,88.245624491043
160.212,25.5834893749839,85.9229164953083
160.214,34.1116903049236,92.8892216038939
160.216,31.2691422307495,95.2119295996286
160.218,31.2691422307495,90.5674230474684
160.22,34.1116903049236,102.178234708214
160.222,27.0047634120709,92.8892216038939
160.224,35.5329643420106,104.500942703949
160.226,34.1116903049236,97.5337281560541
160.228,32.6904162678365,95.2119295996286
160.23,31.2691422307495,95.2119295996286
160.232,32.6904162678365,85.9229164953083
160.234,36.9542383790976,92.8892216038939
160.236,31.2691422307495,92.8892216038939
160.238,27.0047634120709,85.9229164953083
160.24,32.6904162678365,95.2119295996286
160.242,27.0047634120709,90.5674230474684
160.244,27.0047634120709,88.245624491043
160.246,25.5834893749839,97.5337281560541
160.248,21.3196672637228,83.6011179388828
160.25,29.8478681936625,90.5674230474684
160.252,25.5834893749839,85.9229164953083
160.254,25.5834893749839,88.245624491043
160.256,29.8478681936625,90.5674230474684
160.258,28.4260374491579,83.6011179388828
160.26,34.1116903049236,95.2119295996286
160.262,27.0047634120709,83.6011179388828
160.264,31.2691422307495,95.2119295996286
160.266,25.5834893749839,88.245624491043
160.268,29.8478681936625,90.5674230474684
160.27,29.8478681936625,90.5674230474684
160.272,29.8478681936625,90.5674230474684
160.274,28.4260374491579,97.5337281560541
160.276,29.8478681936625,88.245624491043
160.278,32.6904162678365,99.8564361517887
160.28,25.5834893749839,85.9229164953083
160.282,31.2691422307495,99.8564361517887
160.284,25.5834893749839,95.2119295996286
160.286,29.8478681936625,99.8564361517887
160.288,25.5834893749839,95.2119295996286
160.29,28.4260374491579,95.2119295996286
160.292,28.4260374491579,97.5337281560541
160.294,28.4260374491579,92.8892216038939
160.296,31.2691422307495,102.178234708214
160.298,25.5834893749839,90.5674230474684
160.3,32.6904162678365,95.2119295996286
160.302,28.4260374491579,95.2119295996286
160.304,28.4260374491579,95.2119295996286
160.306,28.4260374491579,95.2119295996286
160.308,27.0047634120709,88.245624491043
160.31,28.4260374491579,97.5337281560541
160.312,22.7409413008098,92.8892216038939
160.314,27.0047634120709,92.8892216038939
160.316,28.4260374491579,99.8564361517887
160.318,25.5834893749839,88.245624491043
160.32,31.2691422307495,99.8564361517887
160.322,25.5834893749839,88.245624491043
160.324,31.2691422307495,95.2119295996286
160.326,29.8478681936625,95.2119295996286
160.328,29.8478681936625,95.2119295996286
160.33,29.8478681936625,99.8564361517887
160.332,24.1622153378969,95.2119295996286
160.334,28.4260374491579,102.178234708214
160.336,22.7409413008098,90.5674230474684
160.338,29.8478681936625,102.178234708214
160.34,21.3196672637228,92.8892216038939
160.342,28.4260374491579,97.5337281560541
160.344,24.1622153378969,99.8564361517887
160.346,25.5834893749839,99.8564361517887
160.348,25.5834893749839,102.178234708214
160.35,22.7409413008098,90.5674230474684
160.352,29.8478681936625,95.2119295996286
160.354,25.5834893749839,95.2119295996286
160.356,27.0047634120709,90.5674230474684
160.358,25.5834893749839,95.2119295996286
160.36,22.7409413008098,95.2119295996286
160.362,25.5834893749839,97.5337281560541
160.364,22.7409413008098,85.9229164953083
160.366,29.8478681936625,97.5337281560541
160.368,22.7409413008098,90.5674230474684
160.37,27.0047634120709,92.8892216038939
160.372,25.5834893749839,90.5674230474684
160.374,28.4260374491579,85.9229164953083
160.376,28.4260374491579,97.5337281560541
160.378,24.1622153378969,88.245624491043
160.38,28.4260374491579,102.178234708214
160.382,24.1622153378969,95.2119295996286
160.384,28.4260374491579,88.245624491043
160.386,31.2691422307495,97.5337281560541
160.388,25.5834893749839,92.8892216038939
160.39,29.8478681936625,92.8892216038939
160.392,28.4260374491579,97.5337281560541
160.394,25.5834893749839,85.9229164953083
160.396,31.2691422307495,92.8892216038939
160.398,27.0047634120709,90.5674230474684
160.4,22.7409413008098,92.8892216038939
160.402,29.8478681936625,90.5674230474684
160.404,25.5834893749839,90.5674230474684
160.406,25.5834893749839,83.6011179388828
160.408,28.4260374491579,95.2119295996286
160.41,22.7409413008098,88.245624491043
160.412,25.5834893749839,88.245624491043
160.414,27.0047634120709,95.2119295996286
160.416,24.1622153378969,90.5674230474684
160.418,31.2691422307495,92.8892216038939
160.42,28.4260374491579,95.2119295996286
160.422,32.6904162678365,97.5337281560541
160.424,32.6904162678365,99.8564361517887
160.426,25.5834893749839,102.178234708214
160.428,28.4260374491579,102.178234708214
160.43,32.6904162678365,109.145449256109
160.432,24.1622153378969,102.178234708214
160.434,27.0047634120709,99.8564361517887
160.436,27.0047634120709,99.8564361517887
160.438,22.7409413008098,92.8892216038939
160.44,29.8478681936625,95.2119295996286
160.442,21.3196672637228,83.6011179388828
160.444,24.1622153378969,78.9566113867226
160.446,25.5834893749839,81.2784099431481
160.448,19.8983932266358,69.6675982824023
160.45,19.8983932266358,76.633903390988
160.452,19.8983932266358,76.633903390988
160.454,14.2132970782877,62.7003837345075
160.456,17.0558451524618,67.3448902866676
160.458,15.6345711153748,67.3448902866676
160.46,12.7920230412007,55.7340786259219
160.462,9.94891825960911,46.4450655216016
160.464,17.0558451524618,39.4778509737067
160.466,11.3707490041137,32.5115458651211
160.468,8.5276442225221,18.5780262086406
160.47,8.5276442225221,23.2225327608008
160.472,1.42127403708702,9.28901310432031
160.474,2.84254807417403,11.6108116607458
160.476,1.42127403708702,9.28901310432031
160.478,-1.42127403708702,0
160.48,4.26382211126105,6.96630510858563
160.482,1.42127403708702,11.6108116607458
160.484,-2.84254807417403,4.64450655216018
160.486,1.42127403708702,9.28901310432031
160.488,4.26382211126105,16.255318212906
160.49,0,18.5780262086406
160.492,-2.84254807417403,9.28901310432031
160.494,0,13.9335196564805
160.496,-1.42127403708702,16.255318212906
160.498,-5.68509614834807,11.6108116607458
160.5,0,18.5780262086406
160.502,-2.84254807417403,23.2225327608008
160.504,-5.68509614834807,11.6108116607458
160.506,0,18.5780262086406
160.508,0,13.9335196564805
160.51,-4.26382211126105,6.96630510858563
160.512,0,13.9335196564805
160.514,-4.26382211126105,16.255318212906
160.516,-2.84254807417403,11.6108116607458
160.518,0,20.8998247650661
160.52,-5.68509614834807,16.255318212906
160.522,0,18.5780262086406
160.524,0,23.2225327608008
160.526,-2.84254807417403,13.9335196564805
160.528,1.42127403708702,20.8998247650661
160.53,4.26382211126105,25.5443313172263
160.532,-1.42127403708702,20.8998247650661
160.534,-1.42127403708702,23.2225327608008
160.536,2.84254807417403,27.867039312961
160.538,-2.84254807417403,13.9335196564805
160.54,7.10637018543508,23.2225327608008
160.542,1.42127403708702,23.2225327608008
160.544,1.42127403708702,16.255318212906
160.546,5.68509614834807,27.867039312961
160.548,-1.42127403708702,23.2225327608008
160.55,1.42127403708702,20.8998247650661
160.552,0,20.8998247650661
160.554,0,20.8998247650661
160.556,2.84254807417403,27.867039312961
160.558,0,13.9335196564805
160.56,2.84254807417403,20.8998247650661
160.562,0,18.5780262086406
160.564,0,13.9335196564805
160.566,0,25.5443313172263
160.568,-1.42127403708702,11.6108116607458
160.57,1.42127403708702,20.8998247650661
160.572,5.68509614834807,23.2225327608008
160.574,-2.84254807417403,18.5780262086406
160.576,2.84254807417403,16.255318212906
160.578,2.84254807417403,18.5780262086406
160.58,0,13.9335196564805
160.582,2.84254807417403,18.5780262086406
160.584,2.84254807417403,25.5443313172263
160.586,-1.42127403708702,13.9335196564805
160.588,2.84254807417403,18.5780262086406
160.59,5.68509614834807,18.5780262086406
160.592,-1.42127403708702,9.28901310432031
160.594,2.84254807417403,18.5780262086406
160.596,2.84254807417403,23.2225327608008
160.598,0,9.28901310432031
160.6,5.68509614834807,11.6108116607458
160.602,2.84254807417403,16.255318212906
160.604,2.84254807417403,6.96630510858563
160.606,5.68509614834807,20.8998247650661
160.608,2.84254807417403,13.9335196564805
160.61,1.42127403708702,11.6108116607458
160.612,4.26382211126105,20.8998247650661
160.614,1.42127403708702,13.9335196564805
160.616,1.42127403708702,9.28901310432031
160.618,4.26382211126105,20.8998247650661
160.62,-2.84254807417403,16.255318212906
160.622,-1.42127403708702,16.255318212906
160.624,4.26382211126105,20.8998247650661
160.626,0,13.9335196564805
160.628,2.84254807417403,13.9335196564805
160.63,5.68509614834807,18.5780262086406
160.632,0,11.6108116607458
160.634,2.84254807417403,11.6108116607458
160.636,2.84254807417403,9.28901310432031
160.638,-1.42127403708702,2.3217985564255
160.64,7.10637018543508,13.9335196564805
160.642,2.84254807417403,4.64450655216018
160.644,2.84254807417403,9.28901310432031
160.646,2.84254807417403,16.255318212906
160.648,0,6.96630510858563
160.65,5.68509614834807,11.6108116607458
160.652,4.26382211126105,11.6108116607458
160.654,2.84254807417403,6.96630510858563
160.656,8.5276442225221,18.5780262086406
160.658,1.42127403708702,9.28901310432031
160.66,4.26382211126105,18.5780262086406
160.662,4.26382211126105,16.255318212906
160.664,4.26382211126105,9.28901310432031
160.666,8.5276442225221,11.6108116607458
160.668,4.26382211126105,6.96630510858563
160.67,5.68509614834807,11.6108116607458
160.672,4.26382211126105,13.9335196564805
160.674,2.84254807417403,2.3217985564255
160.676,8.5276442225221,9.28901310432031
160.678,8.5276442225221,9.28901310432031
160.68,1.42127403708702,0
160.682,4.26382211126105,6.96630510858563
160.684,4.26382211126105,6.96630510858563
160.686,1.42127403708702,2.3217985564255
160.688,8.5276442225221,11.6108116607458
160.69,5.68509614834807,6.96630510858563
160.692,1.42127403708702,4.64450655216018
160.694,8.5276442225221,11.6108116607458
160.696,8.5276442225221,9.28901310432031
160.698,2.84254807417403,9.28901310432031
160.7,5.68509614834807,9.28901310432031
160.702,9.94891825960911,11.6108116607458
160.704,2.84254807417403,6.96630510858563
160.706,2.84254807417403,0
160.708,8.5276442225221,4.64450655216018
160.71,5.68509614834807,11.6108116607458
160.712,1.42127403708702,-2.32270799573469
160.714,8.5276442225221,4.64450655216018
160.716,4.26382211126105,6.96630510858563
160.718,5.68509614834807,0
160.72,8.5276442225221,11.6108116607458
160.722,2.84254807417403,6.96630510858563
160.724,5.68509614834807,9.28901310432031
160.726,8.5276442225221,13.9335196564805
160.728,7.10637018543508,11.6108116607458
160.73,7.10637018543508,11.6108116607458
160.732,9.94891825960911,16.255318212906
160.734,5.68509614834807,9.28901310432031
160.736,2.84254807417403,11.6108116607458
160.738,9.94891825960911,13.9335196564805
160.74,5.68509614834807,9.28901310432031
160.742,4.26382211126105,2.3217985564255
160.744,4.26382211126105,11.6108116607458
160.746,4.26382211126105,6.96630510858563
160.748,1.42127403708702,0
160.75,4.26382211126105,4.64450655216018
160.752,5.68509614834807,6.96630510858563
160.754,1.42127403708702,6.96630510858563
160.756,4.26382211126105,9.28901310432031
160.758,8.5276442225221,9.28901310432031
160.76,8.5276442225221,11.6108116607458
160.762,1.42127403708702,9.28901310432031
160.764,1.42127403708702,11.6108116607458
160.766,4.26382211126105,16.255318212906
160.768,5.68509614834807,13.9335196564805
160.77,0,2.3217985564255
160.772,4.26382211126105,6.96630510858563
160.774,8.5276442225221,11.6108116607458
160.776,1.42127403708702,0
160.778,4.26382211126105,4.64450655216018
160.78,7.10637018543508,9.28901310432031
160.782,4.26382211126105,4.64450655216018
160.784,4.26382211126105,0
160.786,7.10637018543508,13.9335196564805
160.788,4.26382211126105,11.6108116607458
160.79,1.42127403708702,2.3217985564255
160.792,7.10637018543508,11.6108116607458
160.794,4.26382211126105,16.255318212906
160.796,2.84254807417403,4.64450655216018
160.798,9.94891825960911,11.6108116607458
160.8,5.68509614834807,13.9335196564805
160.802,5.68509614834807,11.6108116607458
160.804,7.10637018543508,6.96630510858563
160.806,7.10637018543508,11.6108116607458
160.808,8.5276442225221,16.255318212906
160.81,5.68509614834807,6.96630510858563
160.812,5.68509614834807,4.64450655216018
160.814,7.10637018543508,16.255318212906
160.816,2.84254807417403,13.9335196564805
160.818,-1.42127403708702,4.64450655216018
160.82,4.26382211126105,11.6108116607458
160.822,0,9.28901310432031
160.824,-4.26382211126105,2.3217985564255
160.826,2.84254807417403,9.28901310432031
160.828,2.84254807417403,9.28901310432031
160.83,-4.26382211126105,4.64450655216018
160.832,0,11.6108116607458
160.834,4.26382211126105,16.255318212906
160.836,0,11.6108116607458
160.838,-2.84254807417403,11.6108116607458
160.84,2.84254807417403,11.6108116607458
160.842,4.26382211126105,16.255318212906
160.844,2.84254807417403,11.6108116607458
160.846,1.42127403708702,2.3217985564255
160.848,7.10637018543508,13.9335196564805
160.85,2.84254807417403,4.64450655216018
160.852,2.84254807417403,9.28901310432031
160.854,8.5276442225221,9.28901310432031
160.856,0,9.28901310432031
160.858,0,11.6108116607458
160.86,2.84254807417403,13.9335196564805
160.862,2.84254807417403,6.96630510858563
160.864,5.68509614834807,11.6108116607458
160.866,2.84254807417403,11.6108116607458
160.868,-1.42127403708702,11.6108116607458
160.87,2.84254807417403,11.6108116607458
160.872,2.84254807417403,9.28901310432031
160.874,2.84254807417403,4.64450655216018
160.876,2.84254807417403,16.255318212906
160.878,2.84254807417403,13.9335196564805
160.88,0,0
160.882,7.10637018543508,9.28901310432031
160.884,2.84254807417403,6.96630510858563
160.886,2.84254807417403,4.64450655216018
160.888,2.84254807417403,16.255318212906
160.89,2.84254807417403,18.5780262086406
160.892,0,4.64450655216018
160.894,7.10637018543508,13.9335196564805
160.896,2.84254807417403,16.255318212906
160.898,0,13.9335196564805
160.9,5.68509614834807,20.8998247650661
160.902,2.84254807417403,9.28901310432031
160.904,2.84254807417403,13.9335196564805
160.906,2.84254807417403,20.8998247650661
160.908,-1.42127403708702,9.28901310432031
160.91,5.68509614834807,20.8998247650661
160.912,0,6.96630510858563
160.914,7.10637018543508,20.8998247650661
160.916,0,13.9335196564805
160.918,0,6.96630510858563
160.92,7.10637018543508,13.9335196564805
160.922,0,9.28901310432031
160.924,7.10637018543508,20.8998247650661
160.926,2.84254807417403,20.8998247650661
160.928,-1.42127403708702,13.9335196564805
160.93,5.68509614834807,23.2225327608008
160.932,-2.84254807417403,11.6108116607458
160.934,1.42127403708702,16.255318212906
160.936,2.84254807417403,20.8998247650661
160.938,-1.42127403708702,6.96630510858563
160.94,1.42127403708702,6.96630510858563
160.942,2.84254807417403,11.6108116607458
160.944,2.84254807417403,9.28901310432031
160.946,7.10637018543508,20.8998247650661
160.948,0,9.28901310432031
160.95,7.10637018543508,16.255318212906
160.952,4.26382211126105,23.2225327608008
160.954,0,13.9335196564805
160.956,4.26382211126105,18.5780262086406
160.958,7.10637018543508,25.5443313172263
160.96,0,20.8998247650661
160.962,2.84254807417403,13.9335196564805
160.964,7.10637018543508,25.5443313172263
160.966,1.42127403708702,18.5780262086406
160.968,5.68509614834807,18.5780262086406
160.97,2.84254807417403,20.8998247650661
160.972,5.68509614834807,18.5780262086406
160.974,4.26382211126105,18.5780262086406
160.976,4.26382211126105,25.5443313172263
160.978,0,13.9335196564805
160.98,4.26382211126105,20.8998247650661
160.982,4.26382211126105,20.8998247650661
160.984,1.42127403708702,13.9335196564805
160.986,8.5276442225221,20.8998247650661
160.988,7.10637018543508,16.255318212906
160.99,7.10637018543508,11.6108116607458
160.992,12.7920230412007,20.8998247650661
160.994,9.94891825960911,13.9335196564805
160.996,7.10637018543508,13.9335196564805
160.998,14.2132970782877,20.8998247650661
161,7.10637018543508,9.28901310432031
161.002,9.94891825960911,16.255318212906
161.004,11.3707490041137,20.8998247650661
161.006,5.68509614834807,11.6108116607458
161.008,11.3707490041137,20.8998247650661
161.01,8.5276442225221,23.2225327608008
161.012,7.10637018543508,20.8998247650661
161.014,7.10637018543508,32.5115458651211
161.016,5.68509614834807,32.5115458651211
161.018,2.84254807417403,23.2225327608008
161.02,9.94891825960911,27.867039312961
161.022,11.3707490041137,30.1888378693864
161.024,4.26382211126105,23.2225327608008
161.026,7.10637018543508,30.1888378693864
161.028,7.10637018543508,32.5115458651211
161.03,5.68509614834807,20.8998247650661
161.032,8.5276442225221,27.867039312961
161.034,8.5276442225221,25.5443313172263
161.036,4.26382211126105,20.8998247650661
161.038,11.3707490041137,32.5115458651211
161.04,4.26382211126105,25.5443313172263
161.042,2.84254807417403,25.5443313172263
161.044,9.94891825960911,30.1888378693864
161.046,7.10637018543508,25.5443313172263
161.048,4.26382211126105,27.867039312961
161.05,11.3707490041137,25.5443313172263
161.052,9.94891825960911,27.867039312961
161.054,9.94891825960911,18.5780262086406
161.056,12.7920230412007,30.1888378693864
161.058,5.68509614834807,25.5443313172263
161.06,8.5276442225221,30.1888378693864
161.062,7.10637018543508,32.5115458651211
161.064,7.10637018543508,23.2225327608008
161.066,8.5276442225221,23.2225327608008
161.068,8.5276442225221,32.5115458651211
161.07,2.84254807417403,30.1888378693864
161.072,5.68509614834807,30.1888378693864
161.074,5.68509614834807,34.8333444215466
161.076,4.26382211126105,23.2225327608008
161.078,5.68509614834807,20.8998247650661
161.08,8.5276442225221,27.867039312961
161.082,9.94891825960911,27.867039312961
161.084,4.26382211126105,30.1888378693864
161.086,8.5276442225221,27.867039312961
161.088,11.3707490041137,30.1888378693864
161.09,8.5276442225221,30.1888378693864
161.092,8.5276442225221,23.2225327608008
161.094,11.3707490041137,34.8333444215466
161.096,4.26382211126105,30.1888378693864
161.098,8.5276442225221,23.2225327608008
161.1,11.3707490041137,32.5115458651211
161.102,9.94891825960911,25.5443313172263
161.104,7.10637018543508,20.8998247650661
161.106,12.7920230412007,18.5780262086406
161.108,15.6345711153748,32.5115458651211
161.11,14.2132970782877,27.867039312961
161.112,9.94891825960911,27.867039312961
161.114,17.0558451524618,34.8333444215466
161.116,9.94891825960911,30.1888378693864
161.118,8.5276442225221,27.867039312961
161.12,14.2132970782877,34.8333444215466
161.122,11.3707490041137,34.8333444215466
161.124,5.68509614834807,32.5115458651211
161.126,11.3707490041137,34.8333444215466
161.128,11.3707490041137,39.4778509737067
161.13,7.10637018543508,27.867039312961
161.132,11.3707490041137,37.1560524172813
161.134,14.2132970782877,34.8333444215466
161.136,8.5276442225221,30.1888378693864
161.138,12.7920230412007,44.1223575258669
161.14,11.3707490041137,37.1560524172813
161.142,7.10637018543508,32.5115458651211
161.144,12.7920230412007,44.1223575258669
161.146,8.5276442225221,30.1888378693864
161.148,7.10637018543508,34.8333444215466
161.15,11.3707490041137,39.4778509737067
161.152,5.68509614834807,32.5115458651211
161.154,5.68509614834807,25.5443313172263
161.156,7.10637018543508,34.8333444215466
161.158,0,27.867039312961
161.16,4.26382211126105,30.1888378693864
161.162,2.84254807417403,37.1560524172813
161.164,2.84254807417403,25.5443313172263
161.166,4.26382211126105,32.5115458651211
161.168,5.68509614834807,32.5115458651211
161.17,2.84254807417403,30.1888378693864
161.172,9.94891825960911,39.4778509737067
161.174,9.94891825960911,37.1560524172813
161.176,9.94891825960911,30.1888378693864
161.178,14.2132970782877,39.4778509737067
161.18,8.5276442225221,34.8333444215466
161.182,7.10637018543508,32.5115458651211
161.184,14.2132970782877,39.4778509737067
161.186,11.3707490041137,32.5115458651211
161.188,9.94891825960911,30.1888378693864
161.19,8.5276442225221,44.1223575258669
161.192,8.5276442225221,44.1223575258669
161.194,4.26382211126105,34.8333444215466
161.196,7.10637018543508,46.4450655216016
161.198,7.10637018543508,41.8005589694414
161.2,2.84254807417403,41.8005589694414
161.202,7.10637018543508,48.766864078027
161.204,2.84254807417403,41.8005589694414
161.206,8.5276442225221,39.4778509737067
161.208,8.5276442225221,39.4778509737067
161.21,4.26382211126105,32.5115458651211
161.212,11.3707490041137,44.1223575258669
161.214,7.10637018543508,30.1888378693864
161.216,11.3707490041137,41.8005589694414
161.218,7.10637018543508,34.8333444215466
161.22,7.10637018543508,37.1560524172813
161.222,7.10637018543508,39.4778509737067
161.224,2.84254807417403,34.8333444215466
161.226,11.3707490041137,39.4778509737067
161.228,7.10637018543508,30.1888378693864
161.23,11.3707490041137,37.1560524172813
161.232,7.10637018543508,34.8333444215466
161.234,5.68509614834807,30.1888378693864
161.236,9.94891825960911,39.4778509737067
161.238,2.84254807417403,34.8333444215466
161.24,9.94891825960911,46.4450655216016
161.242,2.84254807417403,41.8005589694414
161.244,5.68509614834807,39.4778509737067
161.246,8.5276442225221,44.1223575258669
161.248,5.68509614834807,34.8333444215466
161.25,5.68509614834807,39.4778509737067
161.252,5.68509614834807,39.4778509737067
161.254,5.68509614834807,34.8333444215466
161.256,7.10637018543508,46.4450655216016
161.258,0,41.8005589694414
161.26,4.26382211126105,39.4778509737067
161.262,2.84254807417403,48.766864078027
161.264,1.42127403708702,37.1560524172813
161.266,8.5276442225221,44.1223575258669
161.268,4.26382211126105,44.1223575258669
161.27,4.26382211126105,39.4778509737067
161.272,8.5276442225221,48.766864078027
161.274,2.84254807417403,39.4778509737067
161.276,7.10637018543508,39.4778509737067
161.278,9.94891825960911,46.4450655216016
161.28,4.26382211126105,37.1560524172813
161.282,8.5276442225221,39.4778509737067
161.284,11.3707490041137,37.1560524172813
161.286,5.68509614834807,32.5115458651211
161.288,8.5276442225221,37.1560524172813
161.29,7.10637018543508,44.1223575258669
161.292,7.10637018543508,34.8333444215466
161.294,7.10637018543508,39.4778509737067
161.296,9.94891825960911,44.1223575258669
161.298,2.84254807417403,37.1560524172813
161.3,7.10637018543508,37.1560524172813
161.302,5.68509614834807,44.1223575258669
161.304,5.68509614834807,34.8333444215466
161.306,4.26382211126105,39.4778509737067
