"X_Value","Dev1.ai3","Dev1.ai0"
241.958,-59.9999144938079,-36.2743723909456
241.96,-64.1385382369686,-36.2743723909456
241.962,-72.4141649581665,-36.2743723909456
241.964,-72.4141649581665,-50.2268106101832
241.966,-64.1385382369686,-50.2268106101832
241.968,-72.4141649581665,-50.2268106101832
241.97,-68.2763515975676,-50.2268106101832
241.972,-59.9999144938079,-44.6460538757184
241.974,-66.2074449172681,-44.6460538757184
241.976,-64.1385382369686,-53.0166425943399
241.978,-68.2763515975676,-55.8075673446479
241.98,-62.0696315566692,-64.1781560632695
241.982,-64.1385382369686,-55.8075673446479
241.984,-59.9999144938079,-53.0166425943399
241.986,-64.1385382369686,-55.8075673446479
241.988,-68.2763515975676,-53.0166425943399
241.99,-68.2763515975676,-55.8075673446479
241.992,-66.2074449172681,-58.5973993288047
241.994,-57.9310078135085,-50.2268106101832
241.996,-57.9310078135085,-41.8551291254103
241.998,-62.0696315566692,-41.8551291254103
242,-59.9999144938079,-47.4358858598751
242.002,-62.0696315566692,-53.0166425943399
242.004,-62.0696315566692,-44.6460538757184
242.006,-59.9999144938079,-41.8551291254103
242.008,-62.0696315566692,-41.8551291254103
242.01,-68.2763515975676,-33.4845404067888
242.012,-66.2074449172681,-47.4358858598751
242.014,-62.0696315566692,-44.6460538757184
242.016,-59.9999144938079,-39.0652971412536
242.018,-55.862101133209,-36.2743723909456
242.02,-59.9999144938079,-30.6936156564807
242.022,-57.9310078135085,-36.2743723909456
242.024,-59.9999144938079,-33.4845404067888
242.026,-66.2074449172681,-36.2743723909456
242.028,-64.1385382369686,-44.6460538757184
242.03,-59.9999144938079,-44.6460538757184
242.032,-55.862101133209,-39.0652971412536
242.034,-55.862101133209,-33.4845404067888
242.036,-59.9999144938079,-30.6936156564807
242.038,-62.0696315566692,-41.8551291254103
242.04,-68.2763515975676,-30.6936156564807
242.042,-68.2763515975676,-39.0652971412536
242.044,-68.2763515975676,-39.0652971412536
242.046,-68.2763515975676,-47.4358858598751
242.048,-64.1385382369686,-44.6460538757184
242.05,-66.2074449172681,-39.0652971412536
242.052,-59.9999144938079,-39.0652971412536
242.054,-55.862101133209,-33.4845404067888
242.056,-62.0696315566692,-33.4845404067888
242.058,-62.0696315566692,-36.2743723909456
242.06,-66.2074449172681,-36.2743723909456
242.062,-64.1385382369686,-36.2743723909456
242.064,-64.1385382369686,-44.6460538757184
242.066,-59.9999144938079,-41.8551291254103
242.068,-59.9999144938079,-33.4845404067888
242.07,-53.7931944529095,-30.6936156564807
242.072,-53.7931944529095,-27.903783672324
242.074,-57.9310078135085,-30.6936156564807
242.076,-62.0696315566692,-33.4845404067888
242.078,-64.1385382369686,-44.6460538757184
242.08,-57.9310078135085,-44.6460538757184
242.082,-55.862101133209,-36.2743723909456
242.084,-53.7931944529095,-33.4845404067888
242.086,-53.7931944529095,-36.2743723909456
242.088,-57.9310078135085,-27.903783672324
242.09,-57.9310078135085,-36.2743723909456
242.092,-62.0696315566692,-36.2743723909456
242.094,-64.1385382369686,-41.8551291254103
242.096,-57.9310078135085,-39.0652971412536
242.098,-53.7931944529095,-33.4845404067888
242.1,-51.7242877726101,-27.903783672324
242.102,-59.9999144938079,-25.112858922016
242.104,-59.9999144938079,-30.6936156564807
242.106,-62.0696315566692,-25.112858922016
242.108,-64.1385382369686,-41.8551291254103
242.11,-64.1385382369686,-39.0652971412536
242.112,-53.7931944529095,-36.2743723909456
242.114,-53.7931944529095,-30.6936156564807
242.116,-57.9310078135085,-30.6936156564807
242.118,-59.9999144938079,-36.2743723909456
242.12,-64.1385382369686,-36.2743723909456
242.122,-57.9310078135085,-44.6460538757184
242.124,-53.7931944529095,-41.8551291254103
242.126,-53.7931944529095,-30.6936156564807
242.128,-55.862101133209,-27.903783672324
242.13,-57.9310078135085,-25.112858922016
242.132,-57.9310078135085,-30.6936156564807
242.134,-62.0696315566692,-39.0652971412536
242.136,-62.0696315566692,-39.0652971412536
242.138,-49.6553810923106,-30.6936156564807
242.14,-51.7242877726101,-25.112858922016
242.142,-53.7931944529095,-22.3230269378592
242.144,-53.7931944529095,-30.6936156564807
242.146,-59.9999144938079,-33.4845404067888
242.148,-59.9999144938079,-36.2743723909456
242.15,-59.9999144938079,-30.6936156564807
242.152,-55.862101133209,-27.903783672324
242.154,-59.9999144938079,-22.3230269378592
242.156,-59.9999144938079,-27.903783672324
242.158,-64.1385382369686,-27.903783672324
242.16,-57.9310078135085,-33.4845404067888
242.162,-57.9310078135085,-25.112858922016
242.164,-53.7931944529095,-25.112858922016
242.166,-51.7242877726101,-19.5321021875511
242.168,-59.9999144938079,-25.112858922016
242.17,-62.0696315566692,-27.903783672324
242.172,-53.7931944529095,-30.6936156564807
242.174,-55.862101133209,-27.903783672324
242.176,-53.7931944529095,-22.3230269378592
242.178,-55.862101133209,-13.9513454530864
242.18,-53.7931944529095,-22.3230269378592
242.182,-59.9999144938079,-22.3230269378592
242.184,-55.862101133209,-25.112858922016
242.186,-49.6553810923106,-25.112858922016
242.188,-45.5175677317117,-19.5321021875511
242.19,-45.5175677317117,-8.37058871862156
242.192,-43.4486610514123,-8.37058871862156
242.194,-53.7931944529095,-5.58075673446482
242.196,-53.7931944529095,-19.5321021875511
242.198,-47.5864744120112,-16.7422702033944
242.2,-49.6553810923106,-13.9513454530864
242.202,-43.4486610514123,-11.1615134689296
242.204,-43.4486610514123,-8.37058871862156
242.206,-47.5864744120112,-13.9513454530864
242.208,-41.3797543711128,-16.7422702033944
242.21,-49.6553810923106,-13.9513454530864
242.212,-49.6553810923106,-22.3230269378592
242.214,-43.4486610514123,-22.3230269378592
242.216,-45.5175677317117,-22.3230269378592
242.218,-37.2419410105139,-13.9513454530864
242.22,-37.2419410105139,-2.79092475030803
242.222,-45.5175677317117,-8.37058871862156
242.224,-47.5864744120112,-5.58075673446482
242.226,-45.5175677317117,-5.58075673446482
242.228,-47.5864744120112,-5.58075673446482
242.23,-37.2419410105139,-5.58075673446482
242.232,-43.4486610514123,-5.58075673446482
242.234,-39.3108476908133,-5.58075673446482
242.236,-39.3108476908133,0
242.238,-43.4486610514123,-5.58075673446482
242.24,-47.5864744120112,-2.79092475030803
242.242,-45.5175677317117,-2.79092475030803
242.244,-45.5175677317117,-11.1615134689296
242.246,-41.3797543711128,-5.58075673446482
242.248,-35.1730343302144,0
242.25,-35.1730343302144,0
242.252,-35.1730343302144,5.58075673446476
242.254,-39.3108476908133,8.37058871862156
242.256,-39.3108476908133,0
242.258,-39.3108476908133,-5.58075673446482
242.26,-41.3797543711128,2.78983198415674
242.262,-41.3797543711128,0
242.264,-39.3108476908133,8.37058871862156
242.266,-39.3108476908133,0
242.268,-45.5175677317117,2.78983198415674
242.27,-45.5175677317117,-5.58075673446482
242.272,-41.3797543711128,-5.58075673446482
242.274,-37.2419410105139,0
242.276,-39.3108476908133,5.58075673446476
242.278,-37.2419410105139,5.58075673446476
242.28,-39.3108476908133,-2.79092475030803
242.282,-43.4486610514123,-8.37058871862156
242.284,-39.3108476908133,-8.37058871862156
242.286,-39.3108476908133,-2.79092475030803
242.288,-39.3108476908133,0
242.29,-39.3108476908133,8.37058871862156
242.292,-39.3108476908133,8.37058871862156
242.294,-39.3108476908133,5.58075673446476
242.296,-41.3797543711128,0
242.298,-33.1033172673532,5.58075673446476
242.3,-35.1730343302144,13.9513454530863
242.302,-37.2419410105139,11.1615134689296
242.304,-37.2419410105139,5.58075673446476
242.306,-41.3797543711128,-2.79092475030803
242.308,-33.1033172673532,0
242.31,-35.1730343302144,2.78983198415674
242.312,-33.1033172673532,13.9513454530863
242.314,-31.0344105870537,5.58075673446476
242.316,-35.1730343302144,0
242.318,-31.0344105870537,2.78983198415674
242.32,-28.9655039067542,0
242.322,-28.9655039067542,8.37058871862156
242.324,-24.8276905461553,11.1615134689296
242.326,-24.8276905461553,19.5321021875511
242.328,-31.0344105870537,19.5321021875511
242.33,-31.0344105870537,11.1615134689296
242.332,-37.2419410105139,2.78983198415674
242.334,-33.1033172673532,13.9513454530863
242.336,-28.9655039067542,16.7422702033944
242.338,-33.1033172673532,19.5321021875511
242.34,-39.3108476908133,19.5321021875511
242.342,-37.2419410105139,8.37058871862156
242.344,-35.1730343302144,5.58075673446476
242.346,-33.1033172673532,16.7422702033944
242.348,-26.8965972264548,19.5321021875511
242.35,-33.1033172673532,25.1128589220159
242.352,-33.1033172673532,19.5321021875511
242.354,-37.2419410105139,11.1615134689296
242.356,-31.0344105870537,11.1615134689296
242.358,-26.8965972264548,19.5321021875511
242.36,-22.7587838658558,22.3230269378592
242.362,-26.8965972264548,30.6936156564807
242.364,-28.9655039067542,22.3230269378592
242.366,-33.1033172673532,22.3230269378592
242.368,-33.1033172673532,22.3230269378592
242.37,-33.1033172673532,16.7422702033944
242.372,-26.8965972264548,16.7422702033944
242.374,-26.8965972264548,19.5321021875511
242.376,-20.6898771855564,22.3230269378592
242.378,-22.7587838658558,19.5321021875511
242.38,-20.6898771855564,30.6936156564807
242.382,-20.6898771855564,22.3230269378592
242.384,-31.0344105870537,27.903783672324
242.386,-31.0344105870537,13.9513454530863
242.388,-26.8965972264548,13.9513454530863
242.39,-28.9655039067542,22.3230269378592
242.392,-24.8276905461553,22.3230269378592
242.394,-24.8276905461553,25.1128589220159
242.396,-28.9655039067542,19.5321021875511
242.398,-35.1730343302144,19.5321021875511
242.4,-37.2419410105139,19.5321021875511
242.402,-35.1730343302144,11.1615134689296
242.404,-31.0344105870537,19.5321021875511
242.406,-24.8276905461553,22.3230269378592
242.408,-24.8276905461553,27.903783672324
242.41,-26.8965972264548,25.1128589220159
242.412,-33.1033172673532,19.5321021875511
242.414,-26.8965972264548,19.5321021875511
242.416,-24.8276905461553,27.903783672324
242.418,-20.6898771855564,30.6936156564807
242.42,-20.6898771855564,36.2743723909455
242.422,-24.8276905461553,39.0652971412536
242.424,-28.9655039067542,30.6936156564807
242.426,-28.9655039067542,25.1128589220159
242.428,-22.7587838658558,27.903783672324
242.43,-24.8276905461553,33.4845404067888
242.432,-18.6209705052569,33.4845404067888
242.434,-24.8276905461553,36.2743723909455
242.436,-20.6898771855564,33.4845404067888
242.438,-28.9655039067542,41.8551291254103
242.44,-33.1033172673532,36.2743723909455
242.442,-35.1730343302144,27.903783672324
242.444,-28.9655039067542,30.6936156564807
242.446,-35.1730343302144,36.2743723909455
242.448,-28.9655039067542,36.2743723909455
242.45,-31.0344105870537,36.2743723909455
242.452,-24.8276905461553,41.8551291254103
242.454,-26.8965972264548,41.8551291254103
242.456,-28.9655039067542,44.6460538757184
242.458,-31.0344105870537,39.0652971412536
242.46,-35.1730343302144,36.2743723909455
242.462,-31.0344105870537,33.4845404067888
242.464,-31.0344105870537,33.4845404067888
242.466,-24.8276905461553,44.6460538757184
242.468,-26.8965972264548,47.4358858598751
242.47,-31.0344105870537,41.8551291254103
242.472,-35.1730343302144,41.8551291254103
242.474,-37.2419410105139,44.6460538757184
242.476,-37.2419410105139,41.8551291254103
242.478,-28.9655039067542,41.8551291254103
242.48,-28.9655039067542,41.8551291254103
242.482,-28.9655039067542,50.2268106101831
242.484,-24.8276905461553,55.8075673446479
242.486,-20.6898771855564,55.8075673446479
242.488,-26.8965972264548,55.8075673446479
242.49,-26.8965972264548,50.2268106101831
242.492,-24.8276905461553,55.8075673446479
242.494,-24.8276905461553,47.4358858598751
242.496,-28.9655039067542,47.4358858598751
242.498,-26.8965972264548,41.8551291254103
242.5,-22.7587838658558,44.6460538757184
242.502,-26.8965972264548,50.2268106101831
242.504,-18.6209705052569,47.4358858598751
242.506,-16.5520638249575,58.5973993288047
242.508,-20.6898771855564,58.5973993288047
242.51,-22.7587838658558,50.2268106101831
242.512,-26.8965972264548,53.0166425943399
242.514,-20.6898771855564,47.4358858598751
242.516,-18.6209705052569,55.8075673446479
242.518,-18.6209705052569,58.5973993288047
242.52,-22.7587838658558,58.5973993288047
242.522,-24.8276905461553,41.8551291254103
242.524,-26.8965972264548,44.6460538757184
242.526,-24.8276905461553,41.8551291254103
242.528,-26.8965972264548,44.6460538757184
242.53,-20.6898771855564,47.4358858598751
242.532,-20.6898771855564,53.0166425943399
242.534,-24.8276905461553,44.6460538757184
242.536,-24.8276905461553,44.6460538757184
242.538,-28.9655039067542,53.0166425943399
242.54,-26.8965972264548,41.8551291254103
242.542,-22.7587838658558,39.0652971412536
242.544,-22.7587838658558,47.4358858598751
242.546,-18.6209705052569,47.4358858598751
242.548,-18.6209705052569,55.8075673446479
242.55,-24.8276905461553,55.8075673446479
242.552,-24.8276905461553,50.2268106101831
242.554,-26.8965972264548,50.2268106101831
242.556,-26.8965972264548,53.0166425943399
242.558,-22.7587838658558,50.2268106101831
242.56,-20.6898771855564,50.2268106101831
242.562,-16.5520638249575,50.2268106101831
242.564,-22.7587838658558,58.5973993288047
242.566,-26.8965972264548,50.2268106101831
242.568,-18.6209705052569,53.0166425943399
242.57,-26.8965972264548,55.8075673446479
242.572,-26.8965972264548,50.2268106101831
242.574,-22.7587838658558,53.0166425943399
242.576,-22.7587838658558,61.3883240791127
242.578,-18.6209705052569,66.9690808135775
242.58,-26.8965972264548,61.3883240791127
242.582,-28.9655039067542,64.1781560632695
242.584,-26.8965972264548,55.8075673446479
242.586,-22.7587838658558,53.0166425943399
242.588,-20.6898771855564,55.8075673446479
242.59,-22.7587838658558,61.3883240791127
242.592,-18.6209705052569,58.5973993288047
242.594,-20.6898771855564,64.1781560632695
242.596,-20.6898771855564,58.5973993288047
242.598,-26.8965972264548,58.5973993288047
242.6,-24.8276905461553,58.5973993288047
242.602,-26.8965972264548,53.0166425943399
242.604,-20.6898771855564,53.0166425943399
242.606,-20.6898771855564,55.8075673446479
242.608,-20.6898771855564,61.3883240791127
242.61,-14.483157144658,64.1781560632695
242.612,-16.5520638249575,64.1781560632695
242.614,-14.483157144658,72.5498375480423
242.616,-20.6898771855564,64.1781560632695
242.618,-24.8276905461553,64.1781560632695
242.62,-20.6898771855564,66.9690808135775
242.622,-14.483157144658,66.9690808135775
242.624,-14.483157144658,75.3396695321991
242.626,-24.8276905461553,64.1781560632695
242.628,-24.8276905461553,58.5973993288047
242.63,-18.6209705052569,64.1781560632695
242.632,-12.4142504643586,75.3396695321991
242.634,-20.6898771855564,72.5498375480423
242.636,-20.6898771855564,69.7589127977343
242.638,-24.8276905461553,64.1781560632695
242.64,-18.6209705052569,64.1781560632695
242.642,-22.7587838658558,72.5498375480423
242.644,-18.6209705052569,83.7113510169719
242.646,-20.6898771855564,80.9204262666639
242.648,-22.7587838658558,78.1305942825071
242.65,-28.9655039067542,75.3396695321991
242.652,-24.8276905461553,66.9690808135775
242.654,-24.8276905461553,78.1305942825071
242.656,-24.8276905461553,83.7113510169719
242.658,-26.8965972264548,86.5011830011286
242.66,-26.8965972264548,86.5011830011286
242.662,-26.8965972264548,80.9204262666639
242.664,-26.8965972264548,80.9204262666639
242.666,-26.8965972264548,83.7113510169719
242.668,-22.7587838658558,92.0819397355934
242.67,-26.8965972264548,89.2921077514367
242.672,-26.8965972264548,89.2921077514367
242.674,-33.1033172673532,86.5011830011286
242.676,-31.0344105870537,78.1305942825071
242.678,-26.8965972264548,86.5011830011286
242.68,-18.6209705052569,83.7113510169719
242.682,-20.6898771855564,86.5011830011286
242.684,-24.8276905461553,80.9204262666639
242.686,-24.8276905461553,80.9204262666639
242.688,-28.9655039067542,78.1305942825071
242.69,-26.8965972264548,72.5498375480423
242.692,-22.7587838658558,78.1305942825071
242.694,-18.6209705052569,80.9204262666639
242.696,-18.6209705052569,89.2921077514367
242.698,-24.8276905461553,92.0819397355934
242.7,-24.8276905461553,86.5011830011286
242.702,-26.8965972264548,92.0819397355934
242.704,-24.8276905461553,83.7113510169719
242.706,-18.6209705052569,83.7113510169719
242.708,-16.5520638249575,92.0819397355934
242.71,-8.27643710375966,92.0819397355934
242.712,-4.13781336059892,89.2921077514367
242.714,-2.06890668029948,97.6626964700582
242.716,-4.13781336059892,97.6626964700582
242.718,-2.06890668029948,92.0819397355934
242.72,-6.2067200408984,92.0819397355934
242.722,-6.2067200408984,92.0819397355934
242.724,-8.27643710375966,94.8728644859015
242.726,-8.27643710375966,94.8728644859015
242.728,-4.13781336059892,89.2921077514367
242.73,-4.13781336059892,92.0819397355934
242.732,-2.06890668029948,100.453621220366
242.734,-2.06890668029948,100.453621220366
242.736,2.06890668029944,103.243453204523
242.738,2.06890668029944,108.824209938988
242.74,-2.06890668029948,106.034377954831
242.742,-4.13781336059892,103.243453204523
242.744,-6.2067200408984,100.453621220366
242.746,-6.2067200408984,103.243453204523
242.748,-6.2067200408984,94.8728644859015
242.75,0,94.8728644859015
242.752,0,103.243453204523
242.754,4.13781336059892,103.243453204523
242.756,4.13781336059892,108.824209938988
242.758,-2.06890668029948,108.824209938988
242.76,-2.06890668029948,106.034377954831
242.762,-6.2067200408984,106.034377954831
242.764,-6.2067200408984,97.6626964700582
242.766,0,100.453621220366
242.768,0,106.034377954831
242.77,6.20672004089835,106.034377954831
242.772,6.20672004089835,117.194798657609
242.774,8.27562672119783,114.404966673453
