"X_Value","Dev1.ai3","Dev1.ai0"
431.556,132.596685475145,-13.1826881320224
431.558,138.716348108795,-9.41610044654412
431.56,138.716348108795,-11.2997630564348
431.562,140.756235653345,-5.64951276106587
431.564,132.596685475145,-11.2997630564348
431.566,134.636573019695,-5.64951276106587
431.568,132.596685475145,-5.64951276106587
431.57,134.636573019695,-9.41610044654412
431.572,128.516910386046,-7.5331753709565
431.574,130.556797930595,-5.64951276106587
431.576,126.477022841496,-7.5331753709565
431.578,126.477022841496,-11.2997630564348
431.58,130.556797930595,-9.41610044654412
431.582,130.556797930595,-9.41610044654412
431.584,128.516910386046,-5.64951276106587
431.586,134.636573019695,-3.76658768547825
431.588,138.716348108795,-5.64951276106587
431.59,138.716348108795,-5.64951276106587
431.592,138.716348108795,0
431.594,132.596685475145,-1.88292507558762
431.596,136.676460564245,-5.64951276106587
431.598,132.596685475145,-1.88292507558762
431.6,132.596685475145,-5.64951276106587
431.602,138.716348108795,-5.64951276106587
431.604,138.716348108795,-9.41610044654412
431.606,138.716348108795,-5.64951276106587
431.608,142.796123197894,-7.5331753709565
431.61,142.796123197894,-3.76658768547825
431.612,136.676460564245,-5.64951276106587
431.614,130.556797930595,-7.5331753709565
431.616,132.596685475145,-5.64951276106587
431.618,132.596685475145,-9.41610044654412
431.62,136.676460564245,-11.2997630564348
431.622,136.676460564245,-9.41610044654412
431.624,144.836010742444,-3.76658768547825
431.626,146.875898286994,-3.76658768547825
431.628,146.875898286994,-3.76658768547825
431.63,146.875898286994,1.88366260989063
431.632,142.796123197894,1.88366260989063
431.634,142.796123197894,-1.88292507558762
431.636,138.716348108795,1.88366260989063
431.638,142.796123197894,-1.88292507558762
431.64,138.716348108795,-7.5331753709565
431.642,144.836010742444,-7.5331753709565
431.644,144.836010742444,-9.41610044654412
431.646,144.836010742444,-5.64951276106587
431.648,146.875898286994,-5.64951276106587
431.65,142.796123197894,-1.88292507558762
431.652,146.875898286994,-1.88292507558762
431.654,138.716348108795,-5.64951276106587
431.656,140.756235653345,-7.5331753709565
431.658,132.596685475145,-1.88292507558762
431.66,134.636573019695,-5.64951276106587
431.662,136.676460564245,-11.2997630564348
431.664,136.676460564245,-11.2997630564348
431.666,138.716348108795,-7.5331753709565
431.668,140.756235653345,-7.5331753709565
431.67,138.716348108795,-3.76658768547825
431.672,136.676460564245,-7.5331753709565
431.674,130.556797930595,-9.41610044654412
431.676,132.596685475145,-15.06561320761
431.678,136.676460564245,-15.06561320761
431.68,142.796123197894,-15.06561320761
431.682,138.716348108795,-9.41610044654412
431.684,138.716348108795,-5.64951276106587
431.686,130.556797930595,-5.64951276106587
431.688,132.596685475145,-7.5331753709565
431.69,126.477022841496,-7.5331753709565
431.692,128.516910386046,-11.2997630564348
431.694,132.596685475145,-7.5331753709565
431.696,132.596685475145,-9.41610044654412
431.698,132.596685475145,-3.76658768547825
431.7,136.676460564245,-7.5331753709565
431.702,138.716348108795,-1.88292507558762
431.704,136.676460564245,-5.64951276106587
431.706,136.676460564245,0
431.708,134.636573019695,1.88366260989063
431.71,134.636573019695,7.5331753709565
431.712,134.636573019695,5.65025029536888
431.714,128.516910386046,5.65025029536888
431.716,134.636573019695,11.2997630564348
431.718,132.596685475145,5.65025029536888
431.72,136.676460564245,9.41683798084713
431.722,130.556797930595,11.2997630564348
431.724,134.636573019695,11.2997630564348
431.726,132.596685475145,9.41683798084713
431.728,136.676460564245,9.41683798084713
431.73,132.596685475145,9.41683798084713
431.732,136.676460564245,7.5331753709565
431.734,130.556797930595,7.5331753709565
431.736,130.556797930595,3.76658768547825
431.738,124.437135296946,3.76658768547825
431.74,122.397247752396,0
431.742,126.477022841496,1.88366260989063
431.744,126.477022841496,5.65025029536888
431.746,126.477022841496,0
431.748,124.437135296946,1.88366260989063
431.75,124.437135296946,5.65025029536888
431.752,128.516910386046,5.65025029536888
431.754,130.556797930595,7.5331753709565
431.756,124.437135296946,3.76658768547825
431.758,126.477022841496,7.5331753709565
431.76,124.437135296946,3.76658768547825
431.762,122.397247752396,3.76658768547825
431.764,122.397247752396,5.65025029536888
431.766,126.477022841496,0
431.768,124.437135296946,0
431.77,130.556797930595,1.88366260989063
431.772,130.556797930595,1.88366260989063
431.774,130.556797930595,7.5331753709565
431.776,134.636573019695,7.5331753709565
431.778,136.676460564245,9.41683798084713
431.78,136.676460564245,11.2997630564348
431.782,138.716348108795,11.2997630564348
431.784,136.676460564245,15.066350741913
431.786,130.556797930595,16.9500133518036
431.788,134.636573019695,16.9500133518036
431.79,130.556797930595,13.1834256663254
431.792,128.516910386046,13.1834256663254
431.794,130.556797930595,11.2997630564348
431.796,126.477022841496,7.5331753709565
431.798,122.397247752396,7.5331753709565
431.8,124.437135296946,7.5331753709565
431.802,130.556797930595,7.5331753709565
431.804,124.437135296946,5.65025029536888
431.806,124.437135296946,3.76658768547825
431.808,130.556797930595,5.65025029536888
431.81,132.596685475145,3.76658768547825
431.812,138.716348108795,3.76658768547825
431.814,138.716348108795,9.41683798084713
431.816,134.636573019695,13.1834256663254
431.818,136.676460564245,11.2997630564348
431.82,136.676460564245,9.41683798084713
431.822,132.596685475145,9.41683798084713
431.824,130.556797930595,3.76658768547825
431.826,130.556797930595,3.76658768547825
431.828,134.636573019695,3.76658768547825
431.83,140.756235653345,9.41683798084713
431.832,134.636573019695,15.066350741913
431.834,134.636573019695,11.2997630564348
431.836,132.596685475145,16.9500133518036
431.838,128.516910386046,18.8329384273913
431.84,126.477022841496,13.1834256663254
431.842,128.516910386046,13.1834256663254
431.844,132.596685475145,7.5331753709565
431.846,132.596685475145,13.1834256663254
431.848,136.676460564245,13.1834256663254
431.85,138.716348108795,13.1834256663254
431.852,136.676460564245,16.9500133518036
431.854,132.596685475145,16.9500133518036
431.856,132.596685475145,15.066350741913
431.858,132.596685475145,15.066350741913
431.86,134.636573019695,11.2997630564348
431.862,130.556797930595,9.41683798084713
431.864,130.556797930595,9.41683798084713
431.866,130.556797930595,9.41683798084713
431.868,132.596685475145,5.65025029536888
431.87,134.636573019695,11.2997630564348
431.872,136.676460564245,5.65025029536888
431.874,134.636573019695,11.2997630564348
431.876,138.716348108795,11.2997630564348
431.878,134.636573019695,11.2997630564348
431.88,134.636573019695,16.9500133518036
431.882,128.516910386046,11.2997630564348
431.884,130.556797930595,7.5331753709565
431.886,134.636573019695,7.5331753709565
431.888,134.636573019695,3.76658768547825
431.89,136.676460564245,3.76658768547825
431.892,140.756235653345,7.5331753709565
431.894,140.756235653345,7.5331753709565
431.896,138.716348108795,5.65025029536888
431.898,138.716348108795,9.41683798084713
431.9,134.636573019695,9.41683798084713
431.902,134.636573019695,5.65025029536888
431.904,130.556797930595,5.65025029536888
431.906,128.516910386046,0
431.908,128.516910386046,1.88366260989063
431.91,130.556797930595,3.76658768547825
431.912,128.516910386046,9.41683798084713
431.914,122.397247752396,5.65025029536888
431.916,122.397247752396,9.41683798084713
431.918,120.356561191965,16.9500133518036
431.92,114.236898558316,15.066350741913
431.922,106.077348380116,24.4831887227601
431.924,101.997573291017,28.2497764082384
431.926,99.9576857464667,32.0163640937166
431.928,87.7175614632865,37.6658768547825
431.93,87.7175614632865,43.3161271501514
431.932,81.597898829637,52.7322275966955
431.934,65.2779994573572,58.3824778920644
431.936,61.1982243682574,60.265402967652
431.938,48.9588991009584,67.7985783386085
431.94,46.9190115564086,69.6815034141961
431.942,36.7187748177782,71.5651660240868
431.944,32.6389997286786,75.331753709565
431.946,22.4395620059294,80.9812664706309
431.948,22.4395620059294,84.7478541561091
431.95,14.28001182773,86.6315167659998
431.952,8.15955017819936,88.5144418415874
431.954,6.11966263364954,92.2810295270656
431.956,0,88.5144418415874
431.958,2.03988754454986,90.398104451478
431.96,0,90.398104451478
431.962,-4.07977508909968,90.398104451478
431.964,-4.07977508909968,94.1646921369563
431.966,-2.03988754454982,96.0476172125439
431.968,-4.07977508909968,97.9312798224345
431.97,-10.1994377227492,97.9312798224345
431.972,-12.239325267299,94.1646921369563
431.974,-18.3597869168297,94.1646921369563
431.976,-18.3597869168297,88.5144418415874
431.978,-12.239325267299,88.5144418415874
431.98,-12.239325267299,88.5144418415874
431.982,-10.1994377227492,88.5144418415874
431.984,-10.1994377227492,90.398104451478
431.986,-4.07977508909968,90.398104451478
431.988,-4.07977508909968,88.5144418415874
431.99,-4.07977508909968,90.398104451478
431.992,-4.07977508909968,90.398104451478
431.994,-10.1994377227492,84.7478541561091
431.996,-4.07977508909968,79.0983413950433
431.998,-4.07977508909968,79.0983413950433
432,2.03988754454986,86.6315167659998
432.002,-4.07977508909968,84.7478541561091
432.004,0,88.5144418415874
432.006,-4.07977508909968,82.8649290805215
432.008,-4.07977508909968,82.8649290805215
432.01,-6.11966263364949,80.9812664706309
432.012,-4.07977508909968,75.331753709565
432.014,0,73.4480910996744
432.016,0,71.5651660240868
432.018,4.07977508909968,71.5651660240868
432.02,6.11966263364954,73.4480910996744
432.022,2.03988754454986,77.2146787851526
432.024,2.03988754454986,71.5651660240868
432.026,0,73.4480910996744
432.028,8.15955017819936,73.4480910996744
432.03,10.1994377227492,71.5651660240868
432.032,10.1994377227492,77.2146787851526
432.034,18.3597869168297,79.0983413950433
432.036,18.3597869168297,84.7478541561091
432.038,14.28001182773,80.9812664706309
432.04,14.28001182773,80.9812664706309
432.042,10.1994377227492,80.9812664706309
432.044,12.239325267299,80.9812664706309
432.046,6.11966263364954,80.9812664706309
432.048,12.239325267299,77.2146787851526
432.05,12.239325267299,71.5651660240868
432.052,12.239325267299,75.331753709565
432.054,14.28001182773,75.331753709565
432.056,16.3198993722799,73.4480910996744
432.058,14.28001182773,79.0983413950433
432.06,10.1994377227492,79.0983413950433
432.062,10.1994377227492,75.331753709565
432.064,4.07977508909968,79.0983413950433
432.066,4.07977508909968,75.331753709565
432.068,10.1994377227492,75.331753709565
432.07,4.07977508909968,71.5651660240868
432.072,10.1994377227492,73.4480910996744
432.074,10.1994377227492,71.5651660240868
432.076,12.239325267299,75.331753709565
432.078,12.239325267299,77.2146787851526
432.08,16.3198993722799,71.5651660240868
432.082,14.28001182773,79.0983413950433
432.084,18.3597869168297,80.9812664706309
432.086,20.3996744613795,88.5144418415874
432.088,16.3198993722799,88.5144418415874
432.09,12.239325267299,90.398104451478
432.092,16.3198993722799,90.398104451478
432.094,14.28001182773,90.398104451478
432.096,12.239325267299,86.6315167659998
432.098,18.3597869168297,90.398104451478
432.1,18.3597869168297,86.6315167659998
432.102,22.4395620059294,84.7478541561091
432.104,18.3597869168297,88.5144418415874
432.106,22.4395620059294,84.7478541561091
432.108,18.3597869168297,88.5144418415874
432.11,22.4395620059294,86.6315167659998
432.112,24.4794495504792,86.6315167659998
432.114,24.4794495504792,90.398104451478
432.116,24.4794495504792,90.398104451478
432.118,20.3996744613795,92.2810295270656
432.12,20.3996744613795,94.1646921369563
432.122,22.4395620059294,94.1646921369563
432.124,24.4794495504792,97.9312798224345
432.126,18.3597869168297,99.8142048980222
432.128,24.4794495504792,97.9312798224345
432.13,18.3597869168297,97.9312798224345
432.132,22.4395620059294,101.697867507913
432.134,24.4794495504792,97.9312798224345
432.136,18.3597869168297,103.5807925835
432.138,24.4794495504792,97.9312798224345
432.14,18.3597869168297,97.9312798224345
432.142,16.3198993722799,99.8142048980222
432.144,20.3996744613795,99.8142048980222
432.146,18.3597869168297,96.0476172125439
432.148,16.3198993722799,96.0476172125439
432.15,14.28001182773,97.9312798224345
432.152,12.239325267299,105.464455193391
432.154,16.3198993722799,107.347380268979
432.156,14.28001182773,112.997630564348
432.158,8.15955017819936,116.764218249826
432.16,4.07977508909968,112.997630564348
432.162,-2.03988754454982,112.997630564348
432.164,-4.07977508909968,112.997630564348
432.166,-4.07977508909968,112.997630564348
432.168,-6.11966263364949,109.231042878869
432.17,-2.03988754454982,111.113967954457
432.172,-2.03988754454982,114.880555639935
432.174,4.07977508909968,112.997630564348
432.176,4.07977508909968,116.764218249826
432.178,2.03988754454986,114.880555639935
432.18,8.15955017819936,122.413731010892
432.182,6.11966263364954,120.530805935304
432.184,8.15955017819936,116.764218249826
432.186,4.07977508909968,118.647143325413
432.188,8.15955017819936,118.647143325413
432.19,2.03988754454986,120.530805935304
432.192,8.15955017819936,116.764218249826
432.194,8.15955017819936,118.647143325413
432.196,12.239325267299,124.297393620782
432.198,8.15955017819936,122.413731010892
432.2,6.11966263364954,128.063981306261
432.202,6.11966263364954,128.063981306261
432.204,6.11966263364954,122.413731010892
432.206,0,122.413731010892
432.208,2.03988754454986,122.413731010892
432.21,6.11966263364954,116.764218249826
432.212,8.15955017819936,116.764218249826
432.214,14.28001182773,120.530805935304
432.216,12.239325267299,126.18031869637
432.218,8.15955017819936,128.063981306261
432.22,8.15955017819936,129.946906381848
432.222,4.07977508909968,131.830568991739
432.224,2.03988754454986,126.18031869637
432.226,8.15955017819936,126.18031869637
432.228,6.11966263364954,124.297393620782
432.23,10.1994377227492,124.297393620782
432.232,6.11966263364954,129.946906381848
432.234,8.15955017819936,129.946906381848
432.236,12.239325267299,133.713494067326
432.238,4.07977508909968,133.713494067326
432.24,4.07977508909968,129.946906381848
432.242,0,129.946906381848
432.244,-2.03988754454982,129.946906381848
432.246,6.11966263364954,129.946906381848
432.248,6.11966263364954,131.830568991739
432.25,6.11966263364954,137.480081752805
432.252,14.28001182773,139.363744362695
432.254,14.28001182773,143.130332048174
432.256,12.239325267299,139.363744362695
432.258,8.15955017819936,139.363744362695
432.26,6.11966263364954,139.363744362695
432.262,12.239325267299,137.480081752805
432.264,14.28001182773,135.597156677217
432.266,16.3198993722799,135.597156677217
432.268,20.3996744613795,141.246669438283
432.27,14.28001182773,143.130332048174
432.272,14.28001182773,143.130332048174
432.274,12.239325267299,145.013257123761
432.276,14.28001182773,141.246669438283
432.278,8.15955017819936,145.013257123761
432.28,8.15955017819936,143.130332048174
432.282,14.28001182773,145.013257123761
432.284,16.3198993722799,150.662769884827
432.286,22.4395620059294,154.429357570305
432.288,20.3996744613795,154.429357570305
432.29,22.4395620059294,160.079607865674
432.292,18.3597869168297,156.313020180196
432.294,22.4395620059294,160.079607865674
432.296,18.3597869168297,156.313020180196
432.298,18.3597869168297,158.195945255783
432.3,18.3597869168297,154.429357570305
432.302,14.28001182773,158.195945255783
432.304,20.3996744613795,152.546432494718
432.306,16.3198993722799,152.546432494718
432.308,16.3198993722799,154.429357570305
432.31,16.3198993722799,150.662769884827
432.312,22.4395620059294,150.662769884827
432.314,22.4395620059294,154.429357570305
432.316,24.4794495504792,156.313020180196
432.318,24.4794495504792,161.962532941262
432.32,24.4794495504792,163.846195551152
432.322,26.519337095029,163.846195551152
432.324,30.5991121841287,165.72912062674
432.326,30.5991121841287,165.72912062674
432.328,28.5592246395789,165.72912062674
432.33,24.4794495504792,167.612783236631
432.332,18.3597869168297,173.262295997697
432.334,20.3996744613795,167.612783236631
432.336,22.4395620059294,163.846195551152
432.338,22.4395620059294,167.612783236631
432.34,24.4794495504792,165.72912062674
432.342,26.519337095029,171.379370922109
432.344,26.519337095029,171.379370922109
432.346,26.519337095029,169.495708312218
432.348,32.6389997286786,169.495708312218
432.35,32.6389997286786,167.612783236631
432.352,32.6389997286786,173.262295997697
432.354,30.5991121841287,173.262295997697
432.356,28.5592246395789,173.262295997697
432.358,24.4794495504792,171.379370922109
432.36,24.4794495504792,165.72912062674
432.362,24.4794495504792,167.612783236631
432.364,28.5592246395789,169.495708312218
432.366,22.4395620059294,167.612783236631
432.368,22.4395620059294,167.612783236631
432.37,26.519337095029,169.495708312218
432.372,26.519337095029,167.612783236631
432.374,26.519337095029,173.262295997697
432.376,30.5991121841287,171.379370922109
432.378,32.6389997286786,171.379370922109
432.38,30.5991121841287,171.379370922109
432.382,30.5991121841287,167.612783236631
432.384,30.5991121841287,171.379370922109
432.386,32.6389997286786,167.612783236631
432.388,30.5991121841287,169.495708312218
432.39,30.5991121841287,171.379370922109
432.392,32.6389997286786,178.912546293065
432.394,32.6389997286786,178.912546293065
432.396,28.5592246395789,178.912546293065
432.398,28.5592246395789,180.795471368653
432.4,30.5991121841287,182.679133978544
432.402,28.5592246395789,182.679133978544
432.404,32.6389997286786,180.795471368653
432.406,26.519337095029,184.562059054131
432.408,32.6389997286786,182.679133978544
432.41,26.519337095029,182.679133978544
432.412,32.6389997286786,182.679133978544
432.414,24.4794495504792,182.679133978544
432.416,24.4794495504792,182.679133978544
432.418,24.4794495504792,180.795471368653
432.42,24.4794495504792,177.028883683175
432.422,28.5592246395789,175.145958607587
432.424,28.5592246395789,178.912546293065
432.426,34.6788872732284,177.028883683175
432.428,36.7187748177782,180.795471368653
432.43,32.6389997286786,180.795471368653
432.432,32.6389997286786,178.912546293065
432.434,32.6389997286786,177.028883683175
432.436,28.5592246395789,177.028883683175
432.438,30.5991121841287,178.912546293065
432.44,28.5592246395789,178.912546293065
432.442,28.5592246395789,178.912546293065
432.444,28.5592246395789,180.795471368653
432.446,28.5592246395789,173.262295997697
432.448,28.5592246395789,178.912546293065
432.45,28.5592246395789,175.145958607587
432.452,32.6389997286786,175.145958607587
432.454,32.6389997286786,173.262295997697
432.456,38.7586623623281,173.262295997697
432.458,38.7586623623281,175.145958607587
432.46,38.7586623623281,177.028883683175
432.462,40.7993489227591,177.028883683175
432.464,40.7993489227591,180.795471368653
432.466,34.6788872732284,182.679133978544
432.468,40.7993489227591,182.679133978544
432.47,36.7187748177782,186.445721664022
432.472,30.5991121841287,182.679133978544
432.474,32.6389997286786,182.679133978544
432.476,32.6389997286786,184.562059054131
432.478,32.6389997286786,178.912546293065
432.48,36.7187748177782,177.028883683175
432.482,36.7187748177782,177.028883683175
432.484,32.6389997286786,177.028883683175
432.486,36.7187748177782,177.028883683175
432.488,34.6788872732284,177.028883683175
432.49,34.6788872732284,178.912546293065
432.492,36.7187748177782,182.679133978544
432.494,40.7993489227591,182.679133978544
432.496,40.7993489227591,182.679133978544
432.498,40.7993489227591,184.562059054131
432.5,38.7586623623281,190.2123093495
432.502,36.7187748177782,184.562059054131
432.504,38.7586623623281,188.32864673961
432.506,38.7586623623281,188.32864673961
432.508,40.7993489227591,190.2123093495
432.51,40.7993489227591,186.445721664022
432.512,40.7993489227591,186.445721664022
432.514,34.6788872732284,188.32864673961
432.516,36.7187748177782,184.562059054131
432.518,38.7586623623281,184.562059054131
432.52,38.7586623623281,182.679133978544
432.522,38.7586623623281,190.2123093495
432.524,38.7586623623281,182.679133978544
432.526,36.7187748177782,188.32864673961
432.528,38.7586623623281,186.445721664022
432.53,38.7586623623281,184.562059054131
432.532,40.7993489227591,192.095234425088
432.534,34.6788872732284,184.562059054131
432.536,36.7187748177782,190.2123093495
432.538,34.6788872732284,190.2123093495
432.54,30.5991121841287,190.2123093495
432.542,34.6788872732284,186.445721664022
432.544,28.5592246395789,186.445721664022
432.546,28.5592246395789,186.445721664022
432.548,28.5592246395789,186.445721664022
432.55,28.5592246395789,186.445721664022
432.552,28.5592246395789,186.445721664022
432.554,28.5592246395789,182.679133978544
432.556,28.5592246395789,188.32864673961
432.558,32.6389997286786,188.32864673961
432.56,28.5592246395789,188.32864673961
432.562,28.5592246395789,184.562059054131
432.564,32.6389997286786,190.2123093495
432.566,28.5592246395789,186.445721664022
432.568,28.5592246395789,192.095234425088
432.57,28.5592246395789,193.978897034978
432.572,30.5991121841287,193.978897034978
432.574,30.5991121841287,193.978897034978
432.576,30.5991121841287,195.861822110566
432.578,30.5991121841287,195.861822110566
432.58,30.5991121841287,193.978897034978
432.582,30.5991121841287,192.095234425088
432.584,32.6389997286786,195.861822110566
432.586,32.6389997286786,190.2123093495
432.588,32.6389997286786,193.978897034978
432.59,32.6389997286786,186.445721664022
432.592,32.6389997286786,192.095234425088
432.594,32.6389997286786,186.445721664022
432.596,36.7187748177782,186.445721664022
432.598,32.6389997286786,188.32864673961
432.6,38.7586623623281,192.095234425088
432.602,38.7586623623281,186.445721664022
432.604,38.7586623623281,186.445721664022
432.606,34.6788872732284,186.445721664022
432.608,38.7586623623281,186.445721664022
432.61,40.7993489227591,186.445721664022
432.612,40.7993489227591,184.562059054131
432.614,42.8392364673089,184.562059054131
432.616,44.8791240118587,186.445721664022
432.618,42.8392364673089,186.445721664022
432.62,44.8791240118587,188.32864673961
432.622,38.7586623623281,190.2123093495
432.624,46.9190115564086,190.2123093495
432.626,44.8791240118587,192.095234425088
432.628,44.8791240118587,192.095234425088
432.63,46.9190115564086,192.095234425088
432.632,46.9190115564086,192.095234425088
432.634,44.8791240118587,192.095234425088
432.636,46.9190115564086,192.095234425088
432.638,44.8791240118587,190.2123093495
432.64,46.9190115564086,190.2123093495
432.642,44.8791240118587,188.32864673961
432.644,46.9190115564086,190.2123093495
432.646,38.7586623623281,188.32864673961
432.648,38.7586623623281,193.978897034978
432.65,36.7187748177782,195.861822110566
432.652,34.6788872732284,199.628409796044
432.654,38.7586623623281,203.394997481523
432.656,36.7187748177782,207.161585167001
432.658,34.6788872732284,207.161585167001
432.66,32.6389997286786,209.045247776891
432.662,36.7187748177782,209.045247776891
432.664,34.6788872732284,212.81183546237
432.666,28.5592246395789,212.81183546237
432.668,28.5592246395789,212.81183546237
432.67,24.4794495504792,212.81183546237
432.672,26.519337095029,214.694760537957
432.674,26.519337095029,210.928172852479
432.676,32.6389997286786,209.045247776891
432.678,28.5592246395789,210.928172852479
432.68,30.5991121841287,210.928172852479
432.682,26.519337095029,209.045247776891
432.684,28.5592246395789,207.161585167001
432.686,30.5991121841287,205.278660091413
432.688,34.6788872732284,205.278660091413
432.69,32.6389997286786,205.278660091413
432.692,32.6389997286786,203.394997481523
432.694,38.7586623623281,201.512072405935
432.696,38.7586623623281,201.512072405935
432.698,40.7993489227591,201.512072405935
432.7,38.7586623623281,205.278660091413
432.702,44.8791240118587,205.278660091413
432.704,44.8791240118587,209.045247776891
432.706,40.7993489227591,207.161585167001
432.708,40.7993489227591,201.512072405935
432.71,34.6788872732284,201.512072405935
432.712,34.6788872732284,201.512072405935
432.714,42.8392364673089,195.861822110566
432.716,42.8392364673089,201.512072405935
432.718,46.9190115564086,201.512072405935
432.72,44.8791240118587,207.161585167001
432.722,40.7993489227591,205.278660091413
432.724,40.7993489227591,207.161585167001
432.726,38.7586623623281,205.278660091413
432.728,38.7586623623281,205.278660091413
432.73,34.6788872732284,203.394997481523
432.732,32.6389997286786,205.278660091413
432.734,34.6788872732284,199.628409796044
432.736,34.6788872732284,203.394997481523
432.738,34.6788872732284,199.628409796044
432.74,38.7586623623281,205.278660091413
432.742,34.6788872732284,199.628409796044
432.744,36.7187748177782,197.745484720457
432.746,32.6389997286786,199.628409796044
432.748,40.7993489227591,199.628409796044
432.75,38.7586623623281,197.745484720457
432.752,40.7993489227591,199.628409796044
432.754,40.7993489227591,205.278660091413
432.756,48.9588991009584,205.278660091413
432.758,46.9190115564086,209.045247776891
432.76,42.8392364673089,209.045247776891
432.762,44.8791240118587,207.161585167001
432.764,38.7586623623281,205.278660091413
432.766,38.7586623623281,201.512072405935
432.768,40.7993489227591,199.628409796044
432.77,46.9190115564086,199.628409796044
432.772,48.9588991009584,197.745484720457
432.774,46.9190115564086,203.394997481523
432.776,50.9987866455083,199.628409796044
432.778,50.9987866455083,209.045247776891
432.78,46.9190115564086,207.161585167001
432.782,48.9588991009584,207.161585167001
432.784,44.8791240118587,207.161585167001
432.786,46.9190115564086,207.161585167001
432.788,46.9190115564086,207.161585167001
432.79,46.9190115564086,207.161585167001
432.792,53.0386741900581,207.161585167001
432.794,48.9588991009584,209.045247776891
432.796,46.9190115564086,203.394997481523
432.798,46.9190115564086,203.394997481523
432.8,50.9987866455083,205.278660091413
432.802,55.0785617346079,203.394997481523
432.804,48.9588991009584,195.861822110566
432.806,57.1184492791578,197.745484720457
432.808,61.1982243682574,195.861822110566
432.81,61.1982243682574,199.628409796044
432.812,55.0785617346079,201.512072405935
432.814,59.1583368237076,205.278660091413
432.816,48.9588991009584,201.512072405935
432.818,48.9588991009584,201.512072405935
432.82,53.0386741900581,201.512072405935
432.822,53.0386741900581,201.512072405935
432.824,53.0386741900581,205.278660091413
432.826,55.0785617346079,205.278660091413
432.828,57.1184492791578,209.045247776891
432.83,53.0386741900581,209.045247776891
432.832,53.0386741900581,205.278660091413
432.834,48.9588991009584,205.278660091413
432.836,48.9588991009584,205.278660091413
432.838,57.1184492791578,203.394997481523
432.84,48.9588991009584,199.628409796044
432.842,61.1982243682574,197.745484720457
432.844,55.0785617346079,201.512072405935
432.846,55.0785617346079,201.512072405935
432.848,57.1184492791578,205.278660091413
432.85,50.9987866455083,199.628409796044
432.852,48.9588991009584,195.861822110566
432.854,50.9987866455083,199.628409796044
432.856,48.9588991009584,199.628409796044
432.858,55.0785617346079,207.161585167001
432.86,46.9190115564086,207.161585167001
432.862,40.7993489227591,209.045247776891
432.864,40.7993489227591,201.512072405935
432.866,44.8791240118587,203.394997481523
432.868,48.9588991009584,209.045247776891
432.87,50.9987866455083,209.045247776891
432.872,46.9190115564086,209.045247776891
432.874,48.9588991009584,212.81183546237
432.876,44.8791240118587,210.928172852479
432.878,46.9190115564086,205.278660091413
432.88,53.0386741900581,203.394997481523
432.882,55.0785617346079,201.512072405935
432.884,59.1583368237076,199.628409796044
432.886,55.0785617346079,201.512072405935
432.888,55.0785617346079,201.512072405935
432.89,57.1184492791578,195.861822110566
432.892,48.9588991009584,195.861822110566
432.894,48.9588991009584,190.2123093495
432.896,55.0785617346079,190.2123093495
432.898,53.0386741900581,195.861822110566
432.9,57.1184492791578,195.861822110566
432.902,57.1184492791578,199.628409796044
432.904,53.0386741900581,199.628409796044
432.906,53.0386741900581,193.978897034978
432.908,48.9588991009584,193.978897034978
