X_Value,Dev1.ai3,Dev1.ai0
565.708,6.99902221542603,36.1892534432664
565.71,6.99902221542603,36.1892534432664
565.712,12.2482888769956,31.846293597581
565.714,13.9980444308521,33.2941358434863
565.716,8.74877776928254,30.3990182437062
565.718,6.99902221542603,30.3990182437062
565.72,10.498533323139,34.7414111973611
565.722,8.74877776928254,33.2941358434863
565.724,12.2482888769956,37.6365287971412
565.726,12.2482888769956,37.6365287971412
565.728,5.24926666156952,34.7414111973611
565.73,0.0,30.3990182437062
565.732,0.0,30.3990182437062
565.734,5.24926666156952,33.2941358434863
565.736,5.24926666156952,33.2941358434863
565.738,6.99902221542603,37.6365287971412
565.74,8.74877776928254,36.1892534432664
565.742,8.74877776928254,34.7414111973611
565.744,12.2482888769956,34.7414111973611
565.746,13.9980444308521,34.7414111973611
565.748,15.7477999847086,34.7414111973611
565.75,12.2482888769956,34.7414111973611
565.752,10.498533323139,31.846293597581
565.754,6.99902221542603,27.5039006439261
565.756,6.99902221542603,27.5039006439261
565.758,6.99902221542603,31.846293597581
565.76,6.99902221542603,33.2941358434863
565.762,10.498533323139,34.7414111973611
565.764,10.498533323139,34.7414111973611
565.766,8.74877776928254,36.1892534432664
565.768,12.2482888769956,33.2941358434863
565.77,13.9980444308521,34.7414111973611
565.772,13.9980444308521,33.2941358434863
565.774,8.74877776928254,30.3990182437062
565.776,8.74877776928254,31.846293597581
565.778,8.74877776928254,31.846293597581
565.78,5.24926666156952,34.7414111973611
565.782,6.99902221542603,34.7414111973611
565.784,5.24926666156952,34.7414111973611
565.786,10.498533323139,36.1892534432664
565.788,8.74877776928254,37.6365287971412
565.79,13.9980444308521,37.6365287971412
565.792,12.2482888769956,33.2941358434863
565.794,12.2482888769956,33.2941358434863
565.796,8.74877776928254,30.3990182437062
565.798,8.74877776928254,30.3990182437062
565.8,5.24926666156952,37.6365287971412
565.802,3.49951110771302,36.1892534432664
565.804,3.49951110771302,39.0843710430465
565.806,10.498533323139,40.5316463969213
565.808,8.74877776928254,40.5316463969213
