"X_Value","Dev1.ai3","Dev1.ai0"
691.03,-20.6723674119755,136.760831150352
691.032,-23.6254801335027,136.760831150352
691.034,-25.1020364942663,138.833382997252
691.036,-28.0551492157935,138.833382997252
691.038,-25.1020364942663,138.833382997252
691.04,-29.5317055765571,138.833382997252
691.042,-26.5785928550299,138.833382997252
691.044,-31.0088402986058,136.760831150352
691.046,-23.6254801335027,134.689090795954
691.048,-29.5317055765571,136.760831150352
691.05,-23.6254801335027,136.760831150352
691.052,-29.5317055765571,132.616538949054
691.054,-25.1020364942663,136.760831150352
691.056,-22.1489237727391,138.833382997252
691.058,-28.0551492157935,138.833382997252
691.06,-20.6723674119755,147.121155907349
691.062,-23.6254801335027,136.760831150352
691.064,-22.1489237727391,145.04941555295
691.066,-19.1958110512119,142.97686370605
691.068,-26.5785928550299,136.760831150352
691.07,-22.1489237727391,145.04941555295
691.072,-22.1489237727391,138.833382997252
691.074,-22.1489237727391,147.121155907349
691.076,-22.1489237727391,145.04941555295
691.078,-25.1020364942663,142.97686370605
691.08,-19.1958110512119,147.121155907349
691.082,-20.6723674119755,136.760831150352
691.084,-19.1958110512119,147.121155907349
691.086,-20.6723674119755,136.760831150352
691.088,-22.1489237727391,138.833382997252
691.09,-22.1489237727391,132.616538949054
691.092,-23.6254801335027,134.689090795954
691.094,-22.1489237727391,130.544798594655
691.096,-22.1489237727391,134.689090795954
691.098,-20.6723674119755,134.689090795954
691.1,-22.1489237727391,132.616538949054
691.102,-22.1489237727391,134.689090795954
691.104,-26.5785928550299,136.760831150352
691.106,-19.1958110512119,142.97686370605
691.108,-22.1489237727391,134.689090795954
691.11,-22.1489237727391,140.905123351651
691.112,-19.1958110512119,140.905123351651
691.114,-26.5785928550299,136.760831150352
691.116,-20.6723674119755,147.121155907349
691.118,-22.1489237727391,134.689090795954
691.12,-22.1489237727391,136.760831150352
691.122,-17.7192546904483,136.760831150352
691.124,-23.6254801335027,130.544798594655
691.126,-20.6723674119755,140.905123351651
691.128,-19.1958110512119,134.689090795954
691.13,-20.6723674119755,134.689090795954
691.132,-14.7661419689211,132.616538949054
691.134,-20.6723674119755,134.689090795954
691.136,-11.8130292473939,136.760831150352
691.138,-16.2426983296847,128.472246747755
691.14,-13.2895856081575,136.760831150352
691.142,-13.2895856081575,134.689090795954
691.144,-14.7661419689211,132.616538949054
691.146,-7.38278180381801,136.760831150352
691.148,-10.3358945253452,130.544798594655
691.15,-8.85933816458162,128.472246747755
691.152,-4.4296690822908,128.472246747755
691.154,-8.85933816458162,128.472246747755
691.156,-1.4765563607636,128.472246747755
691.158,-7.38278180381801,122.256214192058
691.16,-1.4765563607636,132.616538949054
691.162,0,124.327954546457
691.164,4.42966908229081,136.760831150352
691.166,2.95311272152721,128.472246747755
691.168,5.90622544305442,140.905123351651
691.17,2.95311272152721,134.689090795954
691.172,7.38278180381802,145.04941555295
691.174,4.42966908229081,134.689090795954
691.176,4.42966908229081,145.04941555295
691.178,5.90622544305442,132.616538949054
691.18,4.42966908229081,136.760831150352
691.182,4.42966908229081,128.472246747755
691.184,4.42966908229081,132.616538949054
691.186,4.42966908229081,128.472246747755
691.188,0,134.689090795954
691.19,2.95311272152721,126.400506393356
691.192,0,126.400506393356
691.194,5.90622544305442,126.400506393356
691.196,-1.4765563607636,128.472246747755
691.198,2.95311272152721,126.400506393356
691.2,0,128.472246747755
691.202,7.38278180381802,132.616538949054
691.204,-1.4765563607636,126.400506393356
691.206,1.4765563607636,138.833382997252
691.208,1.4765563607636,134.689090795954
691.21,1.4765563607636,136.760831150352
691.212,0,132.616538949054
691.214,-4.4296690822908,132.616538949054
691.216,1.4765563607636,136.760831150352
691.218,-1.4765563607636,124.327954546457
691.22,-1.4765563607636,134.689090795954
691.222,0,130.544798594655
691.224,-2.9531127215272,128.472246747755
691.226,0,132.616538949054
691.228,2.95311272152721,128.472246747755
691.23,2.95311272152721,136.760831150352
691.232,7.38278180381802,136.760831150352
691.234,0,134.689090795954
691.236,7.38278180381802,136.760831150352
691.238,0,134.689090795954
691.24,7.38278180381802,138.833382997252
691.242,1.4765563607636,132.616538949054
691.244,7.38278180381802,136.760831150352
691.246,4.42966908229081,134.689090795954
691.248,7.38278180381802,136.760831150352
691.25,4.42966908229081,128.472246747755
691.252,2.95311272152721,134.689090795954
691.254,4.42966908229081,130.544798594655
691.256,2.95311272152721,136.760831150352
691.258,5.90622544305442,134.689090795954
691.26,2.95311272152721,140.905123351651
691.262,5.90622544305442,140.905123351651
691.264,-1.4765563607636,138.833382997252
691.266,7.38278180381802,136.760831150352
691.268,1.4765563607636,136.760831150352
691.27,4.42966908229081,136.760831150352
691.272,-1.4765563607636,130.544798594655
691.274,1.4765563607636,140.905123351651
691.276,-1.4765563607636,128.472246747755
691.278,2.95311272152721,134.689090795954
691.28,2.95311272152721,126.400506393356
691.282,2.95311272152721,136.760831150352
691.284,1.4765563607636,130.544798594655
691.286,-2.9531127215272,132.616538949054
691.288,4.42966908229081,136.760831150352
691.29,0,134.689090795954
691.292,2.95311272152721,140.905123351651
691.294,0,130.544798594655
691.296,2.95311272152721,142.97686370605
691.298,0,130.544798594655
691.3,0,136.760831150352
691.302,4.42966908229081,126.400506393356
691.304,1.4765563607636,128.472246747755
691.306,7.38278180381802,128.472246747755
691.308,2.95311272152721,122.256214192058
691.31,11.8130292473939,128.472246747755
691.312,16.2426983296847,118.111921990759
691.314,16.2426983296847,113.967629789461
691.316,31.0088402986058,109.823337588162
691.318,29.5322839378422,101.534753185565
691.32,44.2978475454783,101.534753185565
691.322,48.7280949890541,82.8850325334709
691.324,54.6343204321086,78.7407403321723
691.326,63.4936585966902,70.4521559295752
691.328,69.4004624010297,62.163571526978
691.33,84.1660260086657,58.0192793256794
691.332,88.5962734522416,41.4429220129858
691.334,97.4556116168232,37.2986298116872
691.336,109.268640864217,35.2260779647876
691.338,109.268640864217,29.0100454090901
691.34,124.034204471853,29.0100454090901
691.342,129.941008276193,12.4328766038957
691.344,134.370677358483,18.6489091595932
691.346,137.323790080011,12.4328766038957
691.348,143.230015523065,12.4328766038957
691.35,153.566488409695,4.14429220129856
691.352,155.043044770459,0
691.354,168.332630378616,-2.07255184689966
691.356,168.332630378616,-6.21684404819827
691.358,168.332630378616,-10.3611362494968
691.36,183.098193986253,-10.3611362494968
691.362,180.145081264725,-22.7940128533926
691.364,186.051885069065,-16.5771688051943
691.366,187.528441429828,-29.0100454090901
691.368,194.911223233646,-20.7214610064929
691.37,197.864335955174,-33.1543376103887
691.372,200.817448676701,-29.0100454090901
691.374,206.72425248104,-31.0825972559897
691.376,203.771139759513,-37.2986298116872
691.378,205.247696120277,-26.9383050546912
691.38,211.153921563331,-29.0100454090901
691.382,203.771139759513,-29.0100454090901
691.384,211.153921563331,-20.7214610064929
691.386,208.200808841804,-22.7940128533926
691.388,206.72425248104,-20.7214610064929
691.39,209.677365202568,-20.7214610064929
691.392,203.771139759513,-16.5771688051943
691.394,209.677365202568,-10.3611362494968
691.396,208.200808841804,-22.7940128533926
691.398,203.771139759513,-16.5771688051943
691.4,209.677365202568,-12.4328766038958
691.402,209.677365202568,-22.7940128533926
691.404,200.817448676701,-24.8657532077915
691.406,203.771139759513,-16.5771688051943
691.408,203.771139759513,-26.9383050546912
691.41,203.771139759513,-22.7940128533926
691.412,202.294005037464,-18.649720652094
691.414,202.294005037464,-20.7214610064929
691.416,200.817448676701,-22.7940128533926
691.418,206.72425248104,-16.5771688051943
691.42,203.771139759513,-22.7940128533926
691.422,200.817448676701,-20.7214610064929
691.424,203.771139759513,-20.7214610064929
691.426,202.294005037464,-20.7214610064929
691.428,209.677365202568,-14.5054284507954
691.43,200.817448676701,-24.8657532077915
691.432,205.247696120277,-14.5054284507954
691.434,200.817448676701,-26.9383050546912
691.436,203.771139759513,-14.5054284507954
691.438,199.340892315937,-20.7214610064929
691.44,203.771139759513,-22.7940128533926
691.442,206.72425248104,-29.0100454090901
691.444,197.864335955174,-22.7940128533926
691.446,203.771139759513,-22.7940128533926
691.448,197.864335955174,-26.9383050546912
691.45,200.817448676701,-14.5054284507954
691.452,200.817448676701,-20.7214610064929
691.454,197.864335955174,-18.649720652094
691.456,200.817448676701,-18.649720652094
691.458,196.38777959441,-18.649720652094
691.46,205.247696120277,-12.4328766038958
691.462,202.294005037464,-20.7214610064929
691.464,200.817448676701,-12.4328766038958
691.466,200.817448676701,-16.5771688051943
691.468,196.38777959441,-16.5771688051943
691.47,200.817448676701,-16.5771688051943
691.472,194.911223233646,-20.7214610064929
691.474,197.864335955174,-18.649720652094
691.476,193.434666872883,-20.7214610064929
691.478,200.817448676701,-18.649720652094
691.48,197.864335955174,-29.0100454090901
691.482,200.817448676701,-20.7214610064929
691.484,191.958110512119,-29.0100454090901
691.486,197.864335955174,-18.649720652094
691.488,196.38777959441,-26.9383050546912
691.49,199.340892315937,-14.5054284507954
691.492,197.864335955174,-16.5771688051943
691.494,200.817448676701,-12.4328766038958
691.496,197.864335955174,-18.649720652094
691.498,197.864335955174,-8.28858440259717
691.5,200.817448676701,-12.4328766038958
691.502,197.864335955174,-12.4328766038958
691.504,202.294005037464,-14.5054284507954
691.506,196.38777959441,-14.5054284507954
691.508,203.771139759513,-14.5054284507954
691.51,196.38777959441,-20.7214610064929
691.512,202.294005037464,-18.649720652094
691.514,197.864335955174,-20.7214610064929
691.516,197.864335955174,-29.0100454090901
691.518,197.864335955174,-24.8657532077915
691.52,197.864335955174,-33.1543376103887
691.522,197.864335955174,-29.0100454090901
691.524,197.864335955174,-33.1543376103887
691.526,196.38777959441,-29.0100454090901
691.528,196.38777959441,-33.1543376103887
691.53,196.38777959441,-20.7214610064929
691.532,191.958110512119,-24.8657532077915
691.534,196.38777959441,-16.5771688051943
691.536,196.38777959441,-20.7214610064929
691.538,193.434666872883,-14.5054284507954
691.54,196.38777959441,-18.649720652094
691.542,191.958110512119,-20.7214610064929
691.544,197.864335955174,-16.5771688051943
691.546,191.958110512119,-24.8657532077915
691.548,197.864335955174,-20.7214610064929
691.55,191.958110512119,-26.9383050546912
691.552,193.434666872883,-18.649720652094
691.554,193.434666872883,-29.0100454090901
691.556,193.434666872883,-20.7214610064929
691.558,193.434666872883,-24.8657532077915
691.56,190.481554151356,-24.8657532077915
691.562,193.434666872883,-22.7940128533926
691.564,191.958110512119,-22.7940128533926
691.566,193.434666872883,-22.7940128533926
691.568,190.481554151356,-24.8657532077915
691.57,196.38777959441,-22.7940128533926
691.572,189.004997790592,-22.7940128533926
691.574,193.434666872883,-22.7940128533926
691.576,193.434666872883,-16.5771688051943
691.578,193.434666872883,-26.9383050546912
691.58,193.434666872883,-24.8657532077915
691.582,193.434666872883,-29.0100454090901
691.584,194.911223233646,-22.7940128533926
691.586,194.911223233646,-26.9383050546912
691.588,194.911223233646,-20.7214610064929
691.59,194.911223233646,-26.9383050546912
691.592,194.911223233646,-20.7214610064929
691.594,194.911223233646,-24.8657532077915
691.596,194.911223233646,-20.7214610064929
691.598,194.911223233646,-22.7940128533926
691.6,194.911223233646,-16.5771688051943
691.602,196.38777959441,-22.7940128533926
691.604,197.864335955174,-16.5771688051943
691.606,194.911223233646,-20.7214610064929
691.608,194.911223233646,-16.5771688051943
691.61,196.38777959441,-16.5771688051943
691.612,189.004997790592,-16.5771688051943
691.614,194.911223233646,-24.8657532077915
691.616,186.051885069065,-20.7214610064929
691.618,190.481554151356,-20.7214610064929
691.62,186.051885069065,-14.5054284507954
691.622,190.481554151356,-20.7214610064929
691.624,189.004997790592,-20.7214610064929
691.626,191.958110512119,-20.7214610064929
691.628,189.004997790592,-20.7214610064929
691.63,186.051885069065,-18.649720652094
691.632,189.004997790592,-12.4328766038958
691.634,186.051885069065,-18.649720652094
691.636,190.481554151356,-6.21684404819827
691.638,190.481554151356,-14.5054284507954
691.64,191.958110512119,-6.21684404819827
691.642,191.958110512119,-14.5054284507954
691.644,193.434666872883,-4.14429220129861
691.646,191.958110512119,-16.5771688051943
691.648,191.958110512119,-6.21684404819827
691.65,191.958110512119,-18.649720652094
691.652,193.434666872883,-14.5054284507954
691.654,191.958110512119,-16.5771688051943
691.656,193.434666872883,-18.649720652094
691.658,194.911223233646,-16.5771688051943
691.66,193.434666872883,-16.5771688051943
691.662,197.864335955174,-14.5054284507954
691.664,193.434666872883,-14.5054284507954
691.666,196.38777959441,-14.5054284507954
691.668,191.958110512119,-12.4328766038958
691.67,193.434666872883,-10.3611362494968
691.672,190.481554151356,-12.4328766038958
691.674,193.434666872883,-10.3611362494968
691.676,186.051885069065,-10.3611362494968
691.678,191.958110512119,-6.21684404819827
691.68,187.528441429828,-14.5054284507954
691.682,190.481554151356,-4.14429220129861
691.684,186.051885069065,-14.5054284507954
691.686,186.051885069065,-6.21684404819827
691.688,187.528441429828,-14.5054284507954
691.69,187.528441429828,-10.3611362494968
691.692,189.004997790592,-8.28858440259717
691.694,186.051885069065,-6.21684404819827
691.696,190.481554151356,-4.14429220129861
691.698,181.621637625489,-4.14429220129861
691.7,189.004997790592,4.14429220129856
691.702,181.621637625489,0
691.704,189.004997790592,6.2160325556975
691.706,186.051885069065,-2.07255184689966
691.708,186.051885069065,2.0717403543989
691.71,184.575328708301,0
691.712,183.098193986253,0
691.714,190.481554151356,-2.07255184689966
691.716,181.621637625489,-4.14429220129861
691.718,184.575328708301,0
691.72,184.575328708301,-8.28858440259717
691.722,186.051885069065,-4.14429220129861
691.724,187.528441429828,-8.28858440259717
691.726,181.621637625489,-4.14429220129861
691.728,187.528441429828,-2.07255184689966
691.73,180.145081264725,-6.21684404819827
691.732,187.528441429828,4.14429220129856
691.734,184.575328708301,-2.07255184689966
691.736,187.528441429828,4.14429220129856
691.738,184.575328708301,-2.07255184689966
691.74,184.575328708301,-2.07255184689966
691.742,183.098193986253,-6.21684404819827
691.744,184.575328708301,4.14429220129856
691.746,186.051885069065,-2.07255184689966
691.748,190.481554151356,6.2160325556975
691.75,187.528441429828,-2.07255184689966
691.752,191.958110512119,4.14429220129856
691.754,191.958110512119,4.14429220129856
691.756,187.528441429828,6.2160325556975
691.758,191.958110512119,4.14429220129856
691.76,186.051885069065,2.0717403543989
691.762,191.958110512119,6.2160325556975
691.764,184.575328708301,2.0717403543989
691.766,189.004997790592,14.5046169582947
691.768,183.098193986253,4.14429220129856
691.77,187.528441429828,8.28858440259717
691.772,190.481554151356,8.28858440259717
691.774,183.098193986253,6.2160325556975
691.776,190.481554151356,6.2160325556975
691.778,184.575328708301,0
691.78,190.481554151356,4.14429220129856
691.782,186.051885069065,0
691.784,189.004997790592,8.28858440259717
691.786,186.051885069065,0
691.788,189.004997790592,10.3603247569961
691.79,184.575328708301,2.0717403543989
691.792,189.004997790592,12.4328766038957
691.794,187.528441429828,4.14429220129856
691.796,187.528441429828,14.5046169582947
691.798,186.051885069065,4.14429220129856
691.8,189.004997790592,12.4328766038957
691.802,186.051885069065,8.28858440259717
691.804,186.051885069065,10.3603247569961
691.806,181.621637625489,-2.07255184689966
691.808,183.098193986253,6.2160325556975
691.81,181.621637625489,-4.14429220129861
691.812,187.528441429828,-2.07255184689966
691.814,177.191968543198,-6.21684404819827
691.816,186.051885069065,-2.07255184689966
691.818,175.715412182434,-6.21684404819827
691.82,178.668524903962,6.2160325556975
691.822,178.668524903962,4.14429220129856
691.824,177.191968543198,10.3603247569961
691.826,178.668524903962,8.28858440259717
691.828,174.238855821671,12.4328766038957
691.83,178.668524903962,12.4328766038957
691.832,177.191968543198,12.4328766038957
691.834,186.051885069065,14.5046169582947
691.836,180.145081264725,12.4328766038957
691.838,190.481554151356,18.6489091595932
691.84,187.528441429828,6.2160325556975
691.842,187.528441429828,12.4328766038957
691.844,191.958110512119,6.2160325556975
691.846,184.575328708301,10.3603247569961
691.848,190.481554151356,14.5046169582947
691.85,186.051885069065,4.14429220129856
691.852,184.575328708301,16.5771688051943
691.854,184.575328708301,10.3603247569961
691.856,181.621637625489,12.4328766038957
691.858,186.051885069065,14.5046169582947
691.86,178.668524903962,8.28858440259717
691.862,183.098193986253,20.7214610064929
691.864,184.575328708301,12.4328766038957
691.866,181.621637625489,14.5046169582947
691.868,189.004997790592,20.7214610064929
691.87,187.528441429828,12.4328766038957
691.872,189.004997790592,16.5771688051943
691.874,191.958110512119,18.6489091595932
691.876,184.575328708301,12.4328766038957
691.878,186.051885069065,22.7932013608918
691.88,187.528441429828,12.4328766038957
691.882,186.051885069065,22.7932013608918
691.884,186.051885069065,12.4328766038957
691.886,186.051885069065,16.5771688051943
691.888,189.004997790592,14.5046169582947
691.89,181.621637625489,8.28858440259717
691.892,184.575328708301,12.4328766038957
691.894,186.051885069065,14.5046169582947
691.896,183.098193986253,12.4328766038957
691.898,190.481554151356,14.5046169582947
691.9,184.575328708301,10.3603247569961
691.902,187.528441429828,16.5771688051943
691.904,189.004997790592,10.3603247569961
691.906,189.004997790592,16.5771688051943
691.908,191.958110512119,14.5046169582947
691.91,186.051885069065,10.3603247569961
691.912,191.958110512119,20.7214610064929
691.914,187.528441429828,12.4328766038957
691.916,187.528441429828,20.7214610064929
691.918,186.051885069065,18.6489091595932
691.92,181.621637625489,14.5046169582947
691.922,189.004997790592,22.7932013608918
691.924,184.575328708301,14.5046169582947
691.926,184.575328708301,20.7214610064929
691.928,187.528441429828,20.7214610064929
691.93,184.575328708301,16.5771688051943
691.932,180.145081264725,20.7214610064929
691.934,187.528441429828,18.6489091595932
691.936,180.145081264725,14.5046169582947
691.938,181.621637625489,18.6489091595932
691.94,183.098193986253,20.7214610064929
691.942,180.145081264725,16.5771688051943
691.944,184.575328708301,26.9374935621904
691.946,183.098193986253,20.7214610064929
691.948,180.145081264725,20.7214610064929
691.95,186.051885069065,20.7214610064929
691.952,181.621637625489,20.7214610064929
691.954,186.051885069065,20.7214610064929
691.956,178.668524903962,12.4328766038957
691.958,180.145081264725,22.7932013608918
691.96,181.621637625489,18.6489091595932
691.962,177.191968543198,20.7214610064929
691.964,180.145081264725,20.7214610064929
691.966,178.668524903962,18.6489091595932
691.968,184.575328708301,24.8657532077915
691.97,181.621637625489,16.5771688051943
691.972,180.145081264725,20.7214610064929
691.974,184.575328708301,20.7214610064929
691.976,178.668524903962,20.7214610064929
691.978,180.145081264725,29.0100454090901
691.98,181.621637625489,18.6489091595932
691.982,181.621637625489,26.9374935621904
691.984,181.621637625489,24.8657532077915
691.986,178.668524903962,26.9374935621904
691.988,186.051885069065,33.1543376103887
691.99,178.668524903962,24.8657532077915
691.992,181.621637625489,29.0100454090901
691.994,175.715412182434,24.8657532077915
691.996,178.668524903962,33.1543376103887
691.998,178.668524903962,35.2260779647876
692,174.238855821671,33.1543376103887
692.002,180.145081264725,37.2986298116872
692.004,178.668524903962,26.9374935621904
692.006,178.668524903962,33.1543376103887
692.008,183.098193986253,33.1543376103887
692.01,178.668524903962,33.1543376103887
692.012,186.051885069065,33.1543376103887
692.014,184.575328708301,33.1543376103887
692.016,186.051885069065,37.2986298116872
692.018,186.051885069065,29.0100454090901
692.02,186.051885069065,31.081785763489
692.022,190.481554151356,26.9374935621904
692.024,184.575328708301,22.7932013608918
692.026,190.481554151356,33.1543376103887
692.028,183.098193986253,22.7932013608918
692.03,186.051885069065,31.081785763489
692.032,180.145081264725,20.7214610064929
692.034,184.575328708301,31.081785763489
692.036,183.098193986253,24.8657532077915
692.038,178.668524903962,26.9374935621904
692.04,183.098193986253,29.0100454090901
692.042,178.668524903962,31.081785763489
692.044,181.621637625489,31.081785763489
692.046,177.191968543198,33.1543376103887
692.048,181.621637625489,31.081785763489
692.05,177.191968543198,33.1543376103887
692.052,186.051885069065,39.3703701660862
692.054,178.668524903962,35.2260779647876
692.056,186.051885069065,39.3703701660862
692.058,178.668524903962,33.1543376103887
692.06,186.051885069065,39.3703701660862
692.062,181.621637625489,29.0100454090901
692.064,186.051885069065,37.2986298116872
692.066,180.145081264725,26.9374935621904
692.068,180.145081264725,29.0100454090901
692.07,175.715412182434,22.7932013608918
692.072,180.145081264725,31.081785763489
692.074,175.715412182434,20.7214610064929
692.076,180.145081264725,35.2260779647876
692.078,180.145081264725,22.7932013608918
692.08,183.098193986253,31.081785763489
692.082,177.191968543198,31.081785763489
692.084,181.621637625489,37.2986298116872
692.086,181.621637625489,35.2260779647876
692.088,181.621637625489,39.3703701660862
692.09,180.145081264725,26.9374935621904
692.092,184.575328708301,31.081785763489
692.094,181.621637625489,24.8657532077915
692.096,189.004997790592,35.2260779647876
692.098,180.145081264725,22.7932013608918
692.1,187.528441429828,33.1543376103887
692.102,180.145081264725,29.0100454090901
692.104,186.051885069065,35.2260779647876
692.106,178.668524903962,33.1543376103887
692.108,186.051885069065,41.4429220129858
692.11,181.621637625489,31.081785763489
692.112,181.621637625489,41.4429220129858
692.114,181.621637625489,39.3703701660862
692.116,183.098193986253,43.5146623673847
692.118,183.098193986253,39.3703701660862
692.12,180.145081264725,37.2986298116872
692.122,186.051885069065,37.2986298116872
692.124,183.098193986253,35.2260779647876
692.126,187.528441429828,35.2260779647876
692.128,183.098193986253,35.2260779647876
692.13,184.575328708301,29.0100454090901
692.132,183.098193986253,33.1543376103887
692.134,187.528441429828,33.1543376103887
692.136,180.145081264725,31.081785763489
692.138,187.528441429828,31.081785763489
692.14,178.668524903962,29.0100454090901
692.142,186.051885069065,31.081785763489
692.144,180.145081264725,24.8657532077915
692.146,183.098193986253,35.2260779647876
692.148,183.098193986253,26.9374935621904
692.15,181.621637625489,37.2986298116872
692.152,181.621637625489,29.0100454090901
692.154,180.145081264725,35.2260779647876
692.156,180.145081264725,31.081785763489
692.158,178.668524903962,37.2986298116872
692.16,183.098193986253,35.2260779647876
692.162,175.715412182434,37.2986298116872
692.164,181.621637625489,35.2260779647876
692.166,174.238855821671,35.2260779647876
692.168,180.145081264725,41.4429220129858
692.17,178.668524903962,29.0100454090901
692.172,178.668524903962,39.3703701660862
692.174,178.668524903962,31.081785763489
692.176,180.145081264725,37.2986298116872
692.178,183.098193986253,39.3703701660862
692.18,177.191968543198,39.3703701660862
692.182,183.098193986253,41.4429220129858
692.184,175.715412182434,37.2986298116872
692.186,183.098193986253,49.731506415583
692.188,180.145081264725,39.3703701660862
692.19,180.145081264725,47.6589545686833
692.192,180.145081264725,41.4429220129858
692.194,180.145081264725,45.5872142142844
692.196,183.098193986253,37.2986298116872
692.198,181.621637625489,43.5146623673847
692.2,186.051885069065,41.4429220129858
692.202,183.098193986253,39.3703701660862
692.204,186.051885069065,41.4429220129858
692.206,181.621637625489,39.3703701660862
692.208,183.098193986253,39.3703701660862
692.21,180.145081264725,41.4429220129858
692.212,183.098193986253,39.3703701660862
692.214,174.238855821671,35.2260779647876
692.216,177.191968543198,45.5872142142844
692.218,175.715412182434,37.2986298116872
692.22,175.715412182434,45.5872142142844
692.222,177.191968543198,41.4429220129858
692.224,177.191968543198,39.3703701660862
692.226,180.145081264725,39.3703701660862
692.228,174.238855821671,39.3703701660862
692.23,178.668524903962,43.5146623673847
692.232,180.145081264725,41.4429220129858
692.234,177.191968543198,45.5872142142844
692.236,184.575328708301,43.5146623673847
692.238,181.621637625489,37.2986298116872
692.24,181.621637625489,45.5872142142844
692.242,184.575328708301,45.5872142142844
692.244,178.668524903962,45.5872142142844
692.246,184.575328708301,45.5872142142844
692.248,175.715412182434,39.3703701660862
692.25,178.668524903962,47.6589545686833
692.252,178.668524903962,41.4429220129858
692.254,175.715412182434,41.4429220129858
692.256,183.098193986253,39.3703701660862
692.258,177.191968543198,35.2260779647876
692.26,180.145081264725,45.5872142142844
692.262,178.668524903962,37.2986298116872
692.264,178.668524903962,43.5146623673847
692.266,183.098193986253,41.4429220129858
692.268,178.668524903962,45.5872142142844
692.27,180.145081264725,45.5872142142844
692.272,172.762299460907,45.5872142142844
692.274,178.668524903962,53.8749871243808
692.276,171.285743100144,45.5872142142844
692.278,178.668524903962,53.8749871243808
692.28,174.238855821671,43.5146623673847
692.282,177.191968543198,53.8749871243808
692.284,172.762299460907,39.3703701660862
692.286,172.762299460907,51.8032467699819
692.288,172.762299460907,41.4429220129858
692.29,174.238855821671,47.6589545686833
692.292,166.856074017853,37.2986298116872
692.294,169.80918673938,49.731506415583
692.296,169.80918673938,37.2986298116872
692.298,172.762299460907,41.4429220129858
692.3,169.80918673938,39.3703701660862
692.302,171.285743100144,43.5146623673847
692.304,171.285743100144,47.6589545686833
692.306,168.332630378616,53.8749871243808
692.308,172.762299460907,49.731506415583
692.31,171.285743100144,51.8032467699819
692.312,178.668524903962,55.9475389712805
692.314,169.80918673938,51.8032467699819
692.316,178.668524903962,55.9475389712805
692.318,174.238855821671,45.5872142142844
692.32,174.238855821671,53.8749871243808
692.322,174.238855821671,43.5146623673847
692.324,172.762299460907,45.5872142142844
692.326,177.191968543198,41.4429220129858
692.328,171.285743100144,45.5872142142844
692.33,174.238855821671,47.6589545686833
692.332,166.856074017853,49.731506415583
692.334,171.285743100144,51.8032467699819
692.336,168.332630378616,53.8749871243808
692.338,174.238855821671,55.9475389712805
692.34,168.332630378616,58.0192793256794
692.342,174.238855821671,58.0192793256794
692.344,168.332630378616,53.8749871243808
692.346,174.238855821671,60.0918311725791
