X_Value,Dev1.ai3,Dev1.ai0
733.406,-8.74946314161073,-26.0560583980208
733.408,-5.24995203389771,-24.6087830441461
733.41,1.74975555385651,-21.713665444366
733.412,5.24926666156952,-23.1609407982408
733.414,8.74877776928254,-18.8185478445859
733.416,5.24926666156952,-23.1609407982408
733.418,5.24926666156952,-26.0560583980208
733.42,-1.75044092618469,-23.1609407982408
733.422,-1.75044092618469,-21.713665444366
733.424,0.0,-20.2658231984607
733.426,-1.75044092618469,-18.8185478445859
733.428,1.74975555385651,-21.713665444366
733.43,-1.75044092618469,-21.713665444366
733.432,0.0,-24.6087830441461
733.434,-1.75044092618469,-23.1609407982408
733.436,0.0,-24.6087830441461
733.438,1.74975555385651,-18.8185478445859
733.44,6.99902221542603,-14.4755879989005
733.442,8.74877776928254,-15.9234302448058
733.444,6.99902221542603,-15.9234302448058
733.446,10.498533323139,-17.3707055986806
733.448,5.24926666156952,-18.8185478445859
733.45,1.74975555385651,-17.3707055986806
733.452,0.0,-20.2658231984607
733.454,3.49951110771302,-18.8185478445859
733.456,3.49951110771302,-18.8185478445859
733.458,5.24926666156952,-18.8185478445859
733.46,5.24926666156952,-15.9234302448058
733.462,1.74975555385651,-20.2658231984607
733.464,1.74975555385651,-20.2658231984607
733.466,-1.75044092618469,-21.713665444366
733.468,-1.75044092618469,-21.713665444366
733.47,-3.5001964800412,-18.8185478445859
733.472,-1.75044092618469,-20.2658231984607
733.474,1.74975555385651,-15.9234302448058
733.476,8.74877776928254,-15.9234302448058
733.478,8.74877776928254,-17.3707055986806
733.48,10.498533323139,-21.713665444366
733.482,6.99902221542603,-26.0560583980208
733.484,3.49951110771302,-27.5039006439261
733.486,3.49951110771302,-21.713665444366
733.488,3.49951110771302,-21.713665444366
733.49,5.24926666156952,-21.713665444366
733.492,5.24926666156952,-20.2658231984607
733.494,12.2482888769956,-15.9234302448058
733.496,15.7477999847086,-14.4755879989005
733.498,15.7477999847086,-14.4755879989005
733.5,10.498533323139,-15.9234302448058
733.502,5.24926666156952,-18.8185478445859
733.504,3.49951110771302,-18.8185478445859
733.506,5.24926666156952,-10.1331950452456
733.508,6.99902221542603,-7.23807744546549
733.51,5.24926666156952,-8.68535279934028
733.512,0.0,-11.5804703991204
733.514,0.0,-10.1331950452456
733.516,3.49951110771302,-14.4755879989005
733.518,5.24926666156952,-11.5804703991204
733.52,5.24926666156952,-13.0283126450257
733.522,13.9980444308521,-10.1331950452456
733.524,13.9980444308521,-10.1331950452456
733.526,15.7477999847086,-10.1331950452456
733.528,19.2473110924216,-13.0283126450257
733.53,12.2482888769956,-15.9234302448058
733.532,6.99902221542603,-11.5804703991204
733.534,3.49951110771302,-11.5804703991204
733.536,5.24926666156952,-8.68535279934028
733.538,5.24926666156952,-10.1331950452456
733.54,8.74877776928254,-5.79023519956019
733.542,8.74877776928254,-7.23807744546549
733.544,8.74877776928254,-5.79023519956019
733.546,6.99902221542603,-10.1331950452456
733.548,10.498533323139,-13.0283126450257
733.55,6.99902221542603,-13.0283126450257
733.552,10.498533323139,-14.4755879989005
733.554,10.498533323139,-8.68535279934028
733.556,13.9980444308521,-8.68535279934028
733.558,12.2482888769956,-8.68535279934028
733.56,15.7477999847086,-7.23807744546549
733.562,15.7477999847086,-4.34295984568539
733.564,15.7477999847086,-2.89511759978009
733.566,8.74877776928254,-7.23807744546549
733.568,6.99902221542603,-5.79023519956019
733.57,5.24926666156952,-10.1331950452456
733.572,3.49951110771302,-10.1331950452456
733.574,3.49951110771302,-7.23807744546549
733.576,6.99902221542603,-7.23807744546549
733.578,6.99902221542603,-7.23807744546549
733.58,5.24926666156952,-2.89511759978009
733.582,6.99902221542603,-2.89511759978009
733.584,10.498533323139,-5.79023519956019
733.586,6.99902221542603,-5.79023519956019
733.588,5.24926666156952,-10.1331950452456
733.59,5.24926666156952,-10.1331950452456
733.592,12.2482888769956,-11.5804703991204
733.594,12.2482888769956,-7.23807744546549
733.596,17.4975555385651,-2.89511759978009
733.598,19.2473110924216,-2.89511759978009
733.6,15.7477999847086,-4.34295984568539
733.602,12.2482888769956,-8.68535279934028
733.604,5.24926666156952,-4.34295984568539
733.606,6.99902221542603,-2.89511759978009
733.608,12.2482888769956,1.4472753538748
733.61,13.9980444308521,-2.89511759978009
733.612,13.9980444308521,-2.89511759978009
733.614,10.498533323139,-5.79023519956019
733.616,10.498533323139,-7.23807744546549
733.618,5.24926666156952,-2.89511759978009
733.62,3.49951110771302,-4.34295984568539
733.622,6.99902221542603,0.0
733.624,3.49951110771302,0.0
733.626,3.49951110771302,-5.79023519956019
733.628,0.0,-5.79023519956019
733.63,-1.75044092618469,-2.89511759978009
733.632,5.24926666156952,1.4472753538748
733.634,1.74975555385651,-4.34295984568539
733.636,0.0,-8.68535279934028
733.638,-1.75044092618469,-8.68535279934028
733.64,3.49951110771302,-4.34295984568539
733.642,5.24926666156952,-2.89511759978009
733.644,8.74877776928254,-2.89511759978009
733.646,12.2482888769956,-4.34295984568539
733.648,5.24926666156952,-2.89511759978009
733.65,1.74975555385651,-5.79023519956019
733.652,1.74975555385651,-2.89511759978009
733.654,5.24926666156952,-2.89511759978009
733.656,6.99902221542603,0.0
733.658,0.0,-2.89511759978009
733.66,-3.5001964800412,-7.23807744546549
733.662,-3.5001964800412,-4.34295984568539
733.664,1.74975555385651,-4.34295984568539
733.666,5.24926666156952,-1.4478422459053
733.668,10.498533323139,-1.4478422459053
733.67,8.74877776928254,-4.34295984568539
733.672,3.49951110771302,-7.23807744546549
733.674,3.49951110771302,-5.79023519956019
733.676,3.49951110771302,-2.89511759978009
733.678,1.74975555385651,-2.89511759978009
733.68,0.0,1.4472753538748
733.682,-1.75044092618469,-1.4478422459053
733.684,1.74975555385651,-1.4478422459053
733.686,-1.75044092618469,-4.34295984568539
733.688,-6.99970758775422,-5.79023519956019
733.69,-5.24995203389771,-2.89511759978009
733.692,0.0,-2.89511759978009
733.694,6.99902221542603,0.0
733.696,3.49951110771302,-4.34295984568539
733.698,3.49951110771302,-2.89511759978009
733.7,-3.5001964800412,-5.79023519956019
733.702,-1.75044092618469,-2.89511759978009
733.704,-1.75044092618469,2.89511759978009
733.706,-5.24995203389771,2.89511759978009
733.708,-1.75044092618469,0.0
733.71,-6.99970758775422,-4.34295984568539
733.712,-8.74946314161073,-1.4478422459053
733.714,-8.74946314161073,-1.4478422459053
733.716,0.0,1.4472753538748
733.718,5.24926666156952,2.89511759978009
733.72,8.74877776928254,0.0
733.722,5.24926666156952,0.0
733.724,8.74877776928254,-4.34295984568539
733.726,5.24926666156952,-4.34295984568539
733.728,8.74877776928254,-4.34295984568539
733.73,10.498533323139,-2.89511759978009
733.732,8.74877776928254,-1.4478422459053
733.734,6.99902221542603,0.0
733.736,10.498533323139,-2.89511759978009
733.738,6.99902221542603,-2.89511759978009
733.74,0.0,-2.89511759978009
733.742,1.74975555385651,-5.79023519956019
733.744,-1.75044092618469,0.0
733.746,-1.75044092618469,-1.4478422459053
733.748,5.24926666156952,-1.4478422459053
733.75,6.99902221542603,2.89511759978009
733.752,8.74877776928254,2.89511759978009
733.754,8.74877776928254,0.0
733.756,12.2482888769956,0.0
733.758,10.498533323139,0.0
733.76,1.74975555385651,-2.89511759978009
733.762,0.0,-4.34295984568539
733.764,-1.75044092618469,-4.34295984568539
733.766,-8.74946314161073,-1.4478422459053
733.768,-8.74946314161073,-2.89511759978009
733.77,-5.24995203389771,2.89511759978009
733.772,5.24926666156952,2.89511759978009
733.774,12.2482888769956,0.0
733.776,10.498533323139,1.4472753538748
733.778,13.9980444308521,-1.4478422459053
733.78,10.498533323139,0.0
733.782,15.7477999847086,5.79023519956019
733.784,15.7477999847086,7.23751055343498
733.786,12.2482888769956,7.23751055343498
733.788,12.2482888769956,2.89511759978009
733.79,6.99902221542603,-2.89511759978009
733.792,5.24926666156952,-2.89511759978009
733.794,1.74975555385651,-1.4478422459053
733.796,1.74975555385651,-1.4478422459053
733.798,10.498533323139,0.0
733.8,10.498533323139,-2.89511759978009
733.802,13.9980444308521,-2.89511759978009
733.804,10.498533323139,-2.89511759978009
733.806,8.74877776928254,-5.79023519956019
733.808,1.74975555385651,0.0
733.81,-1.75044092618469,-2.89511759978009
733.812,1.74975555385651,2.89511759978009
733.814,1.74975555385651,1.4472753538748
733.816,-3.5001964800412,0.0
733.818,-3.5001964800412,0.0
733.82,-3.5001964800412,-4.34295984568539
733.822,-1.75044092618469,-2.89511759978009
733.824,5.24926666156952,2.89511759978009
733.826,6.99902221542603,2.89511759978009
733.828,13.9980444308521,1.4472753538748
733.83,15.7477999847086,4.34239295365489
733.832,12.2482888769956,1.4472753538748
733.834,8.74877776928254,-1.4478422459053
733.836,6.99902221542603,-1.4478422459053
733.838,10.498533323139,2.89511759978009
733.84,10.498533323139,2.89511759978009
733.842,12.2482888769956,5.79023519956019
733.844,8.74877776928254,2.89511759978009
733.846,5.24926666156952,1.4472753538748
733.848,0.0,2.89511759978009
733.85,-1.75044092618469,2.89511759978009
733.852,1.74975555385651,5.79023519956019
733.854,0.0,5.79023519956019
733.856,-1.75044092618469,8.68535279934028
733.858,-1.75044092618469,8.68535279934028
733.86,0.0,4.34239295365489
733.862,-1.75044092618469,0.0
733.864,-1.75044092618469,0.0
733.866,-3.5001964800412,2.89511759978009
733.868,1.74975555385651,5.79023519956019
733.87,10.498533323139,2.89511759978009
733.872,12.2482888769956,2.89511759978009
733.874,8.74877776928254,1.4472753538748
733.876,10.498533323139,-1.4478422459053
733.878,5.24926666156952,2.89511759978009
733.88,10.498533323139,5.79023519956019
733.882,8.74877776928254,10.1326281532151
733.884,5.24926666156952,8.68535279934028
733.886,0.0,8.68535279934028
733.888,-5.24995203389771,7.23751055343498
733.89,-6.99970758775422,5.79023519956019
733.892,-1.75044092618469,11.5799035070899
733.894,0.0,8.68535279934028
733.896,1.74975555385651,13.0277457529952
733.898,5.24926666156952,11.5799035070899
733.9,5.24926666156952,10.1326281532151
733.902,13.9980444308521,5.79023519956019
733.904,12.2482888769956,4.34239295365489
733.906,8.74877776928254,5.79023519956019
733.908,8.74877776928254,2.89511759978009
733.91,5.24926666156952,0.0
733.912,3.49951110771302,0.0
733.914,6.99902221542603,0.0
733.916,8.74877776928254,4.34239295365489
733.918,8.74877776928254,7.23751055343498
733.92,12.2482888769956,7.23751055343498
733.922,8.74877776928254,2.89511759978009
733.924,8.74877776928254,2.89511759978009
733.926,5.24926666156952,0.0
733.928,3.49951110771302,1.4472753538748
733.93,1.74975555385651,4.34239295365489
733.932,-1.75044092618469,5.79023519956019
733.934,1.74975555385651,8.68535279934028
733.936,1.74975555385651,8.68535279934028
733.938,3.49951110771302,8.68535279934028
733.94,8.74877776928254,5.79023519956019
733.942,8.74877776928254,5.79023519956019
733.944,10.498533323139,5.79023519956019
733.946,5.24926666156952,1.4472753538748
733.948,5.24926666156952,1.4472753538748
733.95,0.0,1.4472753538748
733.952,3.49951110771302,4.34239295365489
733.954,3.49951110771302,2.89511759978009
733.956,6.99902221542603,7.23751055343498
733.958,8.74877776928254,2.89511759978009
733.96,8.74877776928254,2.89511759978009
733.962,3.49951110771302,0.0
733.964,5.24926666156952,0.0
733.966,3.49951110771302,2.89511759978009
733.968,8.74877776928254,2.89511759978009
733.97,12.2482888769956,2.89511759978009
733.972,13.9980444308521,4.34239295365489
733.974,8.74877776928254,5.79023519956019
733.976,8.74877776928254,2.89511759978009
733.978,0.0,0.0
733.98,0.0,2.89511759978009
733.982,3.49951110771302,2.89511759978009
733.984,5.24926666156952,7.23751055343498
733.986,3.49951110771302,2.89511759978009
733.988,3.49951110771302,7.23751055343498
733.99,3.49951110771302,4.34239295365489
733.992,5.24926666156952,0.0
733.994,3.49951110771302,0.0
733.996,0.0,2.89511759978009
733.998,0.0,2.89511759978009
734.0,3.49951110771302,5.79023519956019
734.002,0.0,7.23751055343498
734.004,-1.75044092618469,7.23751055343498
734.006,0.0,4.34239295365489
734.008,0.0,4.34239295365489
734.01,1.74975555385651,4.34239295365489
734.012,-1.75044092618469,2.89511759978009
734.014,-1.75044092618469,0.0
734.016,5.24926666156952,0.0
734.018,1.74975555385651,2.89511759978009
734.02,1.74975555385651,2.89511759978009
734.022,5.24926666156952,8.68535279934028
734.024,5.24926666156952,8.68535279934028
734.026,3.49951110771302,7.23751055343498
734.028,5.24926666156952,8.68535279934028
734.03,0.0,10.1326281532151
734.032,0.0,14.47502110687
734.034,1.74975555385651,15.9228633527753
734.036,5.24926666156952,18.8179809525554
734.038,8.74877776928254,20.2652563064302
734.04,12.2482888769956,24.6082161521155
734.042,13.9980444308521,34.7408443053306
734.044,17.4975555385651,39.083804151016
734.046,24.4972631263193,46.321314704451
734.048,29.7465297878888,52.1115499040112
734.05,27.9967742340323,62.2447449492568
734.052,26.2470186801758,70.930097748597
734.054,22.7475075724628,72.3773731024719
734.056,22.7475075724628,78.167608302032
734.058,26.2470186801758,82.5100012556869
734.06,26.2470186801758,82.5100012556869
734.062,22.7475075724628,88.3002364552471
734.064,27.9967742340323,89.7480787011524
734.066,34.9957964494584,92.6431963009325
734.068,40.2450631110279,91.1953540550272
734.07,45.4950151449256,91.1953540550272
734.072,47.2447706987821,89.7480787011524
734.074,43.7445742187409,83.9578435015922
734.076,43.7445742187409,79.6148836559068
734.078,40.2450631110279,81.0627259018121
734.08,41.9948186648844,79.6148836559068
734.082,41.9948186648844,75.2724907022519
734.084,40.2450631110279,73.8246484563467
734.086,41.9948186648844,69.4822555026918
734.088,36.7455520033149,62.2447449492568
734.09,34.9957964494584,57.9017851035714
734.092,31.4962853417453,57.9017851035714
734.094,34.9957964494584,57.9017851035714
734.096,36.7455520033149,56.4545097496966
734.098,38.4953075571714,50.6642745501364
734.1,40.2450631110279,49.2164323042311
734.102,36.7455520033149,46.321314704451
734.104,29.7465297878888,40.5310795048908
734.106,27.9967742340323,39.083804151016
734.108,24.4972631263193,41.9789217507961
734.11,22.7475075724628,39.083804151016
734.112,24.4972631263193,41.9789217507961
734.114,27.9967742340323,39.083804151016
734.116,34.9957964494584,37.6359619051107
734.118,41.9948186648844,33.2935689514558
734.12,41.9948186648844,30.3984513516757
734.122,41.9948186648844,26.0554915059903
734.124,48.9945262526386,27.5033337518956
734.126,54.2437929142081,28.9506091057704
734.128,54.2437929142081,26.0554915059903
734.13,47.2447706987821,26.0554915059903
734.132,38.4953075571714,20.2652563064302
734.134,38.4953075571714,18.8179809525554
734.136,40.2450631110279,21.7130985523355
734.138,43.7445742187409,23.1603739062102
734.14,43.7445742187409,23.1603739062102
734.142,36.7455520033149,17.3701387066501
734.144,38.4953075571714,14.47502110687
734.146,34.9957964494584,8.68535279934028
734.148,34.9957964494584,8.68535279934028
734.15,40.2450631110279,10.1326281532151
734.152,33.2460408956018,10.1326281532151
734.154,31.4962853417453,10.1326281532151
734.156,33.2460408956018,13.0277457529952
734.158,33.2460408956018,13.0277457529952
734.16,33.2460408956018,13.0277457529952
734.162,34.9957964494584,13.0277457529952
734.164,34.9957964494584,11.5799035070899
734.166,33.2460408956018,8.68535279934028
734.168,34.9957964494584,8.68535279934028
734.17,33.2460408956018,2.89511759978009
734.172,36.7455520033149,2.89511759978009
734.174,43.7445742187409,7.23751055343498
734.176,45.4950151449256,5.79023519956019
734.178,48.9945262526386,8.68535279934028
734.18,47.2447706987821,5.79023519956019
734.182,45.4950151449256,2.89511759978009
734.184,41.9948186648844,0.0
734.186,40.2450631110279,4.34239295365489
734.188,40.2450631110279,4.34239295365489
734.19,43.7445742187409,5.79023519956019
734.192,43.7445742187409,7.23751055343498
734.194,45.4950151449256,2.89511759978009
734.196,43.7445742187409,2.89511759978009
734.198,36.7455520033149,0.0
734.2,31.4962853417453,0.0
734.202,33.2460408956018,2.89511759978009
734.204,34.9957964494584,2.89511759978009
734.206,41.9948186648844,5.79023519956019
734.208,41.9948186648844,4.34239295365489
734.21,50.7442818064951,5.79023519956019
734.212,50.7442818064951,1.4472753538748
734.214,48.9945262526386,2.89511759978009
734.216,48.9945262526386,1.4472753538748
734.218,48.9945262526386,1.4472753538748
734.22,48.9945262526386,1.4472753538748
734.222,47.2447706987821,-2.89511759978009
734.224,40.2450631110279,-2.89511759978009
734.226,38.4953075571714,-2.89511759978009
734.228,38.4953075571714,1.4472753538748
734.23,40.2450631110279,1.4472753538748
734.232,43.7445742187409,2.89511759978009
734.234,41.9948186648844,5.79023519956019
734.236,47.2447706987821,1.4472753538748
734.238,48.9945262526386,4.34239295365489
734.24,50.7442818064951,1.4472753538748
734.242,52.4940373603516,1.4472753538748
734.244,50.7442818064951,0.0
734.246,45.4950151449256,-5.79023519956019
734.248,43.7445742187409,-4.34295984568539
734.25,38.4953075571714,-5.79023519956019
734.252,34.9957964494584,-4.34295984568539
734.254,33.2460408956018,-5.79023519956019
734.256,36.7455520033149,-2.89511759978009
734.258,36.7455520033149,-2.89511759978009
734.26,34.9957964494584,1.4472753538748
734.262,36.7455520033149,-1.4478422459053
734.264,38.4953075571714,1.4472753538748
734.266,41.9948186648844,0.0
734.268,43.7445742187409,-1.4478422459053
734.27,45.4950151449256,0.0
734.272,41.9948186648844,-2.89511759978009
734.274,43.7445742187409,-4.34295984568539
734.276,43.7445742187409,-4.34295984568539
734.278,41.9948186648844,-1.4478422459053
734.28,43.7445742187409,-1.4478422459053
734.282,43.7445742187409,-2.89511759978009
734.284,48.9945262526386,0.0
734.286,50.7442818064951,1.4472753538748
734.288,52.4940373603516,1.4472753538748
734.29,55.9935484680646,2.89511759978009
734.292,50.7442818064951,0.0
734.294,48.9945262526386,0.0
734.296,43.7445742187409,-1.4478422459053
734.298,41.9948186648844,0.0
734.3,45.4950151449256,2.89511759978009
734.302,43.7445742187409,1.4472753538748
734.304,45.4950151449256,4.34239295365489
734.306,45.4950151449256,2.89511759978009
734.308,40.2450631110279,-4.34295984568539
734.31,40.2450631110279,-5.79023519956019
734.312,40.2450631110279,-2.89511759978009
734.314,40.2450631110279,-2.89511759978009
734.316,43.7445742187409,-1.4478422459053
734.318,41.9948186648844,-2.89511759978009
734.32,38.4953075571714,-1.4478422459053
734.322,33.2460408956018,-2.89511759978009
734.324,38.4953075571714,1.4472753538748
734.326,43.7445742187409,0.0
734.328,43.7445742187409,1.4472753538748
734.33,40.2450631110279,-2.89511759978009
734.332,38.4953075571714,2.89511759978009
734.334,43.7445742187409,1.4472753538748
734.336,48.9945262526386,5.79023519956019
734.338,48.9945262526386,1.4472753538748
734.34,45.4950151449256,-1.4478422459053
734.342,41.9948186648844,1.4472753538748
734.344,41.9948186648844,4.34239295365489
734.346,45.4950151449256,1.4472753538748
734.348,40.2450631110279,-4.34295984568539
734.35,33.2460408956018,-2.89511759978009
734.352,31.4962853417453,-2.89511759978009
734.354,34.9957964494584,-4.34295984568539
734.356,31.4962853417453,0.0
734.358,34.9957964494584,-2.89511759978009
734.36,29.7465297878888,-7.23807744546549
734.362,24.4972631263193,-5.79023519956019
734.364,22.7475075724628,-2.89511759978009
734.366,22.7475075724628,2.89511759978009
734.368,26.2470186801758,7.23751055343498
734.37,29.7465297878888,8.68535279934028
734.372,26.2470186801758,5.79023519956019
734.374,26.2470186801758,2.89511759978009
734.376,27.9967742340323,7.23751055343498
734.378,33.2460408956018,8.68535279934028
734.38,38.4953075571714,5.79023519956019
734.382,34.9957964494584,2.89511759978009
734.384,40.2450631110279,-2.89511759978009
734.386,36.7455520033149,-2.89511759978009
734.388,40.2450631110279,-1.4478422459053
734.39,40.2450631110279,2.89511759978009
734.392,43.7445742187409,0.0
734.394,38.4953075571714,-2.89511759978009
734.396,33.2460408956018,-1.4478422459053
734.398,34.9957964494584,2.89511759978009
734.4,33.2460408956018,2.89511759978009
734.402,33.2460408956018,8.68535279934028
734.404,34.9957964494584,7.23751055343498
734.406,34.9957964494584,7.23751055343498
734.408,27.9967742340323,4.34239295365489
734.41,29.7465297878888,4.34239295365489
734.412,26.2470186801758,0.0
734.414,26.2470186801758,0.0
734.416,27.9967742340323,0.0
734.418,33.2460408956018,2.89511759978009
734.42,33.2460408956018,2.89511759978009
734.422,38.4953075571714,8.68535279934028
734.424,40.2450631110279,8.68535279934028
734.426,36.7455520033149,4.34239295365489
734.428,38.4953075571714,4.34239295365489
734.43,36.7455520033149,1.4472753538748
734.432,36.7455520033149,2.89511759978009
734.434,38.4953075571714,5.79023519956019
734.436,41.9948186648844,8.68535279934028
734.438,45.4950151449256,7.23751055343498
734.44,43.7445742187409,7.23751055343498
734.442,38.4953075571714,4.34239295365489
734.444,36.7455520033149,4.34239295365489
734.446,29.7465297878888,5.79023519956019
734.448,33.2460408956018,10.1326281532151
734.45,31.4962853417453,13.0277457529952
734.452,31.4962853417453,14.47502110687
734.454,31.4962853417453,11.5799035070899
734.456,34.9957964494584,11.5799035070899
734.458,33.2460408956018,8.68535279934028
734.46,33.2460408956018,8.68535279934028
734.462,29.7465297878888,13.0277457529952
734.464,34.9957964494584,13.0277457529952
734.466,38.4953075571714,17.3701387066501
734.468,34.9957964494584,13.0277457529952
734.47,33.2460408956018,14.47502110687
734.472,26.2470186801758,11.5799035070899
734.474,26.2470186801758,13.0277457529952
734.476,24.4972631263193,15.9228633527753
734.478,27.9967742340323,15.9228633527753
734.48,31.4962853417453,18.8179809525554
734.482,36.7455520033149,13.0277457529952
734.484,33.2460408956018,13.0277457529952
734.486,34.9957964494584,11.5799035070899
734.488,38.4953075571714,11.5799035070899
734.49,40.2450631110279,7.23751055343498
734.492,40.2450631110279,8.68535279934028
734.494,38.4953075571714,7.23751055343498
734.496,38.4953075571714,7.23751055343498
734.498,41.9948186648844,13.0277457529952
734.5,41.9948186648844,13.0277457529952
734.502,43.7445742187409,13.0277457529952
734.504,43.7445742187409,13.0277457529952
734.506,41.9948186648844,11.5799035070899
734.508,36.7455520033149,5.79023519956019
734.51,34.9957964494584,5.79023519956019
734.512,29.7465297878888,10.1326281532151
734.514,29.7465297878888,8.68535279934028
734.516,34.9957964494584,11.5799035070899
734.518,34.9957964494584,11.5799035070899
734.52,34.9957964494584,11.5799035070899
734.522,38.4953075571714,8.68535279934028
734.524,40.2450631110279,8.68535279934028
734.526,34.9957964494584,7.23751055343498
734.528,34.9957964494584,7.23751055343498
734.53,29.7465297878888,8.68535279934028
734.532,31.4962853417453,8.68535279934028
734.534,34.9957964494584,11.5799035070899
734.536,33.2460408956018,13.0277457529952
734.538,40.2450631110279,15.9228633527753
734.54,41.9948186648844,15.9228633527753
734.542,41.9948186648844,15.9228633527753
734.544,41.9948186648844,13.0277457529952
734.546,45.4950151449256,13.0277457529952
734.548,43.7445742187409,8.68535279934028
734.55,47.2447706987821,8.68535279934028
734.552,50.7442818064951,14.47502110687
734.554,50.7442818064951,18.8179809525554
734.556,50.7442818064951,18.8179809525554
734.558,54.2437929142081,15.9228633527753
734.56,50.7442818064951,15.9228633527753
734.562,47.2447706987821,13.0277457529952
734.564,45.4950151449256,13.0277457529952
734.566,40.2450631110279,15.9228633527753
734.568,43.7445742187409,15.9228633527753
734.57,43.7445742187409,15.9228633527753
734.572,43.7445742187409,18.8179809525554
734.574,48.9945262526386,18.8179809525554
734.576,50.7442818064951,17.3701387066501
734.578,47.2447706987821,13.0277457529952
734.58,52.4940373603516,14.47502110687
734.582,50.7442818064951,13.0277457529952
734.584,47.2447706987821,8.68535279934028
734.586,41.9948186648844,8.68535279934028
734.588,40.2450631110279,8.68535279934028
734.59,38.4953075571714,8.68535279934028
734.592,36.7455520033149,8.68535279934028
734.594,40.2450631110279,14.47502110687
734.596,40.2450631110279,14.47502110687
734.598,43.7445742187409,14.47502110687
734.6,50.7442818064951,20.2652563064302
734.602,52.4940373603516,20.2652563064302
734.604,50.7442818064951,14.47502110687
734.606,50.7442818064951,15.9228633527753
734.608,48.9945262526386,11.5799035070899
734.61,48.9945262526386,10.1326281532151
734.612,45.4950151449256,14.47502110687
734.614,45.4950151449256,14.47502110687
734.616,41.9948186648844,18.8179809525554
734.618,43.7445742187409,17.3701387066501
734.62,47.2447706987821,18.8179809525554
734.622,48.9945262526386,18.8179809525554
734.624,48.9945262526386,17.3701387066501
734.626,47.2447706987821,15.9228633527753
734.628,48.9945262526386,11.5799035070899
734.63,47.2447706987821,13.0277457529952
734.632,47.2447706987821,15.9228633527753
734.634,50.7442818064951,15.9228633527753
734.636,48.9945262526386,15.9228633527753
734.638,50.7442818064951,21.7130985523355
734.64,47.2447706987821,20.2652563064302
734.642,45.4950151449256,17.3701387066501
734.644,45.4950151449256,17.3701387066501
734.646,45.4950151449256,17.3701387066501
734.648,43.7445742187409,14.47502110687
734.65,43.7445742187409,14.47502110687
734.652,40.2450631110279,17.3701387066501
734.654,45.4950151449256,20.2652563064302
734.656,52.4940373603516,20.2652563064302
734.658,52.4940373603516,18.8179809525554
734.66,48.9945262526386,15.9228633527753
734.662,50.7442818064951,14.47502110687
734.664,50.7442818064951,14.47502110687
734.666,48.9945262526386,11.5799035070899
734.668,43.7445742187409,14.47502110687
734.67,47.2447706987821,14.47502110687
734.672,45.4950151449256,14.47502110687
734.674,48.9945262526386,15.9228633527753
734.676,48.9945262526386,18.8179809525554
734.678,43.7445742187409,18.8179809525554
734.68,41.9948186648844,14.47502110687
734.682,40.2450631110279,11.5799035070899
734.684,38.4953075571714,11.5799035070899
734.686,40.2450631110279,10.1326281532151
734.688,41.9948186648844,15.9228633527753
734.69,48.9945262526386,15.9228633527753
734.692,48.9945262526386,14.47502110687
734.694,50.7442818064951,15.9228633527753
734.696,52.4940373603516,17.3701387066501
734.698,57.7433040219211,21.7130985523355
734.7,59.4930595757777,23.1603739062102
