"X_Value","Dev1.ai3","Dev1.ai0"
471.082,71.0659286840211,-6.96630510858563
471.084,72.4872027211082,-2.32179855642547
471.086,75.3297507952822,4.64450655216016
471.088,71.0659286840211,-4.64450655216016
471.09,71.0659286840211,0
471.092,69.6446546469341,9.28901310432031
471.094,69.6446546469341,2.32179855642547
471.096,63.9590017911685,2.32179855642547
471.098,72.4872027211082,0
471.1,63.9590017911685,2.32179855642547
471.102,65.3802758282555,0
471.104,72.4872027211082,4.64450655216016
471.106,71.0659286840211,-9.28901310432031
471.108,71.0659286840211,-4.64450655216016
471.11,75.3297507952822,-4.64450655216016
471.112,66.8015498653425,-6.96630510858563
471.114,73.9084767581952,-6.96630510858563
471.116,75.3297507952822,-6.96630510858563
471.118,66.8015498653425,-13.9335196564805
471.12,69.6446546469341,0
471.122,71.0659286840211,-4.64450655216016
471.124,68.2228239024295,-4.64450655216016
471.126,75.3297507952822,2.32179855642547
471.128,72.4872027211082,-6.96630510858563
471.13,72.4872027211082,-6.96630510858563
471.132,73.9084767581952,4.64450655216016
471.134,73.9084767581952,-2.32179855642547
471.136,71.0659286840211,-2.32179855642547
471.138,78.1722988694562,2.32179855642547
471.14,75.3297507952822,-2.32179855642547
471.142,72.4872027211082,-6.96630510858563
471.144,76.7510248323692,2.32179855642547
471.146,79.5935729065432,4.64450655216016
471.148,72.4872027211082,-9.28901310432031
471.15,78.1722988694562,4.64450655216016
471.152,81.0148469436303,4.64450655216016
471.154,75.3297507952822,-4.64450655216016
471.156,76.7510248323692,-2.32179855642547
471.158,79.5935729065432,0
471.16,71.0659286840211,-6.96630510858563
471.162,75.3297507952822,-2.32179855642547
471.164,78.1722988694562,2.32179855642547
471.166,75.3297507952822,-9.28901310432031
471.168,76.7510248323692,-2.32179855642547
471.17,81.0148469436303,2.32179855642547
471.172,76.7510248323692,-6.96630510858563
471.174,75.3297507952822,-2.32179855642547
471.176,78.1722988694562,-4.64450655216016
471.178,73.9084767581952,-4.64450655216016
471.18,72.4872027211082,-2.32179855642547
471.182,81.0148469436303,0
471.184,76.7510248323692,-9.28901310432031
471.186,76.7510248323692,-4.64450655216016
471.188,78.1722988694562,-4.64450655216016
471.19,73.9084767581952,-6.96630510858563
471.192,81.0148469436303,2.32179855642547
471.194,78.1722988694562,-2.32179855642547
471.196,79.5935729065432,-4.64450655216016
471.198,81.0148469436303,0
471.2,75.3297507952822,-4.64450655216016
471.202,73.9084767581952,-4.64450655216016
471.204,81.0148469436303,2.32179855642547
471.206,76.7510248323692,-2.32179855642547
471.208,72.4872027211082,0
471.21,79.5935729065432,-2.32179855642547
471.212,78.1722988694562,-2.32179855642547
471.214,71.0659286840211,-4.64450655216016
471.216,75.3297507952822,-2.32179855642547
471.218,75.3297507952822,0
471.22,76.7510248323692,-4.64450655216016
471.222,81.0148469436303,6.96630510858563
471.224,79.5935729065432,2.32179855642547
471.226,75.3297507952822,-4.64450655216016
471.228,83.8573950178043,2.32179855642547
471.23,82.4361209807173,4.64450655216016
471.232,78.1722988694562,0
471.234,82.4361209807173,9.28901310432031
471.236,85.2786690548913,9.28901310432031
471.238,79.5935729065432,-2.32179855642547
471.24,82.4361209807173,9.28901310432031
471.242,82.4361209807173,6.96630510858563
471.244,81.0148469436303,-4.64450655216016
471.246,81.0148469436303,2.32179855642547
471.248,82.4361209807173,6.96630510858563
471.25,75.3297507952822,-4.64450655216016
471.252,79.5935729065432,2.32179855642547
471.254,82.4361209807173,4.64450655216016
471.256,81.0148469436303,-4.64450655216016
471.258,78.1722988694562,-2.32179855642547
471.26,85.2786690548913,2.32179855642547
471.262,78.1722988694562,-9.28901310432031
471.264,78.1722988694562,-2.32179855642547
471.266,86.6999430919783,4.64450655216016
471.268,82.4361209807173,-4.64450655216016
471.27,82.4361209807173,-2.32179855642547
471.272,85.2786690548913,2.32179855642547
471.274,76.7510248323692,-4.64450655216016
471.276,81.0148469436303,9.28901310432031
471.278,81.0148469436303,9.28901310432031
471.28,76.7510248323692,0
471.282,79.5935729065432,4.64450655216016
471.284,83.8573950178043,6.96630510858563
471.286,79.5935729065432,4.64450655216016
471.288,76.7510248323692,4.64450655216016
471.29,79.5935729065432,4.64450655216016
471.292,83.8573950178043,11.6108116607458
471.294,81.0148469436303,4.64450655216016
471.296,76.7510248323692,4.64450655216016
471.298,81.0148469436303,11.6108116607458
471.3,83.8573950178043,9.28901310432031
471.302,79.5935729065432,0
471.304,75.3297507952822,4.64450655216016
471.306,81.0148469436303,9.28901310432031
471.308,76.7510248323692,4.64450655216016
471.31,76.7510248323692,4.64450655216016
471.312,81.0148469436303,6.96630510858563
471.314,73.9084767581952,-4.64450655216016
471.316,78.1722988694562,4.64450655216016
471.318,76.7510248323692,-2.32179855642547
471.32,73.9084767581952,-4.64450655216016
471.322,81.0148469436303,2.32179855642547
471.324,75.3297507952822,-9.28901310432031
471.326,78.1722988694562,2.32179855642547
471.328,79.5935729065432,-4.64450655216016
471.33,78.1722988694562,2.32179855642547
471.332,81.0148469436303,-2.32179855642547
471.334,72.4872027211082,-6.96630510858563
471.336,81.0148469436303,4.64450655216016
471.338,78.1722988694562,-6.96630510858563
471.34,78.1722988694562,0
471.342,79.5935729065432,6.96630510858563
471.344,76.7510248323692,2.32179855642547
471.346,83.8573950178043,0
471.348,82.4361209807173,2.32179855642547
471.35,79.5935729065432,0
471.352,86.6999430919783,4.64450655216016
471.354,83.8573950178043,-2.32179855642547
471.356,81.0148469436303,-2.32179855642547
471.358,83.8573950178043,-4.64450655216016
471.36,81.0148469436303,-6.96630510858563
471.362,83.8573950178043,4.64450655216016
471.364,83.8573950178043,-6.96630510858563
471.366,83.8573950178043,-2.32179855642547
471.368,88.1212171290653,0
471.37,81.0148469436303,-6.96630510858563
471.372,86.6999430919783,4.64450655216016
471.374,81.0148469436303,0
471.376,83.8573950178043,-2.32179855642547
471.378,83.8573950178043,2.32179855642547
471.38,81.0148469436303,0
471.382,86.6999430919783,4.64450655216016
471.384,83.8573950178043,0
471.386,82.4361209807173,-6.96630510858563
471.388,85.2786690548913,4.64450655216016
471.39,78.1722988694562,-2.32179855642547
471.392,76.7510248323692,0
471.394,83.8573950178043,6.96630510858563
471.396,82.4361209807173,-4.64450655216016
471.398,81.0148469436303,2.32179855642547
471.4,82.4361209807173,6.96630510858563
471.402,78.1722988694562,-2.32179855642547
471.404,83.8573950178043,4.64450655216016
471.406,82.4361209807173,6.96630510858563
471.408,82.4361209807173,6.96630510858563
471.41,85.2786690548913,4.64450655216016
471.412,78.1722988694562,2.32179855642547
471.414,83.8573950178043,11.6108116607458
471.416,85.2786690548913,6.96630510858563
471.418,82.4361209807173,0
471.42,82.4361209807173,11.6108116607458
471.422,82.4361209807173,2.32179855642547
471.424,78.1722988694562,2.32179855642547
471.426,81.0148469436303,11.6108116607458
471.428,79.5935729065432,6.96630510858563
471.43,75.3297507952822,0
471.432,79.5935729065432,11.6108116607458
471.434,79.5935729065432,4.64450655216016
471.436,75.3297507952822,0
471.438,81.0148469436303,11.6108116607458
471.44,79.5935729065432,4.64450655216016
471.442,75.3297507952822,4.64450655216016
471.444,83.8573950178043,9.28901310432031
471.446,82.4361209807173,2.32179855642547
471.448,83.8573950178043,4.64450655216016
471.45,86.6999430919783,6.96630510858563
471.452,82.4361209807173,2.32179855642547
471.454,81.0148469436303,2.32179855642547
471.456,81.0148469436303,9.28901310432031
471.458,75.3297507952822,0
471.46,76.7510248323692,6.96630510858563
471.462,72.4872027211082,9.28901310432031
471.464,61.1164537169944,6.96630510858563
471.466,63.9590017911685,18.5780262086406
471.468,52.5888094944723,9.28901310432031
471.47,51.1675354573853,23.2225327608008
471.472,46.9031566387067,25.5443313172262
471.474,38.3755124161846,27.8670393129609
471.476,39.7967864532716,37.1560524172812
471.478,31.2685855233319,27.8670393129609
471.48,25.5834893749839,41.8005589694414
471.482,21.3196672637228,39.4778509737067
471.484,12.7914663337831,41.8005589694414
471.486,12.7914663337831,41.8005589694414
471.488,5.68509614834807,39.4778509737067
471.49,9.9489182596091,53.4113706301872
471.492,1.421274037087,44.1223575258669
471.494,8.5276442225221,55.7340786259219
471.496,4.26382211126103,48.766864078027
471.498,2.84254807417403,53.4113706301872
471.5,5.68509614834807,53.4113706301872
471.502,0,48.766864078027
471.504,7.10637018543507,62.7003837345075
471.506,2.84254807417403,48.766864078027
471.508,2.84254807417403,48.766864078027
471.51,2.84254807417403,58.0558771823473
471.512,2.84254807417403,51.0895720737617
471.514,-2.84254807417403,53.4113706301872
471.516,4.26382211126103,58.0558771823473
471.518,-2.84254807417403,51.0895720737617
471.52,0,55.7340786259219
471.522,4.26382211126103,55.7340786259219
471.524,-4.26382211126106,46.4450655216016
471.526,2.84254807417403,53.4113706301872
471.528,1.421274037087,44.1223575258669
471.53,0,48.766864078027
471.532,4.26382211126103,48.766864078027
471.534,1.421274037087,41.8005589694414
471.536,4.26382211126103,53.4113706301872
471.538,0,41.8005589694414
471.54,2.84254807417403,51.0895720737617
471.542,2.84254807417403,46.4450655216016
471.544,-1.42127403708703,44.1223575258669
471.546,8.5276442225221,48.766864078027
471.548,4.26382211126103,46.4450655216016
471.55,2.84254807417403,44.1223575258669
471.552,7.10637018543507,51.0895720737617
471.554,4.26382211126103,41.8005589694414
471.556,1.421274037087,41.8005589694414
471.558,9.9489182596091,46.4450655216016
471.56,4.26382211126103,41.8005589694414
471.562,5.68509614834807,34.8333444215466
471.564,7.10637018543507,44.1223575258669
471.566,4.26382211126103,39.4778509737067
471.568,-1.42127403708703,34.8333444215466
471.57,2.84254807417403,46.4450655216016
471.572,-1.42127403708703,34.8333444215466
471.574,-1.42127403708703,41.8005589694414
471.576,0,41.8005589694414
471.578,-7.10692689285266,41.8005589694414
471.58,-4.26382211126106,44.1223575258669
471.582,-2.84254807417403,39.4778509737067
471.584,-1.42127403708703,34.8333444215466
471.586,-1.42127403708703,46.4450655216016
471.588,0,39.4778509737067
471.59,1.421274037087,34.8333444215466
471.592,7.10637018543507,46.4450655216016
471.594,4.26382211126103,44.1223575258669
471.596,0,46.4450655216016
471.598,8.5276442225221,53.4113706301872
471.6,4.26382211126103,48.766864078027
471.602,2.84254807417403,41.8005589694414
471.604,5.68509614834807,53.4113706301872
471.606,5.68509614834807,48.766864078027
471.608,1.421274037087,44.1223575258669
471.61,8.5276442225221,51.0895720737617
471.612,4.26382211126103,41.8005589694414
471.614,4.26382211126103,46.4450655216016
471.616,4.26382211126103,51.0895720737617
471.618,4.26382211126103,39.4778509737067
471.62,4.26382211126103,44.1223575258669
471.622,7.10637018543507,41.8005589694414
471.624,0,41.8005589694414
471.626,0,46.4450655216016
471.628,8.5276442225221,46.4450655216016
471.63,7.10637018543507,32.5115458651211
471.632,7.10637018543507,41.8005589694414
471.634,12.7914663337831,39.4778509737067
471.636,5.68509614834807,32.5115458651211
471.638,11.3701922966961,46.4450655216016
471.64,11.3701922966961,32.5115458651211
471.642,11.3701922966961,41.8005589694414
471.644,14.2132970782877,37.1560524172812
471.646,12.7914663337831,37.1560524172812
471.648,11.3701922966961,44.1223575258669
471.65,7.10637018543507,30.1888378693864
471.652,11.3701922966961,41.8005589694414
471.654,11.3701922966961,37.1560524172812
471.656,7.10637018543507,37.1560524172812
471.658,14.2132970782877,44.1223575258669
471.66,5.68509614834807,39.4778509737067
471.662,12.7914663337831,46.4450655216016
471.664,4.26382211126103,44.1223575258669
471.666,9.9489182596091,44.1223575258669
471.668,14.2132970782877,51.0895720737617
471.67,5.68509614834807,41.8005589694414
471.672,9.9489182596091,55.7340786259219
471.674,12.7914663337831,55.7340786259219
471.676,9.9489182596091,46.4450655216016
471.678,9.9489182596091,51.0895720737617
471.68,12.7914663337831,51.0895720737617
471.682,7.10637018543507,48.766864078027
471.684,7.10637018543507,46.4450655216016
471.686,14.2132970782877,51.0895720737617
471.688,11.3701922966961,37.1560524172812
471.69,11.3701922966961,44.1223575258669
471.692,15.6345711153748,48.766864078027
471.694,9.9489182596091,39.4778509737067
471.696,12.7914663337831,37.1560524172812
471.698,14.2132970782877,39.4778509737067
471.7,11.3701922966961,37.1560524172812
471.702,15.6345711153748,41.8005589694414
471.704,11.3701922966961,37.1560524172812
471.706,18.4771191895488,44.1223575258669
471.708,9.9489182596091,39.4778509737067
471.71,14.2132970782877,41.8005589694414
471.712,15.6345711153748,41.8005589694414
471.714,11.3701922966961,37.1560524172812
471.716,17.0558451524618,48.766864078027
471.718,15.6345711153748,34.8333444215466
471.72,15.6345711153748,39.4778509737067
471.722,14.2132970782877,44.1223575258669
471.724,12.7914663337831,32.5115458651211
471.726,15.6345711153748,34.8333444215466
471.728,18.4771191895488,34.8333444215466
471.73,11.3701922966961,25.5443313172262
471.732,14.2132970782877,39.4778509737067
471.734,14.2132970782877,32.5115458651211
471.736,9.9489182596091,32.5115458651211
471.738,15.6345711153748,39.4778509737067
471.74,12.7914663337831,30.1888378693864
471.742,14.2132970782877,34.8333444215466
471.744,17.0558451524618,39.4778509737067
471.746,9.9489182596091,30.1888378693864
471.748,14.2132970782877,46.4450655216016
471.75,14.2132970782877,37.1560524172812
471.752,14.2132970782877,37.1560524172812
471.754,15.6345711153748,37.1560524172812
471.756,12.7914663337831,37.1560524172812
471.758,18.4771191895488,39.4778509737067
471.76,11.3701922966961,30.1888378693864
471.762,14.2132970782877,39.4778509737067
471.764,15.6345711153748,34.8333444215466
471.766,11.3701922966961,34.8333444215466
471.768,19.8983932266358,41.8005589694414
471.77,12.7914663337831,30.1888378693864
471.772,19.8983932266358,41.8005589694414
471.774,15.6345711153748,34.8333444215466
471.776,12.7914663337831,37.1560524172812
471.778,21.3196672637228,44.1223575258669
471.78,18.4771191895488,34.8333444215466
471.782,18.4771191895488,39.4778509737067
471.784,24.1622153378968,41.8005589694414
471.786,17.0558451524618,41.8005589694414
471.788,24.1622153378968,46.4450655216016
471.79,21.3196672637228,41.8005589694414
471.792,24.1622153378968,48.766864078027
471.794,18.4771191895488,34.8333444215466
471.796,21.3196672637228,41.8005589694414
471.798,21.3196672637228,41.8005589694414
471.8,18.4771191895488,41.8005589694414
471.802,25.5834893749839,48.766864078027
471.804,24.1622153378968,37.1560524172812
471.806,19.8983932266358,44.1223575258669
471.808,27.0047634120709,46.4450655216016
471.81,19.8983932266358,41.8005589694414
471.812,19.8983932266358,41.8005589694414
471.814,27.0047634120709,48.766864078027
471.816,18.4771191895488,37.1560524172812
471.818,27.0047634120709,41.8005589694414
471.82,22.7409413008098,34.8333444215466
471.822,22.7409413008098,41.8005589694414
471.824,25.5834893749839,44.1223575258669
471.826,17.0558451524618,39.4778509737067
471.828,21.3196672637228,48.766864078027
471.83,21.3196672637228,46.4450655216016
471.832,19.8983932266358,44.1223575258669
471.834,19.8983932266358,44.1223575258669
471.836,17.0558451524618,41.8005589694414
471.838,24.1622153378968,46.4450655216016
471.84,21.3196672637228,41.8005589694414
471.842,18.4771191895488,39.4778509737067
471.844,27.0047634120709,44.1223575258669
471.846,24.1622153378968,37.1560524172812
471.848,24.1622153378968,34.8333444215466
471.85,27.0047634120709,37.1560524172812
471.852,21.3196672637228,30.1888378693864
471.854,25.5834893749839,34.8333444215466
471.856,27.0047634120709,41.8005589694414
471.858,24.1622153378968,37.1560524172812
471.86,19.8983932266358,37.1560524172812
471.862,27.0047634120709,39.4778509737067
471.864,21.3196672637228,39.4778509737067
471.866,18.4771191895488,39.4778509737067
471.868,24.1622153378968,41.8005589694414
471.87,22.7409413008098,37.1560524172812
471.872,24.1622153378968,30.1888378693864
471.874,27.0047634120709,34.8333444215466
471.876,19.8983932266358,30.1888378693864
471.878,24.1622153378968,39.4778509737067
471.88,24.1622153378968,32.5115458651211
471.882,24.1622153378968,27.8670393129609
471.884,27.0047634120709,32.5115458651211
471.886,27.0047634120709,32.5115458651211
471.888,21.3196672637228,27.8670393129609
471.89,27.0047634120709,41.8005589694414
471.892,24.1622153378968,34.8333444215466
471.894,24.1622153378968,37.1560524172812
471.896,27.0047634120709,39.4778509737067
471.898,18.4771191895488,32.5115458651211
471.9,22.7409413008098,37.1560524172812
471.902,24.1622153378968,39.4778509737067
471.904,18.4771191895488,32.5115458651211
471.906,21.3196672637228,41.8005589694414
471.908,21.3196672637228,34.8333444215466
471.91,18.4771191895488,32.5115458651211
471.912,24.1622153378968,37.1560524172812
471.914,21.3196672637228,30.1888378693864
471.916,17.0558451524618,23.2225327608008
471.918,21.3196672637228,34.8333444215466
471.92,24.1622153378968,27.8670393129609
471.922,18.4771191895488,20.8998247650661
471.924,24.1622153378968,30.1888378693864
471.926,28.4260374491579,34.8333444215466
471.928,28.4260374491579,30.1888378693864
471.93,25.5834893749839,32.5115458651211
471.932,32.6904162678365,41.8005589694414
471.934,29.8473114862449,30.1888378693864
471.936,27.0047634120709,39.4778509737067
471.938,34.1116903049235,44.1223575258669
471.94,28.4260374491579,37.1560524172812
471.942,25.5834893749839,37.1560524172812
471.944,31.2685855233319,41.8005589694414
471.946,28.4260374491579,27.8670393129609
471.948,28.4260374491579,32.5115458651211
471.95,31.2685855233319,32.5115458651211
471.952,29.8473114862449,32.5115458651211
471.954,29.8473114862449,30.1888378693864
471.956,29.8473114862449,32.5115458651211
471.958,29.8473114862449,20.8998247650661
471.96,29.8473114862449,25.5443313172262
471.962,32.6904162678365,32.5115458651211
471.964,28.4260374491579,20.8998247650661
471.966,28.4260374491579,20.8998247650661
471.968,28.4260374491579,30.1888378693864
471.97,28.4260374491579,25.5443313172262
471.972,27.0047634120709,23.2225327608008
471.974,32.6904162678365,30.1888378693864
471.976,31.2685855233319,18.5780262086406
471.978,27.0047634120709,23.2225327608008
471.98,32.6904162678365,30.1888378693864
471.982,28.4260374491579,23.2225327608008
471.984,28.4260374491579,27.8670393129609
471.986,31.2685855233319,27.8670393129609
471.988,22.7409413008098,18.5780262086406
471.99,25.5834893749839,27.8670393129609
471.992,24.1622153378968,25.5443313172262
471.994,24.1622153378968,32.5115458651211
471.996,25.5834893749839,27.8670393129609
471.998,21.3196672637228,20.8998247650661
472,27.0047634120709,32.5115458651211
472.002,22.7409413008098,20.8998247650661
472.004,27.0047634120709,32.5115458651211
472.006,28.4260374491579,30.1888378693864
472.008,25.5834893749839,30.1888378693864
472.01,32.6904162678365,34.8333444215466
472.012,27.0047634120709,32.5115458651211
472.014,32.6904162678365,39.4778509737067
472.016,27.0047634120709,27.8670393129609
472.018,32.6904162678365,34.8333444215466
472.02,32.6904162678365,34.8333444215466
472.022,28.4260374491579,30.1888378693864
472.024,34.1116903049235,37.1560524172812
472.026,36.9542383790976,37.1560524172812
472.028,31.2685855233319,30.1888378693864
472.03,35.5329643420106,41.8005589694414
472.032,36.9542383790976,34.8333444215466
472.034,34.1116903049235,30.1888378693864
472.036,39.7967864532716,37.1560524172812
472.038,36.9542383790976,39.4778509737067
472.04,34.1116903049235,32.5115458651211
472.042,36.9542383790976,41.8005589694414
472.044,41.2180604903586,41.8005589694414
472.046,32.6904162678365,41.8005589694414
472.048,39.7967864532716,41.8005589694414
472.05,38.3755124161846,44.1223575258669
472.052,31.2685855233319,37.1560524172812
472.054,35.5329643420106,41.8005589694414
472.056,36.9542383790976,41.8005589694414
472.058,34.1116903049235,41.8005589694414
472.06,29.8473114862449,39.4778509737067
472.062,36.9542383790976,44.1223575258669
472.064,32.6904162678365,37.1560524172812
472.066,28.4260374491579,30.1888378693864
472.068,36.9542383790976,37.1560524172812
472.07,32.6904162678365,37.1560524172812
472.072,32.6904162678365,34.8333444215466
472.074,36.9542383790976,39.4778509737067
472.076,31.2685855233319,30.1888378693864
472.078,29.8473114862449,34.8333444215466
472.08,36.9542383790976,39.4778509737067
472.082,36.9542383790976,37.1560524172812
472.084,29.8473114862449,27.8670393129609
472.086,35.5329643420106,32.5115458651211
472.088,39.7967864532716,37.1560524172812
472.09,35.5329643420106,32.5115458651211
472.092,34.1116903049235,25.5443313172262
472.094,36.9542383790976,37.1560524172812
472.096,36.9542383790976,30.1888378693864
472.098,34.1116903049235,20.8998247650661
472.1,38.3755124161846,34.8333444215466
472.102,38.3755124161846,30.1888378693864
472.104,34.1116903049235,30.1888378693864
472.106,44.0606085645327,34.8333444215466
472.108,39.7967864532716,25.5443313172262
472.11,36.9542383790976,32.5115458651211
472.112,44.0606085645327,34.8333444215466
472.114,44.0606085645327,34.8333444215466
472.116,36.9542383790976,30.1888378693864
472.118,39.7967864532716,41.8005589694414
472.12,44.0606085645327,37.1560524172812
472.122,36.9542383790976,30.1888378693864
472.124,41.2180604903586,37.1560524172812
472.126,44.0606085645327,39.4778509737067
472.128,35.5329643420106,32.5115458651211
472.13,38.3755124161846,39.4778509737067
472.132,41.2180604903586,39.4778509737067
472.134,35.5329643420106,34.8333444215466
472.136,36.9542383790976,41.8005589694414
472.138,36.9542383790976,48.766864078027
472.14,36.9542383790976,39.4778509737067
472.142,34.1116903049235,46.4450655216016
472.144,38.3755124161846,51.0895720737617
472.146,35.5329643420106,46.4450655216016
472.148,36.9542383790976,46.4450655216016
472.15,38.3755124161846,51.0895720737617
472.152,32.6904162678365,44.1223575258669
472.154,35.5329643420106,46.4450655216016
472.156,35.5329643420106,46.4450655216016
472.158,32.6904162678365,34.8333444215466
472.16,35.5329643420106,39.4778509737067
472.162,36.9542383790976,44.1223575258669
472.164,38.3755124161846,32.5115458651211
472.166,38.3755124161846,37.1560524172812
472.168,41.2180604903586,41.8005589694414
472.17,38.3755124161846,30.1888378693864
472.172,38.3755124161846,34.8333444215466
472.174,42.6393345274456,37.1560524172812
472.176,35.5329643420106,30.1888378693864
472.178,38.3755124161846,41.8005589694414
472.18,38.3755124161846,39.4778509737067
472.182,35.5329643420106,37.1560524172812
472.184,42.6393345274456,41.8005589694414
472.186,39.7967864532716,32.5115458651211
472.188,36.9542383790976,32.5115458651211
472.19,39.7967864532716,41.8005589694414
472.192,41.2180604903586,37.1560524172812
472.194,38.3755124161846,32.5115458651211
472.196,42.6393345274456,41.8005589694414
472.198,41.2180604903586,37.1560524172812
472.2,42.6393345274456,30.1888378693864
472.202,42.6393345274456,37.1560524172812
472.204,44.0606085645327,37.1560524172812
472.206,39.7967864532716,32.5115458651211
472.208,44.0606085645327,41.8005589694414
472.21,49.7457047128807,41.8005589694414
472.212,42.6393345274456,37.1560524172812
472.214,44.0606085645327,41.8005589694414
472.216,51.1675354573853,41.8005589694414
472.218,44.0606085645327,41.8005589694414
472.22,44.0606085645327,41.8005589694414
472.222,51.1675354573853,44.1223575258669
472.224,46.9031566387067,32.5115458651211
472.226,46.9031566387067,39.4778509737067
472.228,49.7457047128807,39.4778509737067
472.23,41.2180604903586,32.5115458651211
472.232,45.4818826016197,46.4450655216016
472.234,48.3244306757937,44.1223575258669
472.236,45.4818826016197,34.8333444215466
