"X_Value","Dev1.ai3","Dev1.ai0"
610.06,-2.84254807417403,23.2225327608008
610.062,-5.68509614834807,25.5452407565355
610.064,-2.84254807417403,32.5115458651211
610.066,-5.68509614834807,27.8670393129609
610.068,-8.52820092993968,25.5452407565355
610.07,0,30.1897473086956
610.072,-4.26382211126105,25.5452407565355
610.074,-8.52820092993968,23.2225327608008
610.076,0,27.8670393129609
610.078,-4.26382211126105,16.2562276522152
610.08,-2.84254807417403,20.9007342043753
610.082,0,20.9007342043753
610.084,-7.10637018543508,16.2562276522152
610.086,-2.84254807417403,18.5780262086406
610.088,0,20.9007342043753
610.09,-8.52820092993968,11.611721100055
610.092,-4.26382211126105,20.9007342043753
610.094,-4.26382211126105,16.2562276522152
610.096,-8.52820092993968,16.2562276522152
610.098,-1.42127403708702,20.9007342043753
610.1,-7.10637018543508,16.2562276522152
610.102,-7.10637018543508,16.2562276522152
610.104,-2.84254807417403,20.9007342043753
610.106,-5.68509614834807,11.611721100055
610.108,-1.42127403708702,18.5780262086406
610.11,1.42127403708702,18.5780262086406
610.112,-5.68509614834807,13.9335196564805
610.114,-2.84254807417403,25.5452407565355
610.116,-7.10637018543508,23.2225327608008
610.118,-2.84254807417403,20.9007342043753
610.12,0,23.2225327608008
610.122,-5.68509614834807,18.5780262086406
610.124,-2.84254807417403,27.8670393129609
610.126,-2.84254807417403,23.2225327608008
610.128,-2.84254807417403,13.9335196564805
610.13,1.42127403708702,25.5452407565355
610.132,-7.10637018543508,18.5780262086406
610.134,-5.68509614834807,16.2562276522152
610.136,1.42127403708702,20.9007342043753
610.138,-1.42127403708702,6.96721454789484
610.14,-1.42127403708702,13.9335196564805
610.142,2.84254807417403,13.9335196564805
610.144,-2.84254807417403,6.96721454789484
610.146,1.42127403708702,16.2562276522152
610.148,1.42127403708702,13.9335196564805
610.15,1.42127403708702,13.9335196564805
610.152,4.26382211126105,20.9007342043753
610.154,-2.84254807417403,6.96721454789484
610.156,1.42127403708702,18.5780262086406
610.158,1.42127403708702,11.611721100055
610.16,0,11.611721100055
610.162,4.26382211126105,16.2562276522152
610.164,-1.42127403708702,11.611721100055
610.166,5.68509614834807,16.2562276522152
610.168,2.84254807417403,4.64450655216016
610.17,7.10637018543508,9.28901310432031
610.172,4.26382211126105,9.28901310432031
610.174,0,6.96721454789484
610.176,8.5276442225221,11.611721100055
610.178,5.68509614834807,0
610.18,4.26382211126105,6.96721454789484
610.182,8.5276442225221,11.611721100055
610.184,1.42127403708702,0
610.186,5.68509614834807,6.96721454789484
610.188,9.94891825960911,6.96721454789484
610.19,1.42127403708702,2.32270799573469
610.192,4.26382211126105,16.2562276522152
610.194,5.68509614834807,9.28901310432031
610.196,2.84254807417403,4.64450655216016
610.198,8.5276442225221,16.2562276522152
610.2,5.68509614834807,11.611721100055
610.202,5.68509614834807,16.2562276522152
610.204,5.68509614834807,11.611721100055
610.206,2.84254807417403,4.64450655216016
610.208,9.94891825960911,13.9335196564805
610.21,7.10637018543508,11.611721100055
610.212,5.68509614834807,13.9335196564805
610.214,5.68509614834807,9.28901310432031
610.216,2.84254807417403,9.28901310432031
610.218,8.5276442225221,11.611721100055
610.22,7.10637018543508,4.64450655216016
610.222,5.68509614834807,13.9335196564805
610.224,5.68509614834807,9.28901310432031
610.226,2.84254807417403,9.28901310432031
610.228,8.5276442225221,13.9335196564805
610.23,5.68509614834807,2.32270799573469
610.232,8.5276442225221,11.611721100055
610.234,1.42127403708702,6.96721454789484
610.236,2.84254807417403,11.611721100055
610.238,2.84254807417403,6.96721454789484
610.24,-1.42127403708702,0
610.242,1.42127403708702,11.611721100055
610.244,-2.84254807417403,0
610.246,1.42127403708702,6.96721454789484
610.248,1.42127403708702,6.96721454789484
610.25,0,6.96721454789484
610.252,4.26382211126105,6.96721454789484
610.254,-2.84254807417403,0
610.256,2.84254807417403,11.611721100055
610.258,2.84254807417403,0
610.26,2.84254807417403,2.32270799573469
610.262,4.26382211126105,4.64450655216016
610.264,2.84254807417403,-2.32179855642547
610.266,7.10637018543508,9.28901310432031
610.268,2.84254807417403,-2.32179855642547
610.27,5.68509614834807,4.64450655216016
610.272,7.10637018543508,6.96721454789484
610.274,1.42127403708702,0
610.276,4.26382211126105,11.611721100055
610.278,4.26382211126105,0
610.28,2.84254807417403,4.64450655216016
610.282,7.10637018543508,4.64450655216016
610.284,0,0
610.286,2.84254807417403,6.96721454789484
610.288,1.42127403708702,6.96721454789484
610.29,0,2.32270799573469
610.292,5.68509614834807,9.28901310432031
610.294,5.68509614834807,11.611721100055
610.296,2.84254807417403,9.28901310432031
610.298,12.7920230412007,25.5452407565355
610.3,8.5276442225221,23.2225327608008
610.302,14.2132970782877,34.8342538608558
610.304,17.0558451524618,37.1560524172813
610.306,19.8983932266358,41.8005589694414
610.308,27.0047634120709,51.0895720737617
610.31,24.1622153378969,58.0567866216565
610.312,35.5329643420106,71.990306278137
610.314,38.3755124161846,76.6348128302972
610.316,42.6393345274457,85.9238259346175
610.318,54.0100835315594,99.8564361517887
610.32,56.8526316057334,99.8564361517887
610.322,63.9590017911685,118.434462360429
610.324,69.6446546469341,120.757170356164
610.326,71.0659286840211,130.046183460484
610.328,82.4361209807173,137.01248856907
610.33,79.5935729065432,139.335196564805
610.332,86.7004997993959,153.268716221285
610.334,85.2792257623089,148.624209669125
610.336,89.5430478735699,160.235021329871
610.338,95.228144021918,162.557729325605
610.34,93.806869984831,160.235021329871
610.342,98.070692096092,169.524034434191
610.344,90.964321910657,167.202235877766
610.346,99.4919661331791,176.491248982086
610.348,93.806869984831,164.879527882031
610.35,98.070692096092,176.491248982086
610.352,98.070692096092,169.524034434191
610.354,95.228144021918,167.202235877766
610.356,102.334514207353,169.524034434191
610.358,95.228144021918,160.235021329871
610.36,100.913240170266,164.879527882031
610.362,93.806869984831,148.624209669125
610.364,98.070692096092,155.590514777711
610.366,98.070692096092,148.624209669125
610.368,95.228144021918,143.979703116965
610.37,100.913240170266,141.65699512123
610.372,93.806869984831,141.65699512123
610.374,100.913240170266,141.65699512123
610.376,92.385595947744,130.046183460484
610.378,99.4919661331791,139.335196564805
610.38,93.806869984831,132.36798201691
610.382,93.806869984831,132.36798201691
610.384,93.806869984831,130.046183460484
610.386,88.1217738364829,127.72347546475
610.388,95.228144021918,130.046183460484
610.39,88.1217738364829,123.07896891259
610.392,95.228144021918,125.401676908324
610.394,92.385595947744,113.789955808269
610.396,92.385595947744,118.434462360429
610.398,95.228144021918,116.112663804004
610.4,93.806869984831,113.789955808269
610.402,99.4919661331791,113.789955808269
610.404,90.964321910657,111.468157251844
610.406,96.649418059005,116.112663804004
610.408,95.228144021918,104.500942703949
610.41,93.806869984831,109.145449256109
610.412,99.4919661331791,109.145449256109
610.414,95.228144021918,102.179144147523
610.416,99.4919661331791,111.468157251844
610.418,92.385595947744,102.179144147523
610.42,98.070692096092,106.823650699684
610.422,100.913240170266,104.500942703949
610.424,93.806869984831,99.8564361517887
610.426,102.334514207353,111.468157251844
610.428,95.228144021918,102.179144147523
610.43,99.4919661331791,104.500942703949
610.432,103.756344951858,102.179144147523
610.434,95.228144021918,95.2128390389378
610.436,100.913240170266,104.500942703949
610.438,99.4919661331791,97.5346375953633
610.44,96.649418059005,88.245624491043
610.442,102.334514207353,95.2128390389378
610.444,102.334514207353,95.2128390389378
610.446,95.228144021918,88.245624491043
610.448,99.4919661331791,95.2128390389378
610.45,102.334514207353,99.8564361517887
610.452,98.070692096092,92.8901310432031
610.454,99.4919661331791,92.8901310432031
610.456,100.913240170266,90.5683324867776
610.458,93.806869984831,85.9238259346175
610.46,98.070692096092,90.5683324867776
610.462,98.070692096092,95.2128390389378
610.464,98.070692096092,81.2793193824573
610.466,96.649418059005,85.9238259346175
610.468,96.649418059005,92.8901310432031
610.47,95.228144021918,85.9238259346175
610.472,92.385595947744,85.9238259346175
610.474,95.228144021918,90.5683324867776
610.476,95.228144021918,85.9238259346175
610.478,96.649418059005,85.9238259346175
610.48,99.4919661331791,90.5683324867776
610.482,96.649418059005,81.2793193824573
610.484,98.070692096092,85.9238259346175
610.486,100.913240170266,85.9238259346175
610.488,98.070692096092,81.2793193824573
610.49,99.4919661331791,85.9238259346175
610.492,102.334514207353,83.6011179388828
610.494,95.228144021918,83.6011179388828
610.496,102.334514207353,92.8901310432031
610.498,99.4919661331791,81.2793193824573
610.5,98.070692096092,85.9238259346175
610.502,102.334514207353,88.245624491043
610.504,98.070692096092,81.2793193824573
610.506,99.4919661331791,92.8901310432031
610.508,96.649418059005,88.245624491043
610.51,95.228144021918,81.2793193824573
610.512,100.913240170266,92.8901310432031
610.514,96.649418059005,81.2793193824573
610.516,96.649418059005,85.9238259346175
610.518,100.913240170266,88.245624491043
610.52,96.649418059005,85.9238259346175
610.522,98.070692096092,83.6011179388828
610.524,96.649418059005,83.6011179388828
610.526,92.385595947744,83.6011179388828
610.528,98.070692096092,83.6011179388828
610.53,92.385595947744,78.9566113867226
610.532,96.649418059005,90.5683324867776
610.534,95.228144021918,83.6011179388828
610.536,95.228144021918,78.9566113867226
610.538,99.4919661331791,90.5683324867776
610.54,93.806869984831,85.9238259346175
610.542,93.806869984831,83.6011179388828
610.544,98.070692096092,88.245624491043
610.546,98.070692096092,76.6348128302972
610.548,98.070692096092,83.6011179388828
610.55,100.913240170266,85.9238259346175
610.552,93.806869984831,83.6011179388828
610.554,99.4919661331791,88.245624491043
610.556,95.228144021918,83.6011179388828
610.558,92.385595947744,81.2793193824573
610.56,98.070692096092,85.9238259346175
610.562,95.228144021918,81.2793193824573
610.564,89.5430478735699,76.6348128302972
610.566,96.649418059005,85.9238259346175
610.568,95.228144021918,78.9566113867226
610.57,92.385595947744,71.990306278137
610.572,95.228144021918,81.2793193824573
610.574,95.228144021918,76.6348128302972
610.576,92.385595947744,69.6675982824023
610.578,96.649418059005,74.3121048345625
610.58,96.649418059005,71.990306278137
610.582,93.806869984831,69.6675982824023
610.584,99.4919661331791,76.6348128302972
610.586,95.228144021918,62.7012931738167
610.588,93.806869984831,74.3121048345625
610.59,92.385595947744,67.3457997259769
610.592,88.1217738364829,67.3457997259769
610.594,93.806869984831,67.3457997259769
610.596,86.7004997993959,65.0230917302422
610.598,93.806869984831,69.6675982824023
610.6,89.5430478735699,67.3457997259769
610.602,90.964321910657,65.0230917302422
610.604,96.649418059005,69.6675982824023
610.606,92.385595947744,60.378585178082
610.608,99.4919661331791,74.3121048345625
610.61,98.070692096092,60.378585178082
610.612,98.070692096092,67.3457997259769
610.614,102.334514207353,60.378585178082
610.616,98.070692096092,60.378585178082
610.618,102.334514207353,67.3457997259769
610.62,95.228144021918,58.0567866216565
610.622,98.070692096092,62.7012931738167
610.624,100.913240170266,67.3457997259769
610.626,93.806869984831,62.7012931738167
610.628,93.806869984831,60.378585178082
610.63,99.4919661331791,67.3457997259769
610.632,98.070692096092,53.4122800694964
610.634,99.4919661331791,55.7340786259219
610.636,99.4919661331791,67.3457997259769
610.638,99.4919661331791,62.7012931738167
610.64,96.649418059005,58.0567866216565
610.642,99.4919661331791,62.7012931738167
610.644,103.756344951858,62.7012931738167
610.646,95.228144021918,60.378585178082
610.648,102.334514207353,62.7012931738167
610.65,100.913240170266,62.7012931738167
610.652,93.806869984831,55.7340786259219
610.654,95.228144021918,62.7012931738167
610.656,96.649418059005,58.0567866216565
610.658,90.964321910657,55.7340786259219
610.66,95.228144021918,60.378585178082
610.662,98.070692096092,58.0567866216565
610.664,92.385595947744,58.0567866216565
610.666,92.385595947744,60.378585178082
610.668,99.4919661331791,65.0230917302422
610.67,96.649418059005,60.378585178082
610.672,93.806869984831,55.7340786259219
610.674,96.649418059005,60.378585178082
610.676,100.913240170266,62.7012931738167
610.678,95.228144021918,62.7012931738167
610.68,98.070692096092,60.378585178082
610.682,100.913240170266,65.0230917302422
610.684,99.4919661331791,60.378585178082
610.686,98.070692096092,55.7340786259219
610.688,98.070692096092,65.0230917302422
610.69,99.4919661331791,60.378585178082
610.692,95.228144021918,48.7677735173362
610.694,96.649418059005,58.0567866216565
610.696,96.649418059005,58.0567866216565
610.698,93.806869984831,58.0567866216565
610.7,99.4919661331791,62.7012931738167
610.702,95.228144021918,55.7340786259219
610.704,93.806869984831,53.4122800694964
610.706,96.649418059005,55.7340786259219
610.708,88.1217738364829,51.0895720737617
610.71,89.5430478735699,58.0567866216565
610.712,93.806869984831,58.0567866216565
610.714,90.964321910657,58.0567866216565
610.716,86.7004997993959,58.0567866216565
610.718,93.806869984831,67.3457997259769
610.72,92.385595947744,60.378585178082
610.722,86.7004997993959,51.0895720737617
610.724,90.964321910657,62.7012931738167
610.726,90.964321910657,58.0567866216565
610.728,86.7004997993959,58.0567866216565
610.73,90.964321910657,65.0230917302422
610.732,89.5430478735699,58.0567866216565
610.734,86.7004997993959,62.7012931738167
610.736,93.806869984831,65.0230917302422
610.738,86.7004997993959,55.7340786259219
610.74,89.5430478735699,69.6675982824023
610.742,89.5430478735699,65.0230917302422
610.744,86.7004997993959,65.0230917302422
610.746,93.806869984831,67.3457997259769
610.748,92.385595947744,62.7012931738167
610.75,89.5430478735699,62.7012931738167
610.752,90.964321910657,65.0230917302422
610.754,85.2792257623089,62.7012931738167
610.756,93.806869984831,67.3457997259769
610.758,90.964321910657,53.4122800694964
610.76,89.5430478735699,58.0567866216565
610.762,92.385595947744,58.0567866216565
610.764,85.2792257623089,51.0895720737617
610.766,90.964321910657,60.378585178082
610.768,89.5430478735699,58.0567866216565
610.77,86.7004997993959,58.0567866216565
610.772,93.806869984831,62.7012931738167
610.774,85.2792257623089,53.4122800694964
610.776,89.5430478735699,58.0567866216565
610.778,89.5430478735699,62.7012931738167
610.78,89.5430478735699,55.7340786259219
610.782,88.1217738364829,58.0567866216565
610.784,92.385595947744,60.378585178082
610.786,85.2792257623089,55.7340786259219
610.788,88.1217738364829,62.7012931738167
610.79,88.1217738364829,67.3457997259769
610.792,83.8573950178043,55.7340786259219
610.794,88.1217738364829,60.378585178082
610.796,88.1217738364829,60.378585178082
610.798,83.8573950178043,53.4122800694964
610.8,88.1217738364829,67.3457997259769
610.802,88.1217738364829,60.378585178082
610.804,82.4361209807173,53.4122800694964
610.806,88.1217738364829,67.3457997259769
610.808,86.7004997993959,60.378585178082
610.81,83.8573950178043,60.378585178082
610.812,88.1217738364829,65.0230917302422
610.814,85.2792257623089,53.4122800694964
610.816,85.2792257623089,55.7340786259219
610.818,90.964321910657,62.7012931738167
610.82,83.8573950178043,58.0567866216565
610.822,88.1217738364829,55.7340786259219
610.824,88.1217738364829,53.4122800694964
610.826,85.2792257623089,48.7677735173362
610.828,88.1217738364829,55.7340786259219
610.83,92.385595947744,58.0567866216565
610.832,85.2792257623089,51.0895720737617
610.834,88.1217738364829,55.7340786259219
610.836,89.5430478735699,58.0567866216565
610.838,82.4361209807173,51.0895720737617
610.84,88.1217738364829,58.0567866216565
610.842,90.964321910657,55.7340786259219
610.844,82.4361209807173,55.7340786259219
610.846,82.4361209807173,55.7340786259219
610.848,89.5430478735699,60.378585178082
610.85,85.2792257623089,51.0895720737617
610.852,85.2792257623089,55.7340786259219
610.854,89.5430478735699,58.0567866216565
610.856,86.7004997993959,53.4122800694964
610.858,82.4361209807173,53.4122800694964
610.86,88.1217738364829,58.0567866216565
610.862,85.2792257623089,51.0895720737617
610.864,82.4361209807173,51.0895720737617
610.866,88.1217738364829,51.0895720737617
610.868,86.7004997993959,48.7677735173362
610.87,82.4361209807173,48.7677735173362
610.872,88.1217738364829,60.378585178082
610.874,82.4361209807173,55.7340786259219
610.876,86.7004997993959,55.7340786259219
610.878,88.1217738364829,65.0230917302422
610.88,86.7004997993959,60.378585178082
610.882,83.8573950178043,60.378585178082
610.884,88.1217738364829,60.378585178082
610.886,82.4361209807173,53.4122800694964
610.888,83.8573950178043,58.0567866216565
610.89,83.8573950178043,58.0567866216565
610.892,81.0148469436303,58.0567866216565
610.894,86.7004997993959,62.7012931738167
610.896,79.5935729065432,48.7677735173362
610.898,82.4361209807173,58.0567866216565
610.9,83.8573950178043,53.4122800694964
610.902,82.4361209807173,48.7677735173362
610.904,88.1217738364829,58.0567866216565
610.906,79.5935729065432,46.4450655216016
610.908,82.4361209807173,58.0567866216565
610.91,82.4361209807173,55.7340786259219
610.912,78.1722988694562,53.4122800694964
610.914,83.8573950178043,55.7340786259219
610.916,82.4361209807173,48.7677735173362
610.918,82.4361209807173,53.4122800694964
610.92,86.7004997993959,55.7340786259219
610.922,81.0148469436303,51.0895720737617
610.924,89.5430478735699,58.0567866216565
610.926,83.8573950178043,51.0895720737617
610.928,93.806869984831,58.0567866216565
610.93,90.964321910657,46.4450655216016
610.932,92.385595947744,51.0895720737617
610.934,95.228144021918,58.0567866216565
610.936,88.1217738364829,46.4450655216016
610.938,93.806869984831,58.0567866216565
610.94,92.385595947744,46.4450655216016
610.942,92.385595947744,55.7340786259219
610.944,90.964321910657,46.4450655216016
610.946,88.1217738364829,51.0895720737617
610.948,93.806869984831,55.7340786259219
610.95,92.385595947744,48.7677735173362
610.952,95.228144021918,53.4122800694964
610.954,92.385595947744,48.7677735173362
610.956,93.806869984831,48.7677735173362
610.958,96.649418059005,51.0895720737617
610.96,90.964321910657,39.4787604130159
610.962,98.070692096092,48.7677735173362
610.964,93.806869984831,37.1560524172813
610.966,93.806869984831,41.8005589694414
610.968,96.649418059005,44.1232669651761
610.97,88.1217738364829,41.8005589694414
610.972,95.228144021918,48.7677735173362
610.974,88.1217738364829,32.5115458651211
610.976,95.228144021918,46.4450655216016
610.978,88.1217738364829,34.8342538608558
610.98,92.385595947744,46.4450655216016
610.982,88.1217738364829,41.8005589694414
610.984,90.964321910657,39.4787604130159
610.986,93.806869984831,41.8005589694414
610.988,88.1217738364829,41.8005589694414
610.99,93.806869984831,48.7677735173362
610.992,90.964321910657,39.4787604130159
610.994,92.385595947744,44.1232669651761
610.996,93.806869984831,41.8005589694414
610.998,88.1217738364829,32.5115458651211
611,90.964321910657,48.7677735173362
611.002,90.964321910657,41.8005589694414
611.004,89.5430478735699,44.1232669651761
611.006,93.806869984831,41.8005589694414
611.008,89.5430478735699,39.4787604130159
611.01,92.385595947744,51.0895720737617
611.012,92.385595947744,39.4787604130159
611.014,90.964321910657,46.4450655216016
611.016,93.806869984831,46.4450655216016
611.018,88.1217738364829,46.4450655216016
611.02,96.649418059005,51.0895720737617
611.022,92.385595947744,39.4787604130159
611.024,90.964321910657,46.4450655216016
611.026,93.806869984831,44.1232669651761
611.028,86.7004997993959,46.4450655216016
611.03,92.385595947744,48.7677735173362
611.032,88.1217738364829,37.1560524172813
611.034,90.964321910657,41.8005589694414
611.036,88.1217738364829,44.1232669651761
611.038,89.5430478735699,44.1232669651761
611.04,92.385595947744,44.1232669651761
611.042,90.964321910657,37.1560524172813
611.044,90.964321910657,41.8005589694414
611.046,96.649418059005,46.4450655216016
611.048,89.5430478735699,39.4787604130159
611.05,96.649418059005,46.4450655216016
611.052,89.5430478735699,39.4787604130159
611.054,92.385595947744,46.4450655216016
611.056,90.964321910657,46.4450655216016
611.058,85.2792257623089,46.4450655216016
611.06,93.806869984831,51.0895720737617
611.062,88.1217738364829,48.7677735173362
611.064,88.1217738364829,44.1232669651761
611.066,90.964321910657,48.7677735173362
611.068,83.8573950178043,46.4450655216016
611.07,88.1217738364829,46.4450655216016
611.072,85.2792257623089,46.4450655216016
611.074,88.1217738364829,48.7677735173362
611.076,85.2792257623089,39.4787604130159
611.078,92.385595947744,48.7677735173362
611.08,90.964321910657,39.4787604130159
611.082,88.1217738364829,44.1232669651761
611.084,90.964321910657,44.1232669651761
611.086,88.1217738364829,44.1232669651761
611.088,93.806869984831,48.7677735173362
611.09,85.2792257623089,39.4787604130159
611.092,92.385595947744,46.4450655216016
611.094,88.1217738364829,37.1560524172813
611.096,88.1217738364829,44.1232669651761
611.098,90.964321910657,46.4450655216016
611.1,88.1217738364829,46.4450655216016
611.102,92.385595947744,51.0895720737617
