"X_Value","Dev1.ai3","Dev1.ai0"
453.038,-18.4771191895488,-23.2225327608008
453.04,-17.0558451524618,-18.5780262086406
453.042,-21.3196672637228,-23.2225327608008
453.044,-24.1622153378969,-30.1888378693864
453.046,-22.7409413008098,-23.2225327608008
453.048,-19.8983932266358,-16.2562276522152
453.05,-18.4771191895488,-23.2225327608008
453.052,-27.0047634120709,-23.2225327608008
453.054,-27.0047634120709,-20.9007342043753
453.056,-21.3196672637228,-20.9007342043753
453.058,-22.7409413008098,-13.9335196564805
453.06,-17.0558451524618,-18.5780262086406
453.062,-19.8983932266358,-18.5780262086406
453.064,-22.7409413008098,-23.2225327608008
453.066,-17.0558451524618,-23.2225327608008
453.068,-17.0558451524618,-16.2562276522152
453.07,-15.6345711153748,-13.9335196564805
453.072,-14.2127403708702,-13.9335196564805
453.074,-12.7914663337831,-16.2562276522152
453.076,-15.6345711153748,-16.2562276522152
453.078,-17.0558451524618,-23.2225327608008
453.08,-22.7409413008098,-23.2225327608008
453.082,-21.3196672637228,-16.2562276522152
453.084,-21.3196672637228,-16.2562276522152
453.086,-18.4771191895488,-13.9335196564805
453.088,-24.1622153378969,-13.9335196564805
453.09,-27.0047634120709,-18.5780262086406
453.092,-27.0047634120709,-13.9335196564805
453.094,-24.1622153378969,-6.96721454789484
453.096,-24.1622153378969,-11.611721100055
453.098,-22.7409413008098,-16.2562276522152
453.1,-28.4260374491579,-16.2562276522152
453.102,-22.7409413008098,-11.611721100055
453.104,-19.8983932266358,-6.96721454789484
453.106,-19.8983932266358,-11.611721100055
453.108,-22.7409413008098,-11.611721100055
453.11,-24.1622153378969,-18.5780262086406
453.112,-22.7409413008098,-9.28901310432031
453.114,-18.4771191895488,-13.9335196564805
453.116,-25.5834893749839,-13.9335196564805
453.118,-25.5834893749839,-13.9335196564805
453.12,-22.7409413008098,-13.9335196564805
453.122,-21.3196672637228,-13.9335196564805
453.124,-25.5834893749839,-13.9335196564805
453.126,-19.8983932266358,-13.9335196564805
453.128,-18.4771191895488,-13.9335196564805
453.13,-17.0558451524618,-11.611721100055
453.132,-22.7409413008098,-16.2562276522152
453.134,-24.1622153378969,-9.28901310432031
453.136,-18.4771191895488,-11.611721100055
453.138,-18.4771191895488,-11.611721100055
453.14,-21.3196672637228,-16.2562276522152
453.142,-22.7409413008098,-16.2562276522152
453.144,-21.3196672637228,-9.28901310432031
453.146,-18.4771191895488,-2.32270799573469
453.148,-21.3196672637228,-6.96721454789484
453.15,-25.5834893749839,-11.611721100055
453.152,-21.3196672637228,-4.64450655216016
453.154,-17.0558451524618,0
453.156,-18.4771191895488,-2.32270799573469
453.158,-25.5834893749839,-9.28901310432031
453.16,-24.1622153378969,-2.32270799573469
453.162,-19.8983932266358,4.64450655216016
453.164,-17.0558451524618,0
453.166,-19.8983932266358,0
453.168,-24.1622153378969,0
453.17,-21.3196672637228,-2.32270799573469
453.172,-18.4771191895488,2.32179855642547
453.174,-17.0558451524618,-2.32270799573469
453.176,-21.3196672637228,-6.96721454789484
453.178,-27.0047634120709,-9.28901310432031
453.18,-25.5834893749839,-9.28901310432031
453.182,-22.7409413008098,-4.64450655216016
453.184,-19.8983932266358,2.32179855642547
453.186,-19.8983932266358,-2.32270799573469
453.188,-27.0047634120709,-4.64450655216016
453.19,-27.0047634120709,-9.28901310432031
453.192,-27.0047634120709,-4.64450655216016
453.194,-18.4771191895488,-2.32270799573469
453.196,-18.4771191895488,-4.64450655216016
453.198,-22.7409413008098,-6.96721454789484
453.2,-22.7409413008098,-9.28901310432031
453.202,-27.0047634120709,-16.2562276522152
453.204,-22.7409413008098,-11.611721100055
453.206,-22.7409413008098,-11.611721100055
453.208,-22.7409413008098,-4.64450655216016
453.21,-21.3196672637228,-6.96721454789484
453.212,-21.3196672637228,-16.2562276522152
453.214,-25.5834893749839,-16.2562276522152
453.216,-21.3196672637228,-11.611721100055
453.218,-18.4771191895488,-4.64450655216016
453.22,-18.4771191895488,-6.96721454789484
453.222,-19.8983932266358,-9.28901310432031
453.224,-21.3196672637228,-13.9335196564805
453.226,-24.1622153378969,-16.2562276522152
453.228,-24.1622153378969,-9.28901310432031
453.23,-19.8983932266358,-9.28901310432031
453.232,-19.8983932266358,-4.64450655216016
453.234,-19.8983932266358,-4.64450655216016
453.236,-19.8983932266358,-6.96721454789484
453.238,-22.7409413008098,-13.9335196564805
453.24,-18.4771191895488,-6.96721454789484
453.242,-18.4771191895488,0
453.244,-15.6345711153748,2.32179855642547
453.246,-15.6345711153748,-4.64450655216016
453.248,-18.4771191895488,-4.64450655216016
453.25,-18.4771191895488,-9.28901310432031
453.252,-18.4771191895488,-6.96721454789484
453.254,-18.4771191895488,-4.64450655216016
453.256,-15.6345711153748,-2.32270799573469
453.258,-15.6345711153748,-6.96721454789484
453.26,-19.8983932266358,-11.611721100055
453.262,-24.1622153378969,-11.611721100055
453.264,-21.3196672637228,-11.611721100055
453.266,-21.3196672637228,-9.28901310432031
453.268,-19.8983932266358,-4.64450655216016
453.27,-24.1622153378969,-11.611721100055
453.272,-24.1622153378969,-13.9335196564805
453.274,-27.0047634120709,-9.28901310432031
453.276,-24.1622153378969,-11.611721100055
453.278,-22.7409413008098,-4.64450655216016
453.28,-18.4771191895488,-4.64450655216016
453.282,-18.4771191895488,-9.28901310432031
453.284,-19.8983932266358,-9.28901310432031
453.286,-22.7409413008098,-9.28901310432031
453.288,-19.8983932266358,-11.611721100055
453.29,-18.4771191895488,-4.64450655216016
453.292,-15.6345711153748,-4.64450655216016
453.294,-15.6345711153748,-9.28901310432031
453.296,-18.4771191895488,-11.611721100055
453.298,-18.4771191895488,-16.2562276522152
453.3,-21.3196672637228,-16.2562276522152
453.302,-21.3196672637228,-9.28901310432031
453.304,-18.4771191895488,-9.28901310432031
453.306,-17.0558451524618,-4.64450655216016
453.308,-15.6345711153748,-2.32270799573469
453.31,-12.7914663337831,-6.96721454789484
453.312,-19.8983932266358,-11.611721100055
453.314,-17.0558451524618,-9.28901310432031
453.316,-17.0558451524618,0
453.318,-14.2127403708702,-2.32270799573469
453.32,-15.6345711153748,-2.32270799573469
453.322,-18.4771191895488,-6.96721454789484
453.324,-21.3196672637228,-18.5780262086406
453.326,-21.3196672637228,-13.9335196564805
453.328,-21.3196672637228,-11.611721100055
453.33,-17.0558451524618,-13.9335196564805
453.332,-15.6345711153748,-13.9335196564805
453.334,-12.7914663337831,-6.96721454789484
453.336,-12.7914663337831,-6.96721454789484
453.338,-15.6345711153748,-16.2562276522152
453.34,-19.8983932266358,-16.2562276522152
453.342,-17.0558451524618,-9.28901310432031
453.344,-15.6345711153748,-4.64450655216016
453.346,-14.2127403708702,-9.28901310432031
453.348,-19.8983932266358,-9.28901310432031
453.35,-21.3196672637228,-13.9335196564805
453.352,-19.8983932266358,-9.28901310432031
453.354,-15.6345711153748,-2.32270799573469
453.356,-14.2127403708702,-2.32270799573469
453.358,-12.7914663337831,-6.96721454789484
453.36,-11.3701922966961,-13.9335196564805
453.362,-11.3701922966961,-9.28901310432031
453.364,-8.5276442225221,-9.28901310432031
453.366,-9.94891825960911,-9.28901310432031
453.368,-14.2127403708702,-18.5780262086406
453.37,-9.94891825960911,-13.9335196564805
453.372,-12.7914663337831,-11.611721100055
453.374,-8.5276442225221,-11.611721100055
453.376,-12.7914663337831,-18.5780262086406
453.378,-17.0558451524618,-23.2225327608008
453.38,-12.7914663337831,-16.2562276522152
453.382,-9.94891825960911,-11.611721100055
453.384,-12.7914663337831,-20.9007342043753
453.386,-17.0558451524618,-13.9335196564805
453.388,-14.2127403708702,-11.611721100055
453.39,-9.94891825960911,-11.611721100055
453.392,-12.7914663337831,-11.611721100055
453.394,-15.6345711153748,-13.9335196564805
453.396,-12.7914663337831,-9.28901310432031
453.398,-9.94891825960911,-2.32270799573469
453.4,-14.2127403708702,-6.96721454789484
453.402,-18.4771191895488,-11.611721100055
453.404,-15.6345711153748,-6.96721454789484
453.406,-12.7914663337831,0
453.408,-17.0558451524618,-4.64450655216016
453.41,-15.6345711153748,-11.611721100055
453.412,-18.4771191895488,-4.64450655216016
453.414,-15.6345711153748,0
453.416,-18.4771191895488,-6.96721454789484
453.418,-18.4771191895488,-6.96721454789484
453.42,-21.3196672637228,-6.96721454789484
453.422,-17.0558451524618,-6.96721454789484
453.424,-14.2127403708702,-2.32270799573469
453.426,-14.2127403708702,-6.96721454789484
453.428,-15.6345711153748,-13.9335196564805
453.43,-18.4771191895488,-13.9335196564805
453.432,-15.6345711153748,-6.96721454789484
453.434,-12.7914663337831,2.32179855642547
453.436,-15.6345711153748,-4.64450655216016
453.438,-15.6345711153748,-9.28901310432031
453.44,-17.0558451524618,-2.32270799573469
453.442,-17.0558451524618,0
453.444,-17.0558451524618,-4.64450655216016
453.446,-17.0558451524618,-2.32270799573469
453.448,-17.0558451524618,0
453.45,-17.0558451524618,2.32179855642547
453.452,-14.2127403708702,-2.32270799573469
453.454,-15.6345711153748,-2.32270799573469
453.456,-19.8983932266358,0
453.458,-15.6345711153748,4.64450655216016
453.46,-12.7914663337831,2.32179855642547
453.462,-15.6345711153748,0
453.464,-14.2127403708702,-4.64450655216016
453.466,-15.6345711153748,-4.64450655216016
453.468,-17.0558451524618,6.96630510858563
453.47,-14.2127403708702,0
453.472,-21.3196672637228,2.32179855642547
453.474,-21.3196672637228,-4.64450655216016
453.476,-19.8983932266358,2.32179855642547
453.478,-18.4771191895488,4.64450655216016
453.48,-18.4771191895488,-2.32270799573469
453.482,-19.8983932266358,-6.96721454789484
453.484,-21.3196672637228,-2.32270799573469
453.486,-18.4771191895488,-4.64450655216016
453.488,-14.2127403708702,0
453.49,-17.0558451524618,-6.96721454789484
453.492,-21.3196672637228,-6.96721454789484
453.494,-21.3196672637228,0
453.496,-15.6345711153748,9.28901310432031
453.498,-17.0558451524618,4.64450655216016
453.5,-15.6345711153748,0
453.502,-14.2127403708702,2.32179855642547
453.504,-14.2127403708702,13.9335196564805
453.506,-7.10637018543508,16.2553182129059
453.508,-9.94891825960911,6.96630510858563
453.51,-11.3701922966961,9.28901310432031
453.512,-8.5276442225221,25.5443313172262
453.514,1.42127403708702,25.5443313172262
453.516,1.42127403708702,32.5115458651211
453.518,0,27.8670393129609
453.52,-2.84254807417403,30.1888378693864
453.522,2.84254807417403,48.766864078027
453.524,7.10692689285266,53.4113706301872
453.526,8.52820092993968,55.7340786259219
453.528,7.10692689285266,53.4113706301872
453.53,4.26437881867863,60.378585178082
453.532,7.10692689285266,69.6675982824023
453.534,11.3707490041137,74.3111953952533
453.536,12.7920230412007,83.6002084995736
453.538,17.0558451524618,85.9229164953083
453.54,18.4771191895488,85.9229164953083
453.542,17.0558451524618,88.2447150517337
453.544,12.7920230412007,81.2784099431481
453.546,15.6345711153748,88.2447150517337
453.548,17.0558451524618,95.2119295996286
453.55,19.8983932266358,95.2119295996286
453.552,17.0558451524618,88.2447150517337
453.554,12.7920230412007,78.9557019474134
453.556,12.7920230412007,83.6002084995736
453.558,18.4771191895488,81.2784099431481
453.56,19.8983932266358,81.2784099431481
453.562,17.0558451524618,76.633903390988
453.564,17.0558451524618,76.633903390988
453.566,12.7920230412007,74.3111953952533
453.568,18.4771191895488,74.3111953952533
453.57,19.8983932266358,71.9893968388278
453.572,18.4771191895488,71.9893968388278
453.574,18.4771191895488,67.3448902866676
453.576,15.6345711153748,71.9893968388278
453.578,15.6345711153748,71.9893968388278
453.58,17.0558451524618,76.633903390988
453.582,17.0558451524618,71.9893968388278
453.584,12.7920230412007,67.3448902866676
453.586,9.9494749670267,69.6675982824023
453.588,12.7920230412007,69.6675982824023
453.59,14.2132970782877,69.6675982824023
453.592,14.2132970782877,62.7003837345075
453.594,9.9494749670267,55.7340786259219
453.596,11.3707490041137,58.0558771823473
453.598,14.2132970782877,58.0558771823473
453.6,18.4771191895488,60.378585178082
453.602,15.6345711153748,53.4113706301872
453.604,14.2132970782877,46.4450655216016
453.606,11.3707490041137,44.1223575258669
453.608,14.2132970782877,51.0895720737617
453.61,14.2132970782877,55.7340786259219
453.612,18.4771191895488,58.0558771823473
453.614,17.0558451524618,51.0895720737617
453.616,9.9494749670267,51.0895720737617
453.618,9.9494749670267,51.0895720737617
453.62,12.7920230412007,51.0895720737617
453.622,14.2132970782877,51.0895720737617
453.624,17.0558451524618,58.0558771823473
453.626,17.0558451524618,51.0895720737617
453.628,14.2132970782877,53.4113706301872
453.63,9.9494749670267,46.4450655216016
453.632,14.2132970782877,53.4113706301872
453.634,12.7920230412007,60.378585178082
453.636,17.0558451524618,58.0558771823473
453.638,17.0558451524618,51.0895720737617
453.64,12.7920230412007,41.8005589694414
453.642,8.52820092993968,48.766864078027
453.644,15.6345711153748,44.1223575258669
453.646,15.6345711153748,51.0895720737617
453.648,9.9494749670267,41.8005589694414
453.65,7.10692689285266,37.1560524172812
453.652,7.10692689285266,44.1223575258669
453.654,9.9494749670267,44.1223575258669
453.656,14.2132970782877,41.8005589694414
453.658,11.3707490041137,44.1223575258669
453.66,12.7920230412007,39.4778509737067
453.662,12.7920230412007,41.8005589694414
453.664,12.7920230412007,46.4450655216016
453.666,15.6345711153748,53.4113706301872
453.668,14.2132970782877,48.766864078027
453.67,9.9494749670267,41.8005589694414
453.672,12.7920230412007,48.766864078027
453.674,15.6345711153748,53.4113706301872
453.676,12.7920230412007,46.4450655216016
453.678,11.3707490041137,39.4778509737067
453.68,9.9494749670267,39.4778509737067
453.682,9.9494749670267,44.1223575258669
453.684,12.7920230412007,51.0895720737617
453.686,12.7920230412007,48.766864078027
453.688,5.68565285576565,48.766864078027
453.69,7.10692689285266,46.4450655216016
453.692,11.3707490041137,48.766864078027
453.694,11.3707490041137,53.4113706301872
453.696,11.3707490041137,48.766864078027
453.698,11.3707490041137,44.1223575258669
453.7,5.68565285576565,41.8005589694414
453.702,7.10692689285266,48.766864078027
453.704,8.52820092993968,48.766864078027
453.706,11.3707490041137,51.0895720737617
453.708,12.7920230412007,53.4113706301872
453.71,8.52820092993968,48.766864078027
453.712,8.52820092993968,44.1223575258669
453.714,7.10692689285266,44.1223575258669
453.716,7.10692689285266,46.4450655216016
453.718,5.68565285576565,46.4450655216016
453.72,8.52820092993968,51.0895720737617
453.722,8.52820092993968,55.7340786259219
453.724,12.7920230412007,55.7340786259219
453.726,11.3707490041137,53.4113706301872
453.728,7.10692689285266,41.8005589694414
453.73,5.68565285576565,39.4778509737067
453.732,4.26437881867863,44.1223575258669
453.734,11.3707490041137,44.1223575258669
453.736,12.7920230412007,51.0895720737617
453.738,8.52820092993968,41.8005589694414
453.74,9.9494749670267,44.1223575258669
453.742,7.10692689285266,37.1560524172812
453.744,8.52820092993968,46.4450655216016
453.746,12.7920230412007,44.1223575258669
453.748,12.7920230412007,51.0895720737617
453.75,15.6345711153748,53.4113706301872
453.752,15.6345711153748,46.4450655216016
453.754,11.3707490041137,41.8005589694414
453.756,7.10692689285266,41.8005589694414
453.758,5.68565285576565,51.0895720737617
453.76,7.10692689285266,48.766864078027
453.762,11.3707490041137,55.7340786259219
453.764,9.9494749670267,48.766864078027
453.766,8.52820092993968,51.0895720737617
453.768,5.68565285576565,44.1223575258669
453.77,1.42127403708702,44.1223575258669
453.772,5.68565285576565,46.4450655216016
453.774,5.68565285576565,51.0895720737617
453.776,7.10692689285266,55.7340786259219
453.778,9.9494749670267,55.7340786259219
453.78,7.10692689285266,51.0895720737617
453.782,7.10692689285266,44.1223575258669
453.784,4.26437881867863,44.1223575258669
453.786,2.84254807417403,51.0895720737617
453.788,5.68565285576565,58.0558771823473
453.79,9.9494749670267,55.7340786259219
453.792,8.52820092993968,53.4113706301872
453.794,7.10692689285266,51.0895720737617
453.796,1.42127403708702,44.1223575258669
453.798,1.42127403708702,51.0895720737617
453.8,7.10692689285266,55.7340786259219
453.802,7.10692689285266,53.4113706301872
453.804,7.10692689285266,53.4113706301872
453.806,8.52820092993968,41.8005589694414
453.808,5.68565285576565,39.4778509737067
453.81,9.9494749670267,44.1223575258669
453.812,9.9494749670267,51.0895720737617
453.814,12.7920230412007,51.0895720737617
453.816,9.9494749670267,48.766864078027
453.818,5.68565285576565,44.1223575258669
453.82,7.10692689285266,51.0895720737617
453.822,8.52820092993968,51.0895720737617
453.824,8.52820092993968,51.0895720737617
453.826,9.9494749670267,55.7340786259219
453.828,11.3707490041137,58.0558771823473
453.83,12.7920230412007,55.7340786259219
453.832,7.10692689285266,53.4113706301872
453.834,9.9494749670267,55.7340786259219
453.836,4.26437881867863,55.7340786259219
453.838,8.52820092993968,58.0558771823473
453.84,7.10692689285266,60.378585178082
453.842,9.9494749670267,62.7003837345075
453.844,9.9494749670267,58.0558771823473
453.846,7.10692689285266,58.0558771823473
453.848,2.84254807417403,51.0895720737617
453.85,4.26437881867863,55.7340786259219
453.852,4.26437881867863,55.7340786259219
453.854,4.26437881867863,55.7340786259219
453.856,4.26437881867863,62.7003837345075
453.858,7.10692689285266,55.7340786259219
453.86,7.10692689285266,60.378585178082
453.862,7.10692689285266,53.4113706301872
453.864,4.26437881867863,53.4113706301872
453.866,4.26437881867863,46.4450655216016
453.868,4.26437881867863,46.4450655216016
453.87,4.26437881867863,51.0895720737617
453.872,8.52820092993968,55.7340786259219
453.874,8.52820092993968,48.766864078027
453.876,7.10692689285266,48.766864078027
453.878,7.10692689285266,44.1223575258669
453.88,4.26437881867863,41.8005589694414
453.882,2.84254807417403,51.0895720737617
453.884,5.68565285576565,48.766864078027
453.886,8.52820092993968,51.0895720737617
453.888,5.68565285576565,51.0895720737617
453.89,4.26437881867863,46.4450655216016
453.892,0,53.4113706301872
453.894,7.10692689285266,51.0895720737617
453.896,7.10692689285266,60.378585178082
453.898,7.10692689285266,55.7340786259219
453.9,0,51.0895720737617
453.902,1.42127403708702,48.766864078027
453.904,5.68565285576565,60.378585178082
453.906,9.9494749670267,60.378585178082
453.908,8.52820092993968,58.0558771823473
453.91,4.26437881867863,51.0895720737617
453.912,8.52820092993968,48.766864078027
453.914,8.52820092993968,55.7340786259219
453.916,15.6345711153748,62.7003837345075
453.918,12.7920230412007,58.0558771823473
453.92,5.68565285576565,51.0895720737617
453.922,5.68565285576565,55.7340786259219
453.924,11.3707490041137,58.0558771823473
453.926,12.7920230412007,55.7340786259219
453.928,8.52820092993968,55.7340786259219
453.93,8.52820092993968,51.0895720737617
453.932,5.68565285576565,48.766864078027
453.934,9.9494749670267,53.4113706301872
453.936,9.9494749670267,58.0558771823473
453.938,12.7920230412007,58.0558771823473
453.94,12.7920230412007,51.0895720737617
453.942,8.52820092993968,44.1223575258669
453.944,5.68565285576565,51.0895720737617
453.946,9.9494749670267,48.766864078027
453.948,8.52820092993968,55.7340786259219
453.95,8.52820092993968,53.4113706301872
453.952,7.10692689285266,51.0895720737617
453.954,4.26437881867863,46.4450655216016
453.956,5.68565285576565,58.0558771823473
453.958,9.9494749670267,60.378585178082
453.96,9.9494749670267,53.4113706301872
453.962,7.10692689285266,53.4113706301872
453.964,4.26437881867863,48.766864078027
453.966,8.52820092993968,48.766864078027
453.968,12.7920230412007,48.766864078027
453.97,11.3707490041137,46.4450655216016
453.972,8.52820092993968,39.4778509737067
453.974,12.7920230412007,46.4450655216016
453.976,17.0558451524618,51.0895720737617
453.978,18.4771191895488,48.766864078027
453.98,17.0558451524618,46.4450655216016
453.982,12.7920230412007,41.8005589694414
453.984,15.6345711153748,53.4113706301872
453.986,18.4771191895488,48.766864078027
453.988,14.2132970782877,48.766864078027
453.99,11.3707490041137,41.8005589694414
453.992,14.2132970782877,46.4450655216016
453.994,17.0558451524618,48.766864078027
453.996,14.2132970782877,44.1223575258669
453.998,9.9494749670267,44.1223575258669
454,14.2132970782877,44.1223575258669
454.002,15.6345711153748,48.766864078027
454.004,14.2132970782877,41.8005589694414
454.006,12.7920230412007,39.4778509737067
454.008,12.7920230412007,44.1223575258669
454.01,18.4771191895488,51.0895720737617
454.012,15.6345711153748,44.1223575258669
454.014,15.6345711153748,41.8005589694414
454.016,11.3707490041137,46.4450655216016
454.018,18.4771191895488,46.4450655216016
454.02,17.0558451524618,46.4450655216016
454.022,12.7920230412007,48.766864078027
454.024,14.2132970782877,41.8005589694414
454.026,11.3707490041137,51.0895720737617
454.028,12.7920230412007,48.766864078027
454.03,12.7920230412007,53.4113706301872
454.032,15.6345711153748,55.7340786259219
454.034,14.2132970782877,48.766864078027
454.036,7.10692689285266,48.766864078027
454.038,7.10692689285266,41.8005589694414
454.04,8.52820092993968,51.0895720737617
454.042,11.3707490041137,55.7340786259219
454.044,11.3707490041137,48.766864078027
454.046,14.2132970782877,48.766864078027
454.048,11.3707490041137,48.766864078027
454.05,15.6345711153748,48.766864078027
454.052,18.4771191895488,53.4113706301872
454.054,18.4771191895488,46.4450655216016
454.056,15.6345711153748,41.8005589694414
454.058,15.6345711153748,41.8005589694414
454.06,15.6345711153748,51.0895720737617
454.062,15.6345711153748,55.7340786259219
454.064,14.2132970782877,41.8005589694414
454.066,9.9494749670267,44.1223575258669
454.068,9.9494749670267,48.766864078027
454.07,17.0558451524618,53.4113706301872
454.072,17.0558451524618,51.0895720737617
454.074,9.9494749670267,46.4450655216016
454.076,11.3707490041137,41.8005589694414
454.078,14.2132970782877,55.7340786259219
454.08,18.4771191895488,53.4113706301872
454.082,14.2132970782877,44.1223575258669
454.084,11.3707490041137,44.1223575258669
454.086,14.2132970782877,48.766864078027
454.088,17.0558451524618,55.7340786259219
454.09,14.2132970782877,51.0895720737617
454.092,8.52820092993968,46.4450655216016
454.094,8.52820092993968,44.1223575258669
454.096,12.7920230412007,51.0895720737617
454.098,14.2132970782877,58.0558771823473
454.1,14.2132970782877,53.4113706301872
454.102,14.2132970782877,44.1223575258669
454.104,11.3707490041137,44.1223575258669
454.106,17.0558451524618,51.0895720737617
454.108,19.8983932266358,55.7340786259219
454.11,19.8983932266358,48.766864078027
454.112,14.2132970782877,51.0895720737617
454.114,12.7920230412007,41.8005589694414
454.116,17.0558451524618,51.0895720737617
454.118,19.8983932266358,55.7340786259219
454.12,19.8983932266358,51.0895720737617
454.122,12.7920230412007,44.1223575258669
454.124,15.6345711153748,51.0895720737617
454.126,15.6345711153748,53.4113706301872
454.128,18.4771191895488,55.7340786259219
454.13,15.6345711153748,44.1223575258669
454.132,12.7920230412007,44.1223575258669
454.134,15.6345711153748,51.0895720737617
454.136,12.7920230412007,55.7340786259219
454.138,17.0558451524618,55.7340786259219
454.14,14.2132970782877,48.766864078027
454.142,11.3707490041137,39.4778509737067
454.144,11.3707490041137,44.1223575258669
454.146,18.4771191895488,51.0895720737617
454.148,18.4771191895488,44.1223575258669
454.15,12.7920230412007,39.4778509737067
454.152,12.7920230412007,39.4778509737067
454.154,17.0558451524618,46.4450655216016
454.156,21.3196672637228,46.4450655216016
454.158,14.2132970782877,39.4778509737067
454.16,14.2132970782877,46.4450655216016
454.162,21.3196672637228,51.0895720737617
454.164,21.3196672637228,44.1223575258669
454.166,17.0558451524618,39.4778509737067
454.168,18.4771191895488,37.1560524172812
454.17,18.4771191895488,41.8005589694414
454.172,19.8983932266358,46.4450655216016
454.174,17.0558451524618,39.4778509737067
454.176,12.7920230412007,39.4778509737067
454.178,15.6345711153748,41.8005589694414
454.18,18.4771191895488,39.4778509737067
454.182,11.3707490041137,39.4778509737067
454.184,11.3707490041137,37.1560524172812
454.186,14.2132970782877,41.8005589694414
454.188,18.4771191895488,48.766864078027
454.19,15.6345711153748,41.8005589694414
454.192,9.9494749670267,37.1560524172812
454.194,12.7920230412007,44.1223575258669
454.196,17.0558451524618,51.0895720737617
454.198,15.6345711153748,41.8005589694414
454.2,11.3707490041137,39.4778509737067
