"X_Value","Dev1.ai3","Dev1.ai0"
368.694,-21.3510914694077,104.531632278638
368.696,-21.3510914694077,100.114502277829
368.698,-24.4011905025743,101.58707113595
368.7,-22.3677911471299,101.58707113595
368.702,-24.4011905025743,100.114502277829
368.704,-19.3176921139633,103.059063420516
368.706,-21.3510914694077,95.6979488505743
368.708,-20.3343917916855,97.1699411351409
368.71,-17.2842927585189,92.7533877078866
368.712,-19.3176921139633,95.6979488505743
368.714,-16.2675930807967,98.6425099932621
368.716,-18.3009924362411,94.2253799924532
368.718,-20.3343917916855,94.2253799924532
368.72,-14.2341937253523,97.1699411351409
368.722,-16.2675930807967,89.8088265651988
368.724,-17.2842927585189,94.2253799924532
368.726,-18.3009924362411,95.6979488505743
368.728,-20.3343917916855,98.6425099932621
368.73,-16.2675930807967,104.531632278638
368.732,-19.3176921139633,101.58707113595
368.734,-20.3343917916855,101.58707113595
368.736,-20.3343917916855,101.58707113595
368.738,-22.3677911471299,104.531632278638
368.74,-17.2842927585189,103.059063420516
368.742,-22.3677911471299,97.1699411351409
368.744,-20.3343917916855,104.531632278638
368.746,-20.3343917916855,98.6425099932621
368.748,-22.3677911471299,98.6425099932621
368.75,-17.2842927585189,97.1699411351409
368.752,-21.3510914694077,94.2253799924532
368.754,-19.3176921139633,100.114502277829
368.756,-19.3176921139633,94.2253799924532
368.758,-19.3176921139633,91.2808188497655
368.76,-17.2842927585189,94.2253799924532
368.762,-17.2842927585189,94.2253799924532
368.764,-20.3343917916855,91.2808188497655
368.766,-16.2675930807967,95.6979488505743
368.768,-21.3510914694077,92.7533877078866
368.77,-19.3176921139633,100.114502277829
368.772,-17.2842927585189,98.6425099932621
368.774,-20.3343917916855,100.114502277829
368.776,-17.2842927585189,104.531632278638
368.778,-18.3009924362411,97.1699411351409
368.78,-17.2842927585189,101.58707113595
368.782,-17.2842927585189,103.059063420516
368.784,-20.3343917916855,103.059063420516
368.786,-16.2675930807967,101.58707113595
368.788,-20.3343917916855,98.6425099932621
368.79,-18.3009924362411,100.114502277829
368.792,-16.2675930807967,100.114502277829
368.794,-20.3343917916855,97.1699411351409
368.796,-19.3176921139633,104.531632278638
368.798,-19.3176921139633,100.114502277829
368.8,-22.3677911471299,100.114502277829
368.802,-16.2675930807967,103.059063420516
368.804,-19.3176921139633,95.6979488505743
368.806,-19.3176921139633,98.6425099932621
368.808,-17.2842927585189,98.6425099932621
368.81,-21.3510914694077,94.2253799924532
368.812,-20.3343917916855,100.114502277829
368.814,-19.3176921139633,94.2253799924532
368.816,-18.3009924362411,98.6425099932621
368.818,-15.2508934030745,98.6425099932621
368.82,-20.3343917916855,95.6979488505743
368.822,-17.2842927585189,103.059063420516
368.824,-17.2842927585189,98.6425099932621
368.826,-17.2842927585189,100.114502277829
368.828,-17.2842927585189,101.58707113595
368.83,-19.3176921139633,101.58707113595
368.832,-16.2675930807967,104.531632278638
368.834,-20.3343917916855,97.1699411351409
368.836,-18.3009924362411,104.531632278638
368.838,-19.3176921139633,100.114502277829
368.84,-21.3510914694077,101.58707113595
368.842,-16.2675930807967,101.58707113595
368.844,-19.3176921139633,95.6979488505743
368.846,-18.3009924362411,98.6425099932621
368.848,-17.2842927585189,100.114502277829
368.85,-20.3343917916855,95.6979488505743
368.852,-17.2842927585189,103.059063420516
368.854,-17.2842927585189,100.114502277829
368.856,-19.3176921139633,98.6425099932621
368.858,-14.2341937253523,104.531632278638
368.86,-16.2675930807967,97.1699411351409
368.862,-14.2341937253523,104.531632278638
368.864,-17.2842927585189,97.1699411351409
368.866,-17.2842927585189,100.114502277829
368.868,-15.2508934030745,100.114502277829
368.87,-20.3343917916855,95.6979488505743
368.872,-19.3176921139633,103.059063420516
368.874,-19.3176921139633,100.114502277829
368.876,-21.3510914694077,97.1699411351409
368.878,-16.2675930807967,101.58707113595
368.88,-21.3510914694077,92.7533877078866
368.882,-16.2675930807967,98.6425099932621
368.884,-18.3009924362411,95.6979488505743
368.886,-20.3343917916855,97.1699411351409
368.888,-16.2675930807967,101.58707113595
368.89,-18.3009924362411,95.6979488505743
368.892,-14.2341937253523,103.059063420516
368.894,-14.2341937253523,95.6979488505743
368.896,-14.2341937253523,101.58707113595
368.898,-12.2007943699079,100.114502277829
368.9,-16.2675930807967,94.2253799924532
368.902,-14.2341937253523,100.114502277829
368.904,-15.2508934030745,92.7533877078866
368.906,-16.2675930807967,94.2253799924532
368.908,-14.2341937253523,95.6979488505743
368.91,-17.2842927585189,89.8088265651988
368.912,-14.2341937253523,94.2253799924532
368.914,-18.3009924362411,89.8088265651988
368.916,-20.3343917916855,95.6979488505743
368.918,-16.2675930807967,95.6979488505743
368.92,-20.3343917916855,97.1699411351409
368.922,-16.2675930807967,101.58707113595
368.924,-19.3176921139633,95.6979488505743
368.926,-16.2675930807967,103.059063420516
368.928,-19.3176921139633,95.6979488505743
368.93,-20.3343917916855,95.6979488505743
368.932,-19.3176921139633,95.6979488505743
368.934,-19.3176921139633,94.2253799924532
368.936,-15.2508934030745,92.7533877078866
368.938,-20.3343917916855,88.3362577070777
368.94,-15.2508934030745,95.6979488505743
368.942,-18.3009924362411,89.8088265651988
368.944,-14.2341937253523,95.6979488505743
368.946,-15.2508934030745,94.2253799924532
368.948,-16.2675930807967,97.1699411351409
368.95,-15.2508934030745,92.7533877078866
368.952,-18.3009924362411,94.2253799924532
368.954,-14.2341937253523,97.1699411351409
368.956,-16.2675930807967,89.8088265651988
368.958,-16.2675930807967,95.6979488505743
368.96,-14.2341937253523,95.6979488505743
368.962,-19.3176921139633,92.7533877078866
368.964,-13.2174940476301,98.6425099932621
368.966,-16.2675930807967,92.7533877078866
368.968,-16.2675930807967,95.6979488505743
368.97,-15.2508934030745,91.2808188497655
368.972,-14.2341937253523,95.6979488505743
368.974,-12.2007943699079,95.6979488505743
368.976,-17.2842927585189,95.6979488505743
368.978,-13.2174940476301,100.114502277829
368.98,-15.2508934030745,91.2808188497655
368.982,-13.2174940476301,95.6979488505743
368.984,-16.2675930807967,92.7533877078866
368.986,-17.2842927585189,95.6979488505743
368.988,-14.2341937253523,95.6979488505743
368.99,-20.3343917916855,91.2808188497655
368.992,-17.2842927585189,97.1699411351409
368.994,-17.2842927585189,92.7533877078866
368.996,-17.2842927585189,92.7533877078866
368.998,-14.2341937253523,89.8088265651988
369,-21.3510914694077,88.3362577070777
369.002,-17.2842927585189,91.2808188497655
369.004,-20.3343917916855,89.8088265651988
369.006,-18.3009924362411,98.6425099932621
369.008,-16.2675930807967,94.2253799924532
369.01,-20.3343917916855,95.6979488505743
369.012,-14.2341937253523,94.2253799924532
369.014,-18.3009924362411,95.6979488505743
369.016,-16.2675930807967,101.58707113595
369.018,-15.2508934030745,98.6425099932621
369.02,-16.2675930807967,98.6425099932621
369.022,-13.2174940476301,98.6425099932621
369.024,-17.2842927585189,94.2253799924532
369.026,-15.2508934030745,100.114502277829
369.028,-16.2675930807967,94.2253799924532
369.03,-16.2675930807967,100.114502277829
369.032,-16.2675930807967,95.6979488505743
369.034,-19.3176921139633,95.6979488505743
369.036,-14.2341937253523,100.114502277829
369.038,-16.2675930807967,92.7533877078866
369.04,-17.2842927585189,97.1699411351409
369.042,-16.2675930807967,97.1699411351409
369.044,-18.3009924362411,98.6425099932621
369.046,-16.2675930807967,101.58707113595
369.048,-20.3343917916855,95.6979488505743
369.05,-18.3009924362411,100.114502277829
369.052,-14.2341937253523,100.114502277829
369.054,-19.3176921139633,95.6979488505743
369.056,-14.2341937253523,103.059063420516
369.058,-20.3343917916855,94.2253799924532
369.06,-16.2675930807967,101.58707113595
369.062,-15.2508934030745,97.1699411351409
369.064,-17.2842927585189,101.58707113595
369.066,-15.2508934030745,95.6979488505743
369.068,-18.3009924362411,91.2808188497655
369.07,-12.2007943699079,97.1699411351409
369.072,-15.2508934030745,94.2253799924532
369.074,-16.2675930807967,94.2253799924532
369.076,-12.2007943699079,92.7533877078866
369.078,-17.2842927585189,89.8088265651988
369.08,-16.2675930807967,97.1699411351409
369.082,-18.3009924362411,91.2808188497655
369.084,-16.2675930807967,94.2253799924532
369.086,-13.2174940476301,94.2253799924532
369.088,-16.2675930807967,91.2808188497655
369.09,-13.2174940476301,98.6425099932621
369.092,-19.3176921139633,92.7533877078866
369.094,-16.2675930807967,100.114502277829
369.096,-16.2675930807967,97.1699411351409
369.098,-18.3009924362411,94.2253799924532
369.1,-14.2341937253523,98.6425099932621
369.102,-20.3343917916855,95.6979488505743
369.104,-18.3009924362411,101.58707113595
369.106,-17.2842927585189,97.1699411351409
369.108,-20.3343917916855,95.6979488505743
369.11,-15.2508934030745,98.6425099932621
369.112,-18.3009924362411,91.2808188497655
369.114,-17.2842927585189,94.2253799924532
369.116,-18.3009924362411,91.2808188497655
369.118,-16.2675930807967,94.2253799924532
369.12,-14.2341937253523,95.6979488505743
369.122,-18.3009924362411,94.2253799924532
369.124,-13.2174940476301,101.58707113595
369.126,-15.2508934030745,95.6979488505743
369.128,-13.2174940476301,101.58707113595
369.13,-16.2675930807967,98.6425099932621
369.132,-18.3009924362411,98.6425099932621
369.134,-13.2174940476301,98.6425099932621
369.136,-19.3176921139633,94.2253799924532
369.138,-16.2675930807967,95.6979488505743
369.14,-14.2341937253523,97.1699411351409
369.142,-20.3343917916855,95.6979488505743
369.144,-14.2341937253523,98.6425099932621
369.146,-16.2675930807967,89.8088265651988
369.148,-15.2508934030745,94.2253799924532
369.15,-15.2508934030745,92.7533877078866
369.152,-17.2842927585189,94.2253799924532
369.154,-15.2508934030745,94.2253799924532
369.156,-16.2675930807967,91.2808188497655
369.158,-13.2174940476301,98.6425099932621
369.16,-15.2508934030745,91.2808188497655
369.162,-15.2508934030745,95.6979488505743
369.164,-12.2007943699079,95.6979488505743
369.166,-16.2675930807967,95.6979488505743
369.168,-11.1836964549442,98.6425099932621
369.17,-13.2174940476301,95.6979488505743
369.172,-15.2508934030745,94.2253799924532
369.174,-10.166996777222,95.6979488505743
369.176,-12.2007943699079,88.3362577070777
369.178,-12.2007943699079,92.7533877078866
369.18,-10.166996777222,91.2808188497655
369.182,-15.2508934030745,86.8642654225111
369.184,-13.2174940476301,89.8088265651988
369.186,-15.2508934030745,92.7533877078866
369.188,-14.2341937253523,88.3362577070777
369.19,-14.2341937253523,95.6979488505743
369.192,-15.2508934030745,92.7533877078866
369.194,-18.3009924362411,92.7533877078866
369.196,-15.2508934030745,92.7533877078866
369.198,-12.2007943699079,91.2808188497655
369.2,-16.2675930807967,91.2808188497655
369.202,-14.2341937253523,95.6979488505743
369.204,-12.2007943699079,88.3362577070777
369.206,-12.2007943699079,91.2808188497655
369.208,-9.15029709949978,91.2808188497655
369.21,-13.2174940476301,88.3362577070777
369.212,-8.13359742177757,95.6979488505743
369.214,-11.1836964549442,89.8088265651988
369.216,-12.2007943699079,86.8642654225111
369.218,-7.11689774405538,94.2253799924532
369.22,-9.15029709949978,86.8642654225111
369.222,-6.10019806633318,92.7533877078866
369.224,-9.15029709949978,85.39169656439
369.226,-8.13359742177757,92.7533877078866
369.228,-9.15029709949978,88.3362577070777
369.23,-8.13359742177757,92.7533877078866
369.232,-8.13359742177757,88.3362577070777
369.234,-11.1836964549442,88.3362577070777
369.236,-6.10019806633318,92.7533877078866
369.238,-11.1836964549442,85.39169656439
369.24,-10.166996777222,91.2808188497655
369.242,-12.2007943699079,83.9197042798233
369.244,-10.166996777222,91.2808188497655
369.246,-10.166996777222,83.9197042798233
369.248,-11.1836964549442,86.8642654225111
369.25,-9.15029709949978,86.8642654225111
369.252,-12.2007943699079,85.39169656439
369.254,-9.15029709949978,86.8642654225111
369.256,-14.2341937253523,83.9197042798233
369.258,-12.2007943699079,91.2808188497655
369.26,-14.2341937253523,83.9197042798233
369.262,-12.2007943699079,92.7533877078866
369.264,-14.2341937253523,86.8642654225111
369.266,-12.2007943699079,95.6979488505743
369.268,-13.2174940476301,89.8088265651988
369.27,-10.166996777222,95.6979488505743
369.272,-10.166996777222,92.7533877078866
369.274,-10.166996777222,92.7533877078866
369.276,-8.13359742177757,91.2808188497655
369.278,-12.2007943699079,89.8088265651988
369.28,-6.10019806633318,91.2808188497655
369.282,-11.1836964549442,85.39169656439
369.284,-8.13359742177757,89.8088265651988
369.286,-9.15029709949978,85.39169656439
369.288,-11.1836964549442,83.9197042798233
369.29,-7.11689774405538,88.3362577070777
369.292,-10.166996777222,80.9751431371356
369.294,-10.166996777222,85.39169656439
369.296,-11.1836964549442,83.9197042798233
369.298,-14.2341937253523,88.3362577070777
369.3,-9.15029709949978,88.3362577070777
369.302,-14.2341937253523,86.8642654225111
369.304,-12.2007943699079,95.6979488505743
369.306,-14.2341937253523,88.3362577070777
369.308,-12.2007943699079,95.6979488505743
369.31,-12.2007943699079,92.7533877078866
369.312,-13.2174940476301,94.2253799924532
369.314,-11.1836964549442,92.7533877078866
369.316,-14.2341937253523,92.7533877078866
369.318,-9.15029709949978,91.2808188497655
369.32,-13.2174940476301,86.8642654225111
369.322,-10.166996777222,89.8088265651988
369.324,-9.15029709949978,86.8642654225111
369.326,-10.166996777222,89.8088265651988
369.328,-11.1836964549442,83.9197042798233
369.33,-12.2007943699079,86.8642654225111
369.332,-8.13359742177757,89.8088265651988
369.334,-12.2007943699079,82.4471354217022
369.336,-8.13359742177757,91.2808188497655
369.338,-10.166996777222,83.9197042798233
369.34,-7.11689774405538,91.2808188497655
369.342,-10.166996777222,86.8642654225111
369.344,-10.166996777222,89.8088265651988
369.346,-9.15029709949978,85.39169656439
369.348,-9.15029709949978,88.3362577070777
369.35,-8.13359742177757,88.3362577070777
369.352,-6.10019806633318,86.8642654225111
369.354,-5.08349838861098,85.39169656439
369.356,-4.06679871088879,85.39169656439
369.358,2.03379759268596,82.4471354217022
369.36,0,79.5025742790145
369.362,8.13399565901914,80.9751431371356
369.364,10.1673950144635,70.6688908509513
369.366,14.2341937253523,73.613451993639
369.368,20.3347900289271,64.7797685655758
369.37,25.4182884175381,63.3077762810092
369.372,34.5689837542794,54.474092852946
369.374,37.619082787446,50.0575394256916
369.376,46.7697781241873,44.1684171403161
369.378,47.7864778019095,36.8067259968195
369.38,58.9705724940953,36.8067259968195
369.382,59.9872721718174,29.4456114268774
369.384,71.1713668640032,29.4456114268774
369.386,71.1713668640032,27.9730425687563
369.388,82.3554615561889,26.5010502841897
369.39,83.3721612339111,23.5564891415019
369.392,91.5057586556887,22.0839202833808
369.394,93.5391580111331,19.1393591406931
369.396,104.723252703319,19.1393591406931
369.398,103.706553025597,16.1947979980053
369.4,110.823849006894,17.6673668561265
369.402,112.857248362338,7.36111456994213
369.404,118.957446428671,11.778244570751
369.406,120.990845784116,4.41655342725439
369.408,125.058042732246,7.36111456994213
369.41,128.108141765412,2.94456114268776
369.412,130.141541120857,0
369.414,134.208339831746,0
369.416,131.158240798579,0
369.418,137.258837102154,1.47199228456665
369.42,135.225039509468,1.47199228456665
369.422,138.275536779876,1.47199228456665
369.424,137.258837102154,1.47199228456665
369.426,139.292236457598,4.41655342725439
369.428,136.242137424432,1.47199228456665
369.43,138.275536779876,7.36111456994213
369.432,133.191640154023,4.41655342725439
369.434,138.275536779876,11.778244570751
369.436,136.242137424432,4.41655342725439
369.438,138.275536779876,10.3056757126299
369.44,133.191640154023,2.94456114268776
369.442,136.242137424432,10.3056757126299
369.444,135.225039509468,4.41655342725439
369.446,139.292236457598,4.41655342725439
369.448,137.258837102154,4.41655342725439
369.45,134.208339831746,5.8891222853755
369.452,140.30893613532,10.3056757126299
369.454,137.258837102154,1.47199228456665
369.456,141.325635813043,7.36111456994213
369.458,138.275536779876,2.94456114268776
369.46,139.292236457598,7.36111456994213
369.462,142.342335490765,2.94456114268776
369.464,139.292236457598,7.36111456994213
369.466,141.325635813043,7.36111456994213
369.468,136.242137424432,4.41655342725439
369.47,138.275536779876,10.3056757126299
369.472,139.292236457598,7.36111456994213
