"X_Value","Dev1.ai3","Dev1.ai0"
683.616,65.3808325356731,32.5115458651211
683.618,66.8021065727601,27.8670393129609
683.62,61.117010424412,27.8670393129609
683.622,62.5382844614991,20.8998247650661
683.624,58.274462350238,20.8998247650661
683.626,59.695736387325,25.5443313172262
683.628,65.3808325356731,25.5443313172262
683.63,66.8021065727601,30.1888378693864
683.632,68.2233806098471,30.1888378693864
683.634,65.3808325356731,25.5443313172262
683.636,61.117010424412,20.8998247650661
683.638,61.117010424412,23.2225327608008
683.64,62.5382844614991,20.8998247650661
683.642,62.5382844614991,25.5443313172262
683.644,65.3808325356731,27.8670393129609
683.646,65.3808325356731,32.5115458651211
683.648,68.2233806098471,30.1888378693864
683.65,65.3808325356731,27.8670393129609
683.652,65.3808325356731,27.8670393129609
683.654,61.117010424412,27.8670393129609
683.656,59.695736387325,18.5780262086406
683.658,62.5382844614991,25.5443313172262
683.66,63.9595584985861,30.1888378693864
683.662,65.3808325356731,30.1888378693864
683.664,65.3808325356731,32.5115458651211
683.666,61.117010424412,27.8670393129609
683.668,62.5382844614991,20.8998247650661
683.67,56.8526316057334,20.8998247650661
683.672,58.274462350238,27.8670393129609
683.674,61.117010424412,27.8670393129609
683.676,61.117010424412,32.5115458651211
683.678,63.9595584985861,32.5115458651211
