"X_Value","Dev1.ai3","Dev1.ai0"
437.82,12.2983390431513,-15.4731820121541
437.822,6.14876811355154,-25.1435420449117
437.824,14.3479284143352,-13.5386555357961
437.826,12.2983390431513,-23.2097730182312
437.828,14.3479284143352,-13.5386555357961
437.83,10.2479468559192,-23.2097730182312
437.832,10.2479468559192,-11.6048865091156
437.834,6.14876811355154,-23.2097730182312
437.836,12.2983390431513,-17.4069510388346
437.838,6.14876811355154,-21.2752465418731
437.84,10.2479468559192,-15.4731820121541
437.842,0,-21.2752465418731
437.844,10.2479468559192,-11.6048865091156
437.846,2.04958937118385,-15.4731820121541
437.848,10.2479468559192,-9.67036003275756
437.85,2.04958937118385,-19.3414775151926
437.852,12.2983390431513,-13.5386555357961
437.854,2.04958937118385,-13.5386555357961
437.856,14.3479284143352,-13.5386555357961
437.858,10.2479468559192,-15.4731820121541
437.86,8.19835748473539,-21.2752465418731
437.862,12.2983390431513,-11.6048865091156
437.864,12.2983390431513,-21.2752465418731
437.866,16.397517785519,-15.4731820121541
437.868,2.04958937118385,-23.2097730182312
437.87,12.2983390431513,-19.3414775151926
437.872,4.0991787423677,-17.4069510388346
437.874,4.0991787423677,-19.3414775151926
437.876,4.0991787423677,-11.6048865091156
437.878,4.0991787423677,-21.2752465418731
437.88,10.2479468559192,-15.4731820121541
437.882,2.04958937118385,-17.4069510388346
437.884,8.19835748473539,-13.5386555357961
437.886,6.14876811355154,-15.4731820121541
437.888,16.397517785519,-15.4731820121541
437.89,20.4966965278867,-11.6048865091156
437.892,14.3479284143352,-21.2752465418731
437.894,20.4966965278867,-17.4069510388346
437.896,12.2983390431513,-17.4069510388346
437.898,14.3479284143352,-15.4731820121541
437.9,12.2983390431513,-11.6048865091156
437.902,6.14876811355154,-21.2752465418731
437.904,16.397517785519,-13.5386555357961
437.906,6.14876811355154,-13.5386555357961
437.908,6.14876811355154,-17.4069510388346
437.91,12.2983390431513,-5.80206452971903
437.912,10.2479468559192,-13.5386555357961
437.914,16.397517785519,-9.67036003275756
437.916,8.19835748473539,-9.67036003275756
437.918,10.2479468559192,-9.67036003275756
437.92,12.2983390431513,-5.80206452971903
437.922,2.04958937118385,-15.4731820121541
437.924,16.397517785519,-9.67036003275756
437.926,16.397517785519,-9.67036003275756
437.928,8.19835748473539,-15.4731820121541
437.93,10.2479468559192,-7.73659100607705
437.932,0,-13.5386555357961
437.934,8.19835748473539,-11.6048865091156
437.936,6.14876811355154,-11.6048865091156
437.938,8.19835748473539,-15.4731820121541
437.94,8.19835748473539,-3.86829550303853
437.942,-2.04958937118385,-9.67036003275756
437.944,6.14876811355154,-3.86829550303853
437.946,-4.0991787423677,-7.73659100607705
437.948,0,-5.80206452971903
437.95,0,-3.86829550303853
437.952,4.0991787423677,-11.6048865091156
437.954,12.2983390431513,-3.86829550303853
437.956,6.14876811355154,-9.67036003275756
437.958,10.2479468559192,-3.86829550303853
437.96,14.3479284143352,-11.6048865091156
437.962,12.2983390431513,-3.86829550303853
437.964,14.3479284143352,-5.80206452971903
437.966,14.3479284143352,0
437.968,12.2983390431513,-11.6048865091156
437.97,10.2479468559192,-1.93376902668051
437.972,10.2479468559192,-9.67036003275756
437.974,12.2983390431513,1.93452647635802
437.976,8.19835748473539,-7.73659100607705
437.978,4.0991787423677,0
437.98,6.14876811355154,-9.67036003275756
437.982,8.19835748473539,0
437.984,4.0991787423677,-7.73659100607705
437.986,4.0991787423677,0
437.988,0,-9.67036003275756
437.99,4.0991787423677,-5.80206452971903
437.992,2.04958937118385,-9.67036003275756
437.994,14.3479284143352,-3.86829550303853
437.996,12.2983390431513,-5.80206452971903
437.998,14.3479284143352,-9.67036003275756
438,16.397517785519,1.93452647635802
438.002,10.2479468559192,-7.73659100607705
438.004,18.4471071567029,-3.86829550303853
438.006,12.2983390431513,-3.86829550303853
438.008,8.19835748473539,-7.73659100607705
438.01,12.2983390431513,1.93452647635802
438.012,4.0991787423677,0
438.014,14.3479284143352,5.80282197939654
438.016,4.0991787423677,0
438.018,10.2479468559192,0
438.02,10.2479468559192,5.80282197939654
438.022,4.0991787423677,-3.86829550303853
438.024,14.3479284143352,0
438.026,8.19835748473539,0
438.028,14.3479284143352,-5.80206452971903
438.03,18.4471071567029,0
438.032,12.2983390431513,1.93452647635802
438.034,10.2479468559192,-3.86829550303853
438.036,14.3479284143352,5.80282197939654
438.038,4.0991787423677,-3.86829550303853
438.04,14.3479284143352,0
438.042,10.2479468559192,0
438.044,10.2479468559192,-5.80206452971903
438.046,8.19835748473539,1.93452647635802
438.048,2.04958937118385,-7.73659100607705
438.05,4.0991787423677,-3.86829550303853
438.052,0,-7.73659100607705
438.054,12.2983390431513,-1.93376902668051
438.056,4.0991787423677,-1.93376902668051
438.058,4.0991787423677,-5.80206452971903
438.06,4.0991787423677,-1.93376902668051
438.062,2.04958937118385,-5.80206452971903
438.064,4.0991787423677,5.80282197939654
438.066,2.04958937118385,-5.80206452971903
438.068,10.2479468559192,0
438.07,10.2479468559192,-1.93376902668051
438.072,10.2479468559192,-5.80206452971903
438.074,18.4471071567029,1.93452647635802
438.076,10.2479468559192,-1.93376902668051
438.078,14.3479284143352,0
438.08,12.2983390431513,1.93452647635802
438.082,14.3479284143352,-3.86829550303853
438.084,10.2479468559192,1.93452647635802
438.086,2.04958937118385,-7.73659100607705
438.088,4.0991787423677,1.93452647635802
438.09,-2.04958937118385,-1.93376902668051
438.092,-2.04958937118385,5.80282197939654
438.094,-2.04958937118385,0
438.096,10.2479468559192,3.86829550303853
438.098,4.0991787423677,3.86829550303853
438.1,4.0991787423677,3.86829550303853
438.102,2.04958937118385,3.86829550303853
438.104,2.04958937118385,0
438.106,4.0991787423677,9.67111748243507
438.108,0,0
438.11,6.14876811355154,9.67111748243507
438.112,2.04958937118385,0
438.114,10.2479468559192,7.73659100607705
438.116,2.04958937118385,11.6048865091156
438.118,10.2479468559192,15.4731820121541
438.12,12.2983390431513,25.1442994945892
438.122,16.397517785519,25.1442994945892
438.124,16.397517785519,34.8146595273467
438.126,18.4471071567029,30.9463640243082
438.128,22.5462858990706,44.4850195601043
438.13,22.5462858990706,44.4850195601043
438.132,26.6454646414383,56.0899060692199
438.134,30.744643383806,56.0899060692199
438.136,36.8934114973575,65.7610235516549
438.138,28.6950540126221,67.6947925783355
438.14,43.0429824269573,71.563088081374
438.142,30.744643383806,71.563088081374
438.144,40.9933930557735,79.299679087451
438.146,34.8438221261737,75.4313835844125
438.148,38.9438036845896,79.299679087451
438.15,30.744643383806,71.563088081374
438.152,40.9933930557735,83.1679745904896
438.154,36.8934114973575,73.497614557732
438.156,38.9438036845896,81.2342055638091
438.158,32.7942327549898,73.497614557732
438.16,38.9438036845896,79.299679087451
438.162,30.744643383806,71.563088081374
438.164,38.9438036845896,79.299679087451
438.166,28.6950540126221,67.6947925783355
438.168,40.9933930557735,71.563088081374
438.17,30.744643383806,75.4313835844125
438.172,34.8438221261737,65.7610235516549
438.174,36.8934114973575,69.6293190546935
438.176,38.9438036845896,65.7610235516549
438.178,38.9438036845896,67.6947925783355
438.18,32.7942327549898,65.7610235516549
438.182,36.8934114973575,71.563088081374
438.184,30.744643383806,61.8927280486164
438.186,40.9933930557735,71.563088081374
438.188,34.8438221261737,61.8927280486164
438.19,32.7942327549898,71.563088081374
438.192,26.6454646414383,65.7610235516549
438.194,34.8438221261737,67.6947925783355
438.196,26.6454646414383,63.8264970752969
438.198,38.9438036845896,63.8264970752969
438.2,28.6950540126221,61.8927280486164
438.202,34.8438221261737,63.8264970752969
438.204,32.7942327549898,61.8927280486164
438.206,38.9438036845896,59.9582015722584
438.208,32.7942327549898,61.8927280486164
438.21,40.9933930557735,59.9582015722584
438.212,32.7942327549898,56.0899060692199
438.214,38.9438036845896,58.0244325455779
438.216,28.6950540126221,56.0899060692199
438.218,36.8934114973575,58.0244325455779
438.22,28.6950540126221,58.0244325455779
438.222,34.8438221261737,59.9582015722584
438.224,28.6950540126221,58.0244325455779
438.226,30.744643383806,56.0899060692199
438.228,26.6454646414383,54.1561370425394
438.23,32.7942327549898,54.1561370425394
438.232,30.744643383806,58.0244325455779
438.234,40.9933930557735,52.2216105661814
438.236,43.0429824269573,56.0899060692199
438.238,40.9933930557735,48.3533150631428
438.24,43.0429824269573,56.0899060692199
438.242,36.8934114973575,48.3533150631428
438.244,47.142161169325,56.0899060692199
438.246,32.7942327549898,52.2216105661814
438.248,36.8934114973575,52.2216105661814
438.25,30.744643383806,58.0244325455779
438.252,32.7942327549898,48.3533150631428
438.254,32.7942327549898,52.2216105661814
438.256,32.7942327549898,46.4195460364623
438.258,32.7942327549898,48.3533150631428
438.26,32.7942327549898,44.4850195601043
438.262,30.744643383806,48.3533150631428
438.264,26.6454646414383,42.5512505334238
438.266,36.8934114973575,46.4195460364623
438.268,32.7942327549898,44.4850195601043
438.27,36.8934114973575,40.6167240570658
438.272,34.8438221261737,52.2216105661814
438.274,38.9438036845896,42.5512505334238
438.276,38.9438036845896,54.1561370425394
438.278,40.9933930557735,44.4850195601043
438.28,49.1917505405089,54.1561370425394
438.282,34.8438221261737,52.2216105661814
438.284,40.9933930557735,52.2216105661814
438.286,32.7942327549898,56.0899060692199
438.288,34.8438221261737,50.2878415395008
438.29,32.7942327549898,50.2878415395008
438.292,24.5958752702544,42.5512505334238
438.294,32.7942327549898,52.2216105661814
438.296,20.4966965278867,46.4195460364623
438.298,30.744643383806,46.4195460364623
438.3,26.6454646414383,46.4195460364623
438.302,30.744643383806,48.3533150631428
438.304,28.6950540126221,52.2216105661814
438.306,28.6950540126221,46.4195460364623
438.308,32.7942327549898,52.2216105661814
438.31,30.744643383806,46.4195460364623
438.312,43.0429824269573,52.2216105661814
438.314,40.9933930557735,52.2216105661814
438.316,43.0429824269573,52.2216105661814
438.318,40.9933930557735,56.0899060692199
438.32,34.8438221261737,50.2878415395008
438.322,43.0429824269573,50.2878415395008
438.324,36.8934114973575,48.3533150631428
438.326,34.8438221261737,42.5512505334238
438.328,38.9438036845896,52.2216105661814
438.33,32.7942327549898,42.5512505334238
438.332,30.744643383806,50.2878415395008
438.334,30.744643383806,40.6167240570658
438.336,32.7942327549898,48.3533150631428
438.338,30.744643383806,42.5512505334238
438.34,38.9438036845896,48.3533150631428
438.342,30.744643383806,42.5512505334238
438.344,36.8934114973575,38.6829550303853
438.346,30.744643383806,44.4850195601043
438.348,32.7942327549898,46.4195460364623
438.35,38.9438036845896,50.2878415395008
438.352,36.8934114973575,40.6167240570658
438.354,38.9438036845896,50.2878415395008
438.356,32.7942327549898,44.4850195601043
438.358,47.142161169325,50.2878415395008
438.36,36.8934114973575,44.4850195601043
438.362,45.0925717981412,44.4850195601043
438.364,38.9438036845896,44.4850195601043
438.366,43.0429824269573,44.4850195601043
438.368,32.7942327549898,44.4850195601043
438.37,38.9438036845896,44.4850195601043
438.372,36.8934114973575,48.3533150631428
438.374,40.9933930557735,46.4195460364623
438.376,34.8438221261737,48.3533150631428
438.378,32.7942327549898,44.4850195601043
438.38,32.7942327549898,50.2878415395008
438.382,24.5958752702544,38.6829550303853
438.384,30.744643383806,48.3533150631428
438.386,28.6950540126221,38.6829550303853
438.388,32.7942327549898,48.3533150631428
438.39,24.5958752702544,42.5512505334238
438.392,32.7942327549898,46.4195460364623
438.394,30.744643383806,42.5512505334238
438.396,32.7942327549898,38.6829550303853
438.398,32.7942327549898,44.4850195601043
438.4,32.7942327549898,38.6829550303853
438.402,32.7942327549898,48.3533150631428
438.404,32.7942327549898,38.6829550303853
438.406,40.9933930557735,48.3533150631428
438.408,34.8438221261737,44.4850195601043
438.41,38.9438036845896,38.6829550303853
438.412,38.9438036845896,42.5512505334238
438.414,36.8934114973575,38.6829550303853
438.416,32.7942327549898,46.4195460364623
438.418,32.7942327549898,38.6829550303853
438.42,32.7942327549898,50.2878415395008
438.422,26.6454646414383,40.6167240570658
438.424,36.8934114973575,48.3533150631428
438.426,26.6454646414383,40.6167240570658
438.428,38.9438036845896,42.5512505334238
438.43,24.5958752702544,44.4850195601043
438.432,34.8438221261737,44.4850195601043
438.434,30.744643383806,44.4850195601043
438.436,38.9438036845896,46.4195460364623
438.438,28.6950540126221,48.3533150631428
438.44,34.8438221261737,50.2878415395008
438.442,36.8934114973575,54.1561370425394
438.444,30.744643383806,46.4195460364623
438.446,38.9438036845896,50.2878415395008
438.448,30.744643383806,50.2878415395008
438.45,34.8438221261737,50.2878415395008
438.452,32.7942327549898,48.3533150631428
438.454,34.8438221261737,48.3533150631428
438.456,34.8438221261737,48.3533150631428
438.458,34.8438221261737,46.4195460364623
438.46,32.7942327549898,50.2878415395008
438.462,34.8438221261737,40.6167240570658
438.464,34.8438221261737,52.2216105661814
438.466,28.6950540126221,44.4850195601043
438.468,40.9933930557735,50.2878415395008
438.47,30.744643383806,54.1561370425394
438.472,38.9438036845896,56.0899060692199
438.474,28.6950540126221,58.0244325455779
438.476,38.9438036845896,58.0244325455779
438.478,34.8438221261737,61.8927280486164
438.48,34.8438221261737,54.1561370425394
438.482,47.142161169325,63.8264970752969
438.484,36.8934114973575,52.2216105661814
438.486,47.142161169325,58.0244325455779
438.488,45.0925717981412,56.0899060692199
438.49,45.0925717981412,50.2878415395008
438.492,51.2413399116927,58.0244325455779
438.494,43.0429824269573,54.1561370425394
438.496,43.0429824269573,52.2216105661814
438.498,32.7942327549898,56.0899060692199
438.5,34.8438221261737,50.2878415395008
438.502,32.7942327549898,50.2878415395008
438.504,32.7942327549898,48.3533150631428
438.506,34.8438221261737,56.0899060692199
438.508,30.744643383806,46.4195460364623
438.51,36.8934114973575,56.0899060692199
438.512,24.5958752702544,54.1561370425394
438.514,36.8934114973575,54.1561370425394
438.516,30.744643383806,58.0244325455779
438.518,30.744643383806,48.3533150631428
438.52,38.9438036845896,56.0899060692199
438.522,38.9438036845896,54.1561370425394
438.524,47.142161169325,58.0244325455779
438.526,40.9933930557735,54.1561370425394
438.528,43.0429824269573,56.0899060692199
438.53,38.9438036845896,58.0244325455779
438.532,40.9933930557735,50.2878415395008
438.534,38.9438036845896,54.1561370425394
438.536,38.9438036845896,50.2878415395008
438.538,40.9933930557735,58.0244325455779
438.54,34.8438221261737,54.1561370425394
438.542,40.9933930557735,58.0244325455779
438.544,32.7942327549898,48.3533150631428
438.546,32.7942327549898,59.9582015722584
438.548,28.6950540126221,50.2878415395008
438.55,34.8438221261737,61.8927280486164
438.552,34.8438221261737,56.0899060692199
438.554,32.7942327549898,59.9582015722584
438.556,34.8438221261737,56.0899060692199
438.558,32.7942327549898,59.9582015722584
438.56,32.7942327549898,50.2878415395008
438.562,32.7942327549898,54.1561370425394
438.564,32.7942327549898,50.2878415395008
438.566,34.8438221261737,56.0899060692199
438.568,32.7942327549898,46.4195460364623
438.57,43.0429824269573,56.0899060692199
438.572,32.7942327549898,46.4195460364623
438.574,40.9933930557735,52.2216105661814
438.576,32.7942327549898,50.2878415395008
438.578,40.9933930557735,48.3533150631428
438.58,38.9438036845896,58.0244325455779
438.582,38.9438036845896,54.1561370425394
438.584,45.0925717981412,59.9582015722584
438.586,34.8438221261737,50.2878415395008
438.588,45.0925717981412,56.0899060692199
438.59,40.9933930557735,56.0899060692199
438.592,38.9438036845896,56.0899060692199
438.594,36.8934114973575,58.0244325455779
438.596,38.9438036845896,52.2216105661814
438.598,38.9438036845896,58.0244325455779
438.6,36.8934114973575,46.4195460364623
438.602,38.9438036845896,56.0899060692199
438.604,38.9438036845896,50.2878415395008
438.606,43.0429824269573,56.0899060692199
438.608,36.8934114973575,52.2216105661814
438.61,36.8934114973575,52.2216105661814
438.612,32.7942327549898,48.3533150631428
438.614,43.0429824269573,52.2216105661814
438.616,32.7942327549898,48.3533150631428
438.618,43.0429824269573,54.1561370425394
438.62,34.8438221261737,52.2216105661814
438.622,43.0429824269573,54.1561370425394
438.624,38.9438036845896,58.0244325455779
438.626,32.7942327549898,50.2878415395008
438.628,43.0429824269573,59.9582015722584
438.63,34.8438221261737,54.1561370425394
438.632,40.9933930557735,56.0899060692199
438.634,32.7942327549898,59.9582015722584
438.636,40.9933930557735,56.0899060692199
438.638,38.9438036845896,59.9582015722584
438.64,36.8934114973575,54.1561370425394
438.642,34.8438221261737,58.0244325455779
438.644,30.744643383806,48.3533150631428
438.646,30.744643383806,56.0899060692199
438.648,24.5958752702544,50.2878415395008
438.65,32.7942327549898,56.0899060692199
438.652,28.6950540126221,48.3533150631428
438.654,34.8438221261737,58.0244325455779
438.656,30.744643383806,48.3533150631428
438.658,34.8438221261737,58.0244325455779
438.66,30.744643383806,52.2216105661814
438.662,36.8934114973575,59.9582015722584
438.664,32.7942327549898,56.0899060692199
438.666,45.0925717981412,56.0899060692199
438.668,38.9438036845896,52.2216105661814
438.67,49.1917505405089,56.0899060692199
438.672,43.0429824269573,56.0899060692199
438.674,43.0429824269573,54.1561370425394
438.676,43.0429824269573,56.0899060692199
438.678,38.9438036845896,46.4195460364623
438.68,47.142161169325,56.0899060692199
438.682,32.7942327549898,50.2878415395008
438.684,34.8438221261737,48.3533150631428
438.686,36.8934114973575,56.0899060692199
438.688,32.7942327549898,44.4850195601043
438.69,32.7942327549898,56.0899060692199
438.692,22.5462858990706,42.5512505334238
438.694,32.7942327549898,50.2878415395008
438.696,28.6950540126221,52.2216105661814
438.698,32.7942327549898,46.4195460364623
438.7,34.8438221261737,52.2216105661814
438.702,32.7942327549898,46.4195460364623
438.704,38.9438036845896,56.0899060692199
438.706,32.7942327549898,52.2216105661814
438.708,45.0925717981412,52.2216105661814
438.71,38.9438036845896,50.2878415395008
438.712,43.0429824269573,54.1561370425394
438.714,43.0429824269573,56.0899060692199
438.716,40.9933930557735,46.4195460364623
438.718,43.0429824269573,56.0899060692199
438.72,34.8438221261737,50.2878415395008
438.722,36.8934114973575,52.2216105661814
438.724,32.7942327549898,54.1561370425394
438.726,26.6454646414383,42.5512505334238
438.728,36.8934114973575,48.3533150631428
438.73,26.6454646414383,44.4850195601043
438.732,32.7942327549898,46.4195460364623
438.734,32.7942327549898,50.2878415395008
438.736,26.6454646414383,40.6167240570658
438.738,38.9438036845896,46.4195460364623
438.74,34.8438221261737,46.4195460364623
438.742,38.9438036845896,44.4850195601043
438.744,43.0429824269573,56.0899060692199
438.746,36.8934114973575,52.2216105661814
438.748,45.0925717981412,52.2216105661814
438.75,38.9438036845896,56.0899060692199
438.752,40.9933930557735,52.2216105661814
438.754,38.9438036845896,56.0899060692199
438.756,32.7942327549898,50.2878415395008
438.758,40.9933930557735,50.2878415395008
438.76,30.744643383806,48.3533150631428
438.762,32.7942327549898,46.4195460364623
438.764,28.6950540126221,48.3533150631428
438.766,24.5958752702544,38.6829550303853
438.768,32.7942327549898,42.5512505334238
438.77,26.6454646414383,42.5512505334238
438.772,32.7942327549898,38.6829550303853
438.774,34.8438221261737,48.3533150631428
438.776,30.744643383806,38.6829550303853
438.778,43.0429824269573,44.4850195601043
438.78,40.9933930557735,46.4195460364623
438.782,40.9933930557735,42.5512505334238
438.784,40.9933930557735,52.2216105661814
438.786,43.0429824269573,48.3533150631428
438.788,49.1917505405089,52.2216105661814
438.79,36.8934114973575,48.3533150631428
438.792,38.9438036845896,46.4195460364623
438.794,36.8934114973575,52.2216105661814
438.796,34.8438221261737,48.3533150631428
438.798,36.8934114973575,52.2216105661814
438.8,32.7942327549898,46.4195460364623
438.802,30.744643383806,48.3533150631428
438.804,24.5958752702544,40.6167240570658
438.806,32.7942327549898,48.3533150631428
438.808,24.5958752702544,46.4195460364623
438.81,26.6454646414383,48.3533150631428
438.812,28.6950540126221,52.2216105661814
438.814,26.6454646414383,42.5512505334238
438.816,32.7942327549898,48.3533150631428
438.818,30.744643383806,54.1561370425394
438.82,24.5958752702544,48.3533150631428
438.822,32.7942327549898,48.3533150631428
438.824,32.7942327549898,54.1561370425394
438.826,32.7942327549898,44.4850195601043
438.828,38.9438036845896,52.2216105661814
438.83,28.6950540126221,48.3533150631428
438.832,34.8438221261737,48.3533150631428
438.834,32.7942327549898,50.2878415395008
438.836,30.744643383806,48.3533150631428
438.838,32.7942327549898,52.2216105661814
438.84,28.6950540126221,42.5512505334238
438.842,36.8934114973575,48.3533150631428
438.844,26.6454646414383,42.5512505334238
438.846,34.8438221261737,54.1561370425394
438.848,24.5958752702544,48.3533150631428
438.85,36.8934114973575,48.3533150631428
438.852,24.5958752702544,46.4195460364623
438.854,38.9438036845896,46.4195460364623
438.856,28.6950540126221,50.2878415395008
438.858,34.8438221261737,46.4195460364623
438.86,36.8934114973575,44.4850195601043
438.862,43.0429824269573,46.4195460364623
438.864,43.0429824269573,44.4850195601043
438.866,43.0429824269573,44.4850195601043
438.868,34.8438221261737,44.4850195601043
438.87,38.9438036845896,44.4850195601043
438.872,30.744643383806,44.4850195601043
438.874,34.8438221261737,42.5512505334238
438.876,26.6454646414383,44.4850195601043
438.878,34.8438221261737,44.4850195601043
438.88,30.744643383806,42.5512505334238
438.882,30.744643383806,42.5512505334238
438.884,28.6950540126221,44.4850195601043
438.886,30.744643383806,40.6167240570658
438.888,32.7942327549898,50.2878415395008
438.89,26.6454646414383,42.5512505334238
438.892,38.9438036845896,46.4195460364623
438.894,30.744643383806,44.4850195601043
438.896,43.0429824269573,42.5512505334238
438.898,38.9438036845896,46.4195460364623
438.9,38.9438036845896,40.6167240570658
438.902,38.9438036845896,46.4195460364623
438.904,38.9438036845896,40.6167240570658
438.906,43.0429824269573,50.2878415395008
438.908,36.8934114973575,46.4195460364623
438.91,40.9933930557735,50.2878415395008
438.912,34.8438221261737,44.4850195601043
438.914,40.9933930557735,46.4195460364623
438.916,28.6950540126221,44.4850195601043
438.918,34.8438221261737,42.5512505334238
438.92,36.8934114973575,44.4850195601043
438.922,36.8934114973575,38.6829550303853
438.924,38.9438036845896,44.4850195601043
438.926,43.0429824269573,44.4850195601043
438.928,45.0925717981412,44.4850195601043
438.93,47.142161169325,38.6829550303853
438.932,47.142161169325,48.3533150631428
438.934,47.142161169325,38.6829550303853
438.936,49.1917505405089,44.4850195601043
438.938,43.0429824269573,42.5512505334238
438.94,40.9933930557735,44.4850195601043
438.942,40.9933930557735,38.6829550303853
438.944,38.9438036845896,48.3533150631428
438.946,34.8438221261737,38.6829550303853
438.948,36.8934114973575,48.3533150631428
438.95,28.6950540126221,44.4850195601043
438.952,36.8934114973575,48.3533150631428
438.954,28.6950540126221,44.4850195601043
438.956,32.7942327549898,44.4850195601043
438.958,28.6950540126221,42.5512505334238
438.96,34.8438221261737,46.4195460364623
438.962,30.744643383806,46.4195460364623
438.964,34.8438221261737,46.4195460364623
438.966,34.8438221261737,52.2216105661814
438.968,36.8934114973575,46.4195460364623
438.97,36.8934114973575,50.2878415395008
438.972,32.7942327549898,40.6167240570658
438.974,43.0429824269573,44.4850195601043
438.976,38.9438036845896,44.4850195601043
438.978,40.9933930557735,44.4850195601043
438.98,38.9438036845896,48.3533150631428
438.982,34.8438221261737,44.4850195601043
438.984,38.9438036845896,42.5512505334238
