"X_Value","Dev1.ai3","Dev1.ai0"
81.558,119.348574507764,-2.16507563221621
81.56,119.348574507764,0
81.562,115.732058354125,-6.49437917713719
81.564,115.732058354125,0
81.566,119.348574507764,-2.16507563221621
81.568,122.965090661403,4.32930354492098
81.57,122.965090661403,-2.16507563221621
81.572,117.540316430945,-2.16507563221621
81.574,119.348574507764,-6.49437917713719
81.576,119.348574507764,-6.49437917713719
81.578,112.115542200486,-4.32930354492098
81.58,113.923800277306,2.16422791270477
81.582,117.540316430945,0
81.584,115.732058354125,6.49353145762575
81.586,117.540316430945,6.49353145762575
81.588,119.348574507764,6.49353145762575
81.59,119.348574507764,0
81.592,115.732058354125,2.16422791270477
81.594,110.306575836132,-2.16507563221621
81.596,110.306575836132,0
81.598,115.732058354125,0
81.6,113.923800277306,6.49353145762575
81.602,119.348574507764,0
81.604,115.732058354125,0
81.606,115.732058354125,-4.32930354492098
81.608,112.115542200486,-6.49437917713719
81.61,113.923800277306,-2.16507563221621
81.612,121.156832584584,4.32930354492098
81.614,124.773348738223,-4.32930354492098
81.616,119.348574507764,0
81.618,115.732058354125,-2.16507563221621
81.62,121.156832584584,-2.16507563221621
81.622,122.965090661403,-2.16507563221621
81.624,122.965090661403,6.49353145762575
81.626,124.773348738223,0
81.628,124.773348738223,-2.16507563221621
81.63,119.348574507764,-2.16507563221621
81.632,119.348574507764,2.16422791270477
81.634,126.581606815042,6.49353145762575
81.636,130.198122968682,4.32930354492098
81.638,126.581606815042,2.16422791270477
81.64,128.389864891862,0
81.642,124.773348738223,-2.16507563221621
81.644,124.773348738223,4.32930354492098
81.646,130.198122968682,8.65860708984196
81.648,130.198122968682,6.49353145762575
81.65,133.814639122321,2.16422791270477
81.652,130.198122968682,0
81.654,135.623605486675,2.16422791270477
81.656,130.198122968682,2.16422791270477
81.658,133.814639122321,-2.16507563221621
81.66,130.198122968682,-2.16507563221621
81.662,126.581606815042,6.49353145762575
81.664,130.198122968682,0
81.666,130.198122968682,6.49353145762575
81.668,133.814639122321,6.49353145762575
81.67,130.198122968682,-4.32930354492098
81.672,122.965090661403,-4.32930354492098
81.674,122.965090661403,-4.32930354492098
81.676,122.965090661403,0
81.678,132.006381045501,6.49353145762575
81.68,126.581606815042,0
81.682,128.389864891862,0
81.684,126.581606815042,-6.49437917713719
81.686,126.581606815042,0
81.688,128.389864891862,-6.49437917713719
81.69,130.198122968682,-6.49437917713719
81.692,124.773348738223,-2.16507563221621
81.694,126.581606815042,0
81.696,128.389864891862,2.16422791270477
81.698,124.773348738223,2.16422791270477
81.7,128.389864891862,-4.32930354492098
81.702,124.773348738223,-4.32930354492098
81.704,119.348574507764,-8.65860708984196
81.706,119.348574507764,-6.49437917713719
81.708,117.540316430945,-6.49437917713719
81.71,113.923800277306,0
81.712,115.732058354125,6.49353145762575
81.714,119.348574507764,2.16422791270477
81.716,117.540316430945,8.65860708984196
81.718,117.540316430945,8.65860708984196
81.72,122.965090661403,10.8228350025467
81.722,124.773348738223,2.16422791270477
81.724,122.965090661403,2.16422791270477
81.726,124.773348738223,4.32930354492098
81.728,122.965090661403,0
81.73,126.581606815042,0
81.732,121.156832584584,0
81.734,122.965090661403,10.8228350025467
81.736,130.198122968682,10.8228350025467
81.738,130.198122968682,4.32930354492098
81.74,122.965090661403,6.49353145762575
81.742,126.581606815042,2.16422791270477
81.744,121.156832584584,6.49353145762575
81.746,121.156832584584,0
81.748,117.540316430945,2.16422791270477
81.75,117.540316430945,12.9879106347629
81.752,121.156832584584,6.49353145762575
81.754,121.156832584584,15.1521385474677
81.756,128.389864891862,17.3172141796839
81.758,128.389864891862,17.3172141796839
81.76,122.965090661403,19.4814420923887
81.762,115.732058354125,15.1521385474677
81.764,113.923800277306,25.9758212695259
81.766,108.498317759312,30.3051248144468
81.768,106.690059682493,38.9637319042888
81.77,101.265285452034,43.2930354492098
81.772,99.4570273752144,45.4572633619146
81.774,88.6074789142972,51.9507948195403
81.776,81.3737383194841,49.7865669068355
81.778,74.1407060122059,56.2800983644613
81.78,63.2911575512887,71.4330846314405
81.782,61.4821911869342,75.7623881763614
81.784,52.4409008028365,90.9145267238292
81.786,45.2078684955584,97.4089059009663
81.788,41.5913523419193,103.902437358592
81.79,36.1658698239257,112.561044448434
81.792,28.9328375166475,114.72612008065
81.794,19.8915471325499,121.219651538276
81.796,9.0412903840977,129.878258628118
81.798,3.61651615363907,138.53686571796
81.8,3.61651615363907,145.030397175586
81.802,5.42477423045863,149.359700720507
81.804,0,147.195472807802
81.806,-5.42477423045859,151.524776352723
81.808,-9.04199867163266,147.195472807802
81.81,-14.4667729020912,149.359700720507
81.812,-18.0832890557303,149.359700720507
81.814,-18.0832890557303,149.359700720507
81.816,-14.4667729020912,149.359700720507
81.818,-14.4667729020912,153.689004265428
81.82,-9.04199867163266,151.524776352723
81.822,-10.8502567484522,140.701941350176
81.824,-10.8502567484522,140.701941350176
81.826,-14.4667729020912,136.372637805255
81.828,-14.4667729020912,132.043334260334
81.83,-18.0832890557303,127.714030715413
81.832,-12.6585148252717,132.043334260334
81.834,-18.0832890557303,132.043334260334
81.836,-12.6585148252717,132.043334260334
81.838,-12.6585148252717,129.878258628118
81.84,-9.04199867163266,127.714030715413
81.842,-7.23303230727814,119.055423625571
81.844,-10.8502567484522,112.561044448434
81.846,-16.2750309789108,108.231740903513
81.848,-12.6585148252717,110.396816535729
81.85,-9.04199867163266,114.72612008065
81.852,-3.61651615363907,112.561044448434
81.854,-9.04199867163266,101.738209445887
81.856,-9.04199867163266,103.902437358592
81.858,-12.6585148252717,95.2438302687501
81.86,-10.8502567484522,101.738209445887
81.862,-7.23303230727814,101.738209445887
81.864,-5.42477423045859,101.738209445887
81.866,-5.42477423045859,106.067512990808
81.868,-3.61651615363907,101.738209445887
81.87,-3.61651615363907,106.067512990808
81.872,0,108.231740903513
81.874,0,101.738209445887
81.876,-3.61651615363907,99.5731338136711
81.878,-3.61651615363907,99.5731338136711
81.88,-3.61651615363907,95.2438302687501
81.882,-7.23303230727814,93.0796023560454
81.884,-9.04199867163266,97.4089059009663
81.886,-3.61651615363907,97.4089059009663
81.888,-5.42477423045859,101.738209445887
81.89,-1.80825807681952,99.5731338136711
81.892,-1.80825807681952,95.2438302687501
81.894,-5.42477423045859,97.4089059009663
81.896,-5.42477423045859,93.0796023560454
81.898,-5.42477423045859,95.2438302687501
81.9,-5.42477423045859,88.7502988111244
81.902,-9.04199867163266,86.5852231789082
81.904,-5.42477423045859,93.0796023560454
81.906,-1.80825807681952,93.0796023560454
81.908,0,97.4089059009663
81.91,0,97.4089059009663
81.912,3.61651615363907,93.0796023560454
81.914,5.42477423045863,95.2438302687501
81.916,7.23303230727814,90.9145267238292
81.918,1.80825807681955,88.7502988111244
81.92,5.42477423045863,88.7502988111244
81.922,1.80825807681955,84.4209952662034
81.924,-3.61651615363907,82.2559196339872
81.926,0,88.7502988111244
81.928,0,86.5852231789082
81.93,3.61651615363907,93.0796023560454
81.932,0,93.0796023560454
81.934,-1.80825807681952,88.7502988111244
81.936,-3.61651615363907,88.7502988111244
81.938,1.80825807681955,90.9145267238292
81.94,-3.61651615363907,93.0796023560454
81.942,-3.61651615363907,86.5852231789082
81.944,-9.04199867163266,88.7502988111244
81.946,-5.42477423045859,90.9145267238292
81.948,-5.42477423045859,93.0796023560454
81.95,-5.42477423045859,93.0796023560454
81.952,-9.04199867163266,97.4089059009663
81.954,-3.61651615363907,99.5731338136711
81.956,-7.23303230727814,95.2438302687501
81.958,0,93.0796023560454
81.96,0,93.0796023560454
81.962,-3.61651615363907,93.0796023560454
81.964,-3.61651615363907,93.0796023560454
81.966,0,93.0796023560454
81.968,1.80825807681955,93.0796023560454
81.97,1.80825807681955,90.9145267238292
81.972,3.61651615363907,90.9145267238292
81.974,1.80825807681955,95.2438302687501
81.976,3.61651615363907,86.5852231789082
81.978,3.61651615363907,86.5852231789082
81.98,0,86.5852231789082
81.982,5.42477423045863,90.9145267238292
81.984,0,86.5852231789082
81.986,0,84.4209952662034
81.988,1.80825807681955,86.5852231789082
81.99,1.80825807681955,90.9145267238292
81.992,3.61651615363907,93.0796023560454
81.994,0,88.7502988111244
81.996,0,90.9145267238292
81.998,0,90.9145267238292
82,3.61651615363907,93.0796023560454
82.002,1.80825807681955,90.9145267238292
82.004,3.61651615363907,90.9145267238292
82.006,5.42477423045863,95.2438302687501
82.008,9.0412903840977,97.4089059009663
82.01,5.42477423045863,95.2438302687501
82.012,12.6578065377368,90.9145267238292
82.014,14.4660646145563,90.9145267238292
82.016,12.6578065377368,84.4209952662034
82.018,10.8495484609172,90.9145267238292
82.02,9.0412903840977,86.5852231789082
82.022,5.42477423045863,84.4209952662034
82.024,3.61651615363907,86.5852231789082
82.026,3.61651615363907,84.4209952662034
82.028,3.61651615363907,86.5852231789082
82.03,7.23303230727814,88.7502988111244
82.032,3.61651615363907,90.9145267238292
82.034,7.23303230727814,90.9145267238292
82.036,7.23303230727814,88.7502988111244
82.038,10.8495484609172,88.7502988111244
82.04,3.61651615363907,84.4209952662034
82.042,9.0412903840977,82.2559196339872
82.044,5.42477423045863,84.4209952662034
82.046,5.42477423045863,80.0916917212824
82.048,1.80825807681955,82.2559196339872
82.05,5.42477423045863,88.7502988111244
82.052,3.61651615363907,82.2559196339872
82.054,3.61651615363907,88.7502988111244
82.056,3.61651615363907,88.7502988111244
82.058,3.61651615363907,88.7502988111244
82.06,10.8495484609172,88.7502988111244
82.062,5.42477423045863,88.7502988111244
82.064,10.8495484609172,88.7502988111244
82.066,9.0412903840977,88.7502988111244
82.068,12.6578065377368,93.0796023560454
82.07,14.4660646145563,93.0796023560454
82.072,16.2750309789108,90.9145267238292
82.074,19.8915471325499,90.9145267238292
82.076,19.8915471325499,90.9145267238292
82.078,23.5080632861889,88.7502988111244
82.08,21.6998052093694,88.7502988111244
82.082,25.3163213630085,86.5852231789082
82.084,18.0832890557304,86.5852231789082
82.086,21.6998052093694,86.5852231789082
82.088,18.0832890557304,86.5852231789082
82.09,16.2750309789108,88.7502988111244
82.092,16.2750309789108,80.0916917212824
82.094,12.6578065377368,82.2559196339872
82.096,18.0832890557304,84.4209952662034
82.098,14.4660646145563,82.2559196339872
82.1,14.4660646145563,82.2559196339872
82.102,18.0832890557304,84.4209952662034
82.104,16.2750309789108,88.7502988111244
82.106,18.0832890557304,88.7502988111244
82.108,21.6998052093694,88.7502988111244
82.11,18.0832890557304,93.0796023560454
82.112,19.8915471325499,93.0796023560454
82.114,19.8915471325499,88.7502988111244
82.116,23.5080632861889,93.0796023560454
82.118,23.5080632861889,88.7502988111244
82.12,19.8915471325499,88.7502988111244
82.122,21.6998052093694,88.7502988111244
82.124,19.8915471325499,88.7502988111244
82.126,19.8915471325499,82.2559196339872
82.128,14.4660646145563,84.4209952662034
82.13,14.4660646145563,86.5852231789082
82.132,16.2750309789108,86.5852231789082
82.134,14.4660646145563,86.5852231789082
82.136,14.4660646145563,88.7502988111244
82.138,18.0832890557304,88.7502988111244
82.14,12.6578065377368,90.9145267238292
82.142,16.2750309789108,86.5852231789082
82.144,14.4660646145563,93.0796023560454
82.146,14.4660646145563,90.9145267238292
82.148,16.2750309789108,90.9145267238292
82.15,16.2750309789108,84.4209952662034
82.152,14.4660646145563,86.5852231789082
82.154,14.4660646145563,84.4209952662034
82.156,14.4660646145563,80.0916917212824
82.158,9.0412903840977,86.5852231789082
82.16,9.0412903840977,80.0916917212824
82.162,3.61651615363907,82.2559196339872
82.164,3.61651615363907,86.5852231789082
82.166,9.0412903840977,86.5852231789082
82.168,5.42477423045863,86.5852231789082
82.17,5.42477423045863,86.5852231789082
82.172,10.8495484609172,88.7502988111244
82.174,9.0412903840977,93.0796023560454
82.176,14.4660646145563,93.0796023560454
82.178,14.4660646145563,93.0796023560454
82.18,14.4660646145563,90.9145267238292
82.182,16.2750309789108,86.5852231789082
82.184,12.6578065377368,86.5852231789082
82.186,12.6578065377368,88.7502988111244
82.188,16.2750309789108,80.0916917212824
82.19,9.0412903840977,82.2559196339872
82.192,9.0412903840977,88.7502988111244
82.194,9.0412903840977,88.7502988111244
82.196,16.2750309789108,88.7502988111244
82.198,10.8495484609172,86.5852231789082
82.2,18.0832890557304,86.5852231789082
82.202,18.0832890557304,93.0796023560454
82.204,25.3163213630085,93.0796023560454
82.206,25.3163213630085,88.7502988111244
82.208,25.3163213630085,88.7502988111244
82.21,25.3163213630085,84.4209952662034
82.212,19.8915471325499,88.7502988111244
82.214,25.3163213630085,88.7502988111244
82.216,21.6998052093694,88.7502988111244
82.218,19.8915471325499,82.2559196339872
82.22,16.2750309789108,82.2559196339872
82.222,16.2750309789108,86.5852231789082
82.224,21.6998052093694,84.4209952662034
82.226,23.5080632861889,88.7502988111244
82.228,23.5080632861889,90.9145267238292
82.23,27.124579439828,88.7502988111244
82.232,27.124579439828,84.4209952662034
82.234,23.5080632861889,82.2559196339872
82.236,25.3163213630085,84.4209952662034
82.238,19.8915471325499,82.2559196339872
82.24,25.3163213630085,77.9266160890662
82.242,25.3163213630085,75.7623881763614
82.244,21.6998052093694,75.7623881763614
82.246,25.3163213630085,77.9266160890662
82.248,21.6998052093694,75.7623881763614
82.25,21.6998052093694,80.0916917212824
82.252,19.8915471325499,75.7623881763614
82.254,19.8915471325499,80.0916917212824
82.256,27.124579439828,80.0916917212824
82.258,19.8915471325499,80.0916917212824
82.26,25.3163213630085,80.0916917212824
82.262,23.5080632861889,82.2559196339872
82.264,28.9328375166475,82.2559196339872
82.266,28.9328375166475,88.7502988111244
82.268,25.3163213630085,84.4209952662034
82.27,21.6998052093694,82.2559196339872
82.272,23.5080632861889,84.4209952662034
82.274,23.5080632861889,80.0916917212824
82.276,16.2750309789108,77.9266160890662
82.278,16.2750309789108,75.7623881763614
82.28,18.0832890557304,82.2559196339872
82.282,18.0832890557304,80.0916917212824
82.284,18.0832890557304,82.2559196339872
82.286,23.5080632861889,82.2559196339872
82.288,19.8915471325499,86.5852231789082
82.29,25.3163213630085,82.2559196339872
82.292,25.3163213630085,80.0916917212824
82.294,25.3163213630085,88.7502988111244
82.296,30.7410955934671,88.7502988111244
82.298,25.3163213630085,88.7502988111244
82.3,30.7410955934671,88.7502988111244
82.302,30.7410955934671,82.2559196339872
82.304,27.124579439828,84.4209952662034
82.306,32.5493536702866,82.2559196339872
82.308,25.3163213630085,77.9266160890662
82.31,27.124579439828,77.9266160890662
82.312,21.6998052093694,73.5973125441452
82.314,27.124579439828,77.9266160890662
82.316,25.3163213630085,75.7623881763614
82.318,21.6998052093694,73.5973125441452
82.32,23.5080632861889,80.0916917212824
82.322,27.124579439828,77.9266160890662
82.324,28.9328375166475,86.5852231789082
82.326,32.5493536702866,88.7502988111244
82.328,30.7410955934671,82.2559196339872
82.33,27.124579439828,80.0916917212824
82.332,27.124579439828,75.7623881763614
82.334,23.5080632861889,77.9266160890662
82.336,21.6998052093694,80.0916917212824
82.338,19.8915471325499,77.9266160890662
82.34,21.6998052093694,82.2559196339872
82.342,30.7410955934671,88.7502988111244
82.344,28.9328375166475,88.7502988111244
82.346,25.3163213630085,80.0916917212824
82.348,25.3163213630085,80.0916917212824
82.35,25.3163213630085,75.7623881763614
82.352,21.6998052093694,75.7623881763614
82.354,19.8915471325499,80.0916917212824
82.356,23.5080632861889,86.5852231789082
82.358,27.124579439828,80.0916917212824
82.36,23.5080632861889,82.2559196339872
82.362,21.6998052093694,77.9266160890662
82.364,18.0832890557304,77.9266160890662
82.366,19.8915471325499,80.0916917212824
82.368,16.2750309789108,80.0916917212824
82.37,18.0832890557304,84.4209952662034
82.372,19.8915471325499,82.2559196339872
82.374,23.5080632861889,86.5852231789082
82.376,25.3163213630085,88.7502988111244
82.378,25.3163213630085,77.9266160890662
82.38,21.6998052093694,82.2559196339872
82.382,19.8915471325499,77.9266160890662
82.384,18.0832890557304,84.4209952662034
82.386,21.6998052093694,84.4209952662034
82.388,23.5080632861889,88.7502988111244
82.39,21.6998052093694,84.4209952662034
82.392,23.5080632861889,93.0796023560454
82.394,28.9328375166475,93.0796023560454
82.396,28.9328375166475,88.7502988111244
82.398,25.3163213630085,86.5852231789082
82.4,25.3163213630085,80.0916917212824
82.402,23.5080632861889,82.2559196339872
82.404,23.5080632861889,88.7502988111244
82.406,25.3163213630085,82.2559196339872
82.408,28.9328375166475,86.5852231789082
82.41,32.5493536702866,86.5852231789082
82.412,34.3576117471062,90.9145267238292
82.414,36.1658698239257,86.5852231789082
82.416,39.7830942650997,90.9145267238292
82.418,43.3996104187388,90.9145267238292
82.42,43.3996104187388,88.7502988111244
82.422,39.7830942650997,86.5852231789082
82.424,37.9741279007452,86.5852231789082
82.426,34.3576117471062,86.5852231789082
82.428,37.9741279007452,86.5852231789082
82.43,36.1658698239257,90.9145267238292
82.432,39.7830942650997,90.9145267238292
82.434,37.9741279007452,86.5852231789082
82.436,32.5493536702866,80.0916917212824
82.438,32.5493536702866,86.5852231789082
82.44,32.5493536702866,86.5852231789082
82.442,27.124579439828,80.0916917212824
82.444,25.3163213630085,86.5852231789082
82.446,32.5493536702866,86.5852231789082
82.448,30.7410955934671,90.9145267238292
82.45,36.1658698239257,88.7502988111244
82.452,30.7410955934671,86.5852231789082
82.454,30.7410955934671,80.0916917212824
82.456,28.9328375166475,84.4209952662034
82.458,25.3163213630085,80.0916917212824
82.46,25.3163213630085,88.7502988111244
82.462,28.9328375166475,88.7502988111244
82.464,28.9328375166475,93.0796023560454
82.466,28.9328375166475,93.0796023560454
82.468,28.9328375166475,95.2438302687501
82.47,32.5493536702866,95.2438302687501
82.472,34.3576117471062,88.7502988111244
82.474,30.7410955934671,86.5852231789082
82.476,30.7410955934671,82.2559196339872
82.478,30.7410955934671,88.7502988111244
82.48,32.5493536702866,82.2559196339872
82.482,28.9328375166475,80.0916917212824
82.484,28.9328375166475,88.7502988111244
82.486,32.5493536702866,88.7502988111244
82.488,32.5493536702866,93.0796023560454
82.49,36.1658698239257,93.0796023560454
82.492,32.5493536702866,86.5852231789082
82.494,28.9328375166475,93.0796023560454
82.496,34.3576117471062,86.5852231789082
82.498,28.9328375166475,88.7502988111244
82.5,28.9328375166475,88.7502988111244
82.502,28.9328375166475,80.0916917212824
82.504,28.9328375166475,86.5852231789082
82.506,30.7410955934671,80.0916917212824
82.508,32.5493536702866,86.5852231789082
82.51,32.5493536702866,80.0916917212824
82.512,32.5493536702866,80.0916917212824
82.514,37.9741279007452,80.0916917212824
82.516,34.3576117471062,77.9266160890662
82.518,34.3576117471062,84.4209952662034
82.52,39.7830942650997,82.2559196339872
82.522,37.9741279007452,88.7502988111244
82.524,43.3996104187388,88.7502988111244
82.526,36.1658698239257,88.7502988111244
82.528,41.5913523419193,88.7502988111244
82.53,43.3996104187388,88.7502988111244
82.532,41.5913523419193,88.7502988111244
82.534,41.5913523419193,84.4209952662034
82.536,37.9741279007452,80.0916917212824
82.538,37.9741279007452,82.2559196339872
82.54,36.1658698239257,80.0916917212824
82.542,30.7410955934671,77.9266160890662
82.544,32.5493536702866,84.4209952662034
82.546,32.5493536702866,86.5852231789082
82.548,32.5493536702866,88.7502988111244
82.55,32.5493536702866,90.9145267238292
82.552,37.9741279007452,90.9145267238292
82.554,36.1658698239257,86.5852231789082
82.556,30.7410955934671,80.0916917212824
82.558,30.7410955934671,84.4209952662034
82.56,30.7410955934671,80.0916917212824
82.562,25.3163213630085,80.0916917212824
82.564,27.124579439828,77.9266160890662
82.566,28.9328375166475,80.0916917212824
82.568,28.9328375166475,82.2559196339872
82.57,32.5493536702866,84.4209952662034
82.572,34.3576117471062,88.7502988111244
82.574,37.9741279007452,88.7502988111244
82.576,39.7830942650997,77.9266160890662
82.578,34.3576117471062,84.4209952662034
82.58,32.5493536702866,82.2559196339872
82.582,32.5493536702866,82.2559196339872
82.584,37.9741279007452,84.4209952662034
82.586,39.7830942650997,88.7502988111244
82.588,43.3996104187388,86.5852231789082
82.59,45.2078684955584,80.0916917212824
82.592,39.7830942650997,80.0916917212824
82.594,37.9741279007452,75.7623881763614
82.596,34.3576117471062,77.9266160890662
82.598,32.5493536702866,75.7623881763614
82.6,36.1658698239257,80.0916917212824
82.602,36.1658698239257,86.5852231789082
82.604,39.7830942650997,88.7502988111244
82.606,34.3576117471062,86.5852231789082
82.608,37.9741279007452,82.2559196339872
82.61,34.3576117471062,77.9266160890662
82.612,28.9328375166475,77.9266160890662
82.614,28.9328375166475,80.0916917212824
82.616,32.5493536702866,82.2559196339872
82.618,32.5493536702866,88.7502988111244
82.62,32.5493536702866,88.7502988111244
82.622,36.1658698239257,82.2559196339872
82.624,32.5493536702866,82.2559196339872
82.626,37.9741279007452,77.9266160890662
82.628,34.3576117471062,77.9266160890662
82.63,34.3576117471062,82.2559196339872
82.632,34.3576117471062,77.9266160890662
82.634,34.3576117471062,77.9266160890662
82.636,32.5493536702866,77.9266160890662
82.638,36.1658698239257,84.4209952662034
82.64,32.5493536702866,84.4209952662034
82.642,32.5493536702866,77.9266160890662
82.644,28.9328375166475,82.2559196339872
82.646,28.9328375166475,82.2559196339872
82.648,34.3576117471062,80.0916917212824
82.65,32.5493536702866,86.5852231789082
82.652,37.9741279007452,86.5852231789082
82.654,36.1658698239257,80.0916917212824
82.656,32.5493536702866,82.2559196339872
82.658,32.5493536702866,80.0916917212824
82.66,32.5493536702866,73.5973125441452
82.662,34.3576117471062,73.5973125441452
82.664,34.3576117471062,73.5973125441452
82.666,36.1658698239257,77.9266160890662
82.668,32.5493536702866,73.5973125441452
82.67,32.5493536702866,77.9266160890662
82.672,32.5493536702866,77.9266160890662
82.674,37.9741279007452,77.9266160890662
82.676,37.9741279007452,82.2559196339872
82.678,39.7830942650997,77.9266160890662
82.68,37.9741279007452,84.4209952662034
82.682,45.2078684955584,82.2559196339872
82.684,39.7830942650997,82.2559196339872
82.686,45.2078684955584,82.2559196339872
82.688,43.3996104187388,77.9266160890662
82.69,43.3996104187388,80.0916917212824
82.692,39.7830942650997,77.9266160890662
82.694,43.3996104187388,80.0916917212824
82.696,43.3996104187388,80.0916917212824
82.698,37.9741279007452,82.2559196339872
82.7,37.9741279007452,77.9266160890662
82.702,34.3576117471062,80.0916917212824
82.704,41.5913523419193,77.9266160890662
82.706,36.1658698239257,80.0916917212824
82.708,39.7830942650997,84.4209952662034
82.71,43.3996104187388,86.5852231789082
82.712,39.7830942650997,84.4209952662034
82.714,45.2078684955584,90.9145267238292
82.716,47.0161265723779,82.2559196339872
82.718,47.0161265723779,88.7502988111244
82.72,52.4409008028365,86.5852231789082
82.722,50.632642726017,86.5852231789082
82.724,47.0161265723779,88.7502988111244
82.726,48.8243846491974,84.4209952662034
82.728,43.3996104187388,77.9266160890662
82.73,37.9741279007452,77.9266160890662
82.732,37.9741279007452,84.4209952662034
82.734,39.7830942650997,84.4209952662034
82.736,37.9741279007452,84.4209952662034
82.738,34.3576117471062,84.4209952662034
82.74,37.9741279007452,88.7502988111244
82.742,41.5913523419193,93.0796023560454
82.744,43.3996104187388,90.9145267238292
82.746,43.3996104187388,86.5852231789082
82.748,45.2078684955584,80.0916917212824
82.75,41.5913523419193,84.4209952662034
82.752,43.3996104187388,77.9266160890662
82.754,39.7830942650997,77.9266160890662
82.756,41.5913523419193,82.2559196339872
82.758,47.0161265723779,80.0916917212824
82.76,47.0161265723779,86.5852231789082
82.762,50.632642726017,86.5852231789082
82.764,45.2078684955584,84.4209952662034
82.766,50.632642726017,86.5852231789082
82.768,50.632642726017,80.0916917212824
82.77,45.2078684955584,80.0916917212824
82.772,50.632642726017,82.2559196339872
82.774,45.2078684955584,82.2559196339872
82.776,45.2078684955584,77.9266160890662
82.778,39.7830942650997,75.7623881763614
82.78,37.9741279007452,80.0916917212824
82.782,39.7830942650997,82.2559196339872
82.784,39.7830942650997,80.0916917212824
82.786,45.2078684955584,86.5852231789082
82.788,48.8243846491974,84.4209952662034
82.79,48.8243846491974,80.0916917212824
82.792,48.8243846491974,80.0916917212824
82.794,47.0161265723779,75.7623881763614
82.796,43.3996104187388,77.9266160890662
82.798,43.3996104187388,80.0916917212824
82.8,45.2078684955584,77.9266160890662
82.802,45.2078684955584,84.4209952662034
82.804,50.632642726017,84.4209952662034
82.806,48.8243846491974,86.5852231789082
82.808,50.632642726017,88.7502988111244
82.81,54.249158879656,88.7502988111244
82.812,54.249158879656,88.7502988111244
82.814,52.4409008028365,84.4209952662034
82.816,47.0161265723779,82.2559196339872
82.818,45.2078684955584,75.7623881763614
82.82,41.5913523419193,82.2559196339872
82.822,45.2078684955584,80.0916917212824
82.824,43.3996104187388,86.5852231789082
82.826,47.0161265723779,86.5852231789082
82.828,47.0161265723779,86.5852231789082
82.83,43.3996104187388,80.0916917212824
82.832,43.3996104187388,75.7623881763614
82.834,45.2078684955584,73.5973125441452
82.836,39.7830942650997,75.7623881763614
82.838,41.5913523419193,75.7623881763614
82.84,41.5913523419193,80.0916917212824
82.842,50.632642726017,86.5852231789082
82.844,52.4409008028365,80.0916917212824
82.846,47.0161265723779,82.2559196339872
82.848,47.0161265723779,75.7623881763614
82.85,43.3996104187388,77.9266160890662
82.852,43.3996104187388,84.4209952662034
82.854,45.2078684955584,90.9145267238292
82.856,48.8243846491974,90.9145267238292
82.858,48.8243846491974,86.5852231789082
82.86,43.3996104187388,86.5852231789082
82.862,43.3996104187388,80.0916917212824
82.864,39.7830942650997,80.0916917212824
82.866,39.7830942650997,84.4209952662034
