"X_Value","Dev1.ai3","Dev1.ai0"
347.252,-10.166996777222,100.114502277829
347.254,-8.13359742177759,107.475616847771
347.256,-8.13359742177759,104.531055705083
347.258,-10.166996777222,104.531055705083
347.26,-8.13359742177759,107.475616847771
347.262,-8.13359742177759,107.475616847771
347.264,-7.11689774405539,98.6419334197076
347.266,-10.166996777222,97.1699411351409
347.268,-7.11689774405539,104.531055705083
347.27,-7.11689774405539,100.114502277829
347.272,-10.166996777222,100.114502277829
347.274,-5.08349838861099,103.059063420516
347.276,-8.13359742177759,94.2253799924532
347.278,-9.15029709949978,100.114502277829
347.28,-6.10019806633319,100.114502277829
347.282,-12.2003961326664,97.1699411351409
347.284,-7.11689774405539,104.531055705083
347.286,-9.15029709949978,101.586494562395
347.288,-11.1836964549442,101.586494562395
347.29,-6.10019806633319,107.475616847771
347.292,-9.15029709949978,100.114502277829
347.294,-8.13359742177759,103.059063420516
347.296,-5.08349838861099,103.059063420516
347.298,-9.15029709949978,98.6419334197076
347.3,-6.10019806633319,106.003624563204
347.302,-6.10019806633319,101.586494562395
347.304,-9.15029709949978,101.586494562395
347.306,-4.0667987108888,104.531055705083
347.308,-7.11689774405539,97.1699411351409
347.31,-8.13359742177759,101.586494562395
347.312,-7.11689774405539,100.114502277829
347.314,-12.2003961326664,97.1699411351409
347.316,-10.166996777222,104.531055705083
347.318,-12.2003961326664,103.059063420516
347.32,-13.2174940476301,101.586494562395
347.322,-8.13359742177759,104.531055705083
347.324,-9.15029709949978,98.6419334197076
347.326,-10.166996777222,103.059063420516
347.328,-5.08349838861099,107.475616847771
347.33,-8.13359742177759,100.114502277829
347.332,-8.13359742177759,104.531055705083
347.334,-4.0667987108888,104.531055705083
347.336,-9.15029709949978,101.586494562395
347.338,-7.11689774405539,106.003624563204
347.34,-3.0500990331666,104.531055705083
347.342,-8.13359742177759,101.586494562395
347.344,-5.08349838861099,107.475616847771
347.346,-5.08349838861099,104.531055705083
347.348,-8.13359742177759,104.531055705083
347.35,-4.0667987108888,104.531055705083
347.352,-6.10019806633319,97.1699411351409
347.354,-6.10019806633319,100.114502277829
347.356,-3.0500990331666,103.059063420516
347.358,-9.15029709949978,97.1699411351409
347.36,-6.10019806633319,100.114502277829
347.362,-4.0667987108888,100.114502277829
347.364,-7.11689774405539,100.114502277829
347.366,-5.08349838861099,103.059063420516
347.368,-9.15029709949978,100.114502277829
347.37,-8.13359742177759,104.531055705083
347.372,-5.08349838861099,104.531055705083
347.374,-9.15029709949978,103.059063420516
347.376,-5.08349838861099,106.003624563204
347.378,-7.11689774405539,104.531055705083
347.38,-8.13359742177759,104.531055705083
347.382,-5.08349838861099,104.531055705083
347.384,-9.15029709949978,100.114502277829
347.386,-6.10019806633319,107.475616847771
347.388,-9.15029709949978,104.531055705083
347.39,-6.10019806633319,104.531055705083
347.392,-4.0667987108888,104.531055705083
347.394,-8.13359742177759,106.003624563204
347.396,-2.0333993554444,107.475616847771
347.398,-7.11689774405539,98.6419334197076
347.4,-3.0500990331666,106.003624563204
347.402,-5.08349838861099,97.1699411351409
347.404,-5.08349838861099,100.114502277829
347.406,-2.0333993554444,101.586494562395
347.408,-7.11689774405539,97.1699411351409
347.41,-6.10019806633319,104.531055705083
347.412,-6.10019806633319,103.059063420516
347.414,-8.13359742177759,100.114502277829
347.416,-2.0333993554444,104.531055705083
347.418,-5.08349838861099,101.586494562395
347.42,-9.15029709949978,100.114502277829
347.422,-2.0333993554444,106.003624563204
347.424,-5.08349838861099,98.6419334197076
347.426,-5.08349838861099,104.531055705083
347.428,-5.08349838861099,100.114502277829
347.43,-4.0667987108888,100.114502277829
347.432,-2.0333993554444,100.114502277829
347.434,-6.10019806633319,97.1699411351409
347.436,-4.0667987108888,103.059063420516
347.438,-4.0667987108888,100.114502277829
347.44,-7.11689774405539,100.114502277829
347.442,-3.0500990331666,104.531055705083
347.444,-8.13359742177759,100.114502277829
347.446,-2.0333993554444,103.059063420516
347.448,-5.08349838861099,95.6973722770198
347.45,-4.0667987108888,100.114502277829
347.452,-3.0500990331666,106.003624563204
347.454,-5.08349838861099,98.6419334197076
347.456,-5.08349838861099,104.531055705083
347.458,-3.0500990331666,101.586494562395
347.46,-8.13359742177759,98.6419334197076
347.462,-6.10019806633319,101.586494562395
347.464,-4.0667987108888,101.586494562395
347.466,-9.15029709949978,98.6419334197076
347.468,-6.10019806633319,104.531055705083
347.47,-4.0667987108888,104.531055705083
347.472,-6.10019806633319,97.1699411351409
347.474,-7.11689774405539,100.114502277829
347.476,-4.0667987108888,104.531055705083
347.478,-9.15029709949978,98.6419334197076
347.48,-6.10019806633319,101.586494562395
347.482,-3.0500990331666,101.586494562395
347.484,-8.13359742177759,100.114502277829
347.486,-4.0667987108888,103.059063420516
347.488,-5.08349838861099,97.1699411351409
347.49,-4.0667987108888,100.114502277829
347.492,-2.0333993554444,100.114502277829
347.494,-6.10019806633319,95.6973722770198
347.496,-4.0667987108888,103.059063420516
347.498,-4.0667987108888,101.586494562395
347.5,-5.08349838861099,97.1699411351409
347.502,-2.0333993554444,101.586494562395
347.504,-4.0667987108888,104.531055705083
347.506,-3.0500990331666,103.059063420516
347.508,-1.01669967772221,104.531055705083
347.51,-6.10019806633319,101.586494562395
347.512,-5.08349838861099,108.948185705892
347.514,-4.0667987108888,106.003624563204
347.516,-8.13359742177759,104.531055705083
347.518,-4.0667987108888,107.475616847771
347.52,-7.11689774405539,100.114502277829
347.522,-6.10019806633319,103.059063420516
347.524,-4.0667987108888,103.059063420516
347.526,-9.15029709949978,103.059063420516
347.528,-4.0667987108888,106.003624563204
347.53,-6.10019806633319,101.586494562395
347.532,-7.11689774405539,106.003624563204
347.534,-4.0667987108888,103.059063420516
347.536,-8.13359742177759,103.059063420516
347.538,-3.0500990331666,106.003624563204
347.54,-5.08349838861099,101.586494562395
347.542,-5.08349838861099,106.003624563204
347.544,-3.0500990331666,108.948185705892
347.546,-8.13359742177759,103.059063420516
347.548,-3.0500990331666,108.948185705892
347.55,-6.10019806633319,103.059063420516
347.552,-6.10019806633319,106.003624563204
347.554,-3.0500990331666,104.531055705083
347.556,-8.13359742177759,100.114502277829
347.558,-5.08349838861099,103.059063420516
347.56,-2.0333993554444,103.059063420516
347.562,-8.13359742177759,98.6419334197076
347.564,-6.10019806633319,104.531055705083
347.566,-6.10019806633319,101.586494562395
347.568,-9.15029709949978,100.114502277829
347.57,-4.0667987108888,104.531055705083
347.572,-6.10019806633319,98.6419334197076
347.574,-8.13359742177759,101.586494562395
347.576,-4.0667987108888,104.531055705083
347.578,-6.10019806633319,100.114502277829
347.58,-8.13359742177759,97.1699411351409
347.582,-5.08349838861099,101.586494562395
347.584,-5.08349838861099,98.6419334197076
347.586,-7.11689774405539,97.1699411351409
347.588,-2.0333993554444,100.114502277829
347.59,-2.0333993554444,91.2808188497655
347.592,-6.10019806633319,92.7528111343321
347.594,-4.0667987108888,98.6419334197076
347.596,-5.08349838861099,95.6973722770198
347.598,-5.08349838861099,91.2808188497655
347.6,-6.10019806633319,94.2253799924532
347.602,-3.0500990331666,95.6973722770198
347.604,-9.15029709949978,91.2808188497655
347.606,-7.11689774405539,94.2253799924532
347.608,-6.10019806633319,94.2253799924532
347.61,-10.166996777222,91.2808188497655
347.612,-8.13359742177759,95.6973722770198
347.614,-8.13359742177759,91.2808188497655
347.616,-10.166996777222,91.2808188497655
347.618,-5.08349838861099,94.2253799924532
347.62,-8.13359742177759,86.8636888489566
347.622,-6.10019806633319,95.6973722770198
347.624,-2.0333993554444,91.2808188497655
347.626,-6.10019806633319,89.8082499916444
347.628,-1.01669967772221,94.2253799924532
347.63,-6.10019806633319,85.39169656439
347.632,-3.0500990331666,92.7528111343321
347.634,-3.0500990331666,86.8636888489566
347.636,-5.08349838861099,89.8082499916444
347.638,-3.0500990331666,88.3362577070777
347.64,-5.08349838861099,80.9745665635811
347.642,-4.0667987108888,83.9191277062689
347.644,-1.01669967772221,85.39169656439
347.646,-4.0667987108888,78.0300054208934
347.648,-4.0667987108888,80.9745665635811
347.65,-2.0333993554444,80.9745665635811
347.652,-7.11689774405539,75.0854442782057
347.654,-5.08349838861099,82.4471354217022
347.656,-3.0500990331666,80.9745665635811
347.658,-5.08349838861099,75.0854442782057
347.66,-3.0500990331666,78.0300054208934
347.662,-4.0667987108888,76.5580131363268
347.664,-6.10019806633319,73.613451993639
347.666,-3.0500990331666,80.9745665635811
347.668,-8.13359742177759,76.5580131363268
347.67,-6.10019806633319,76.5580131363268
347.672,-2.0333993554444,80.9745665635811
347.674,-5.08349838861099,75.0854442782057
347.676,-5.08349838861099,78.0300054208934
347.678,-3.0500990331666,79.5025742790145
347.68,-5.08349838861099,78.0300054208934
347.682,-6.10019806633319,79.5025742790145
347.684,-6.10019806633319,79.5025742790145
347.686,-8.13359742177759,79.5025742790145
347.688,-4.0667987108888,83.9191277062689
347.69,-5.08349838861099,76.5580131363268
347.692,-6.10019806633319,79.5025742790145
347.694,-6.10019806633319,79.5025742790145
347.696,-6.10019806633319,76.5580131363268
347.698,-5.08349838861099,79.5025742790145
347.7,-2.0333993554444,79.5025742790145
347.702,-7.11689774405539,76.5580131363268
347.704,-5.08349838861099,80.9745665635811
347.706,-1.01669967772221,80.9745665635811
347.708,-5.08349838861099,78.0300054208934
347.71,-4.0667987108888,85.39169656439
347.712,-1.01669967772221,83.9191277062689
347.714,-6.10019806633319,79.5025742790145
347.716,-4.0667987108888,85.39169656439
347.718,-4.0667987108888,80.9745665635811
347.72,-6.10019806633319,78.0300054208934
347.722,-4.0667987108888,82.4471354217022
347.724,-5.08349838861099,80.9745665635811
347.726,-8.13359742177759,75.0854442782057
347.728,-6.10019806633319,82.4471354217022
347.73,-7.11689774405539,76.5580131363268
347.732,-7.11689774405539,79.5025742790145
347.734,-8.13359742177759,80.9745665635811
347.736,-8.13359742177759,78.0300054208934
347.738,-9.15029709949978,79.5025742790145
347.74,-7.11689774405539,80.9745665635811
347.742,-4.0667987108888,78.0300054208934
347.744,-9.15029709949978,75.0854442782057
347.746,-7.11689774405539,82.4471354217022
347.748,-7.11689774405539,79.5025742790145
347.75,-6.10019806633319,76.5580131363268
347.752,-7.11689774405539,79.5025742790145
347.754,-7.11689774405539,80.9745665635811
347.756,-6.10019806633319,79.5025742790145
347.758,-8.13359742177759,79.5025742790145
347.76,-2.0333993554444,83.9191277062689
347.762,-2.0333993554444,80.9745665635811
347.764,-4.0667987108888,80.9745665635811
347.766,0,86.8636888489566
347.768,-2.0333993554444,82.4471354217022
347.77,-4.0667987108888,82.4471354217022
347.772,1.01709791496375,80.9745665635811
347.774,-3.0500990331666,76.5580131363268
347.776,-2.0333993554444,83.9191277062689
347.778,2.03379759268595,83.9191277062689
347.78,0,78.0300054208934
347.782,-3.0500990331666,80.9745665635811
347.784,1.01709791496375,85.39169656439
347.786,-1.01669967772221,78.0300054208934
347.788,-2.0333993554444,82.4471354217022
347.79,0,86.8636888489566
347.792,-3.0500990331666,79.5025742790145
347.794,-3.0500990331666,82.4471354217022
347.796,-2.0333993554444,85.39169656439
347.798,-4.0667987108888,80.9745665635811
347.8,-7.11689774405539,79.5025742790145
347.802,-3.0500990331666,85.39169656439
347.804,-5.08349838861099,78.0300054208934
347.806,-7.11689774405539,78.0300054208934
347.808,-5.08349838861099,86.8636888489566
347.81,-6.10019806633319,82.4471354217022
347.812,-7.11689774405539,82.4471354217022
347.814,-2.0333993554444,88.3362577070777
347.816,-6.10019806633319,80.9745665635811
347.818,-4.0667987108888,88.3362577070777
347.82,-4.0667987108888,85.39169656439
347.822,-5.08349838861099,82.4471354217022
347.824,-3.0500990331666,83.9191277062689
347.826,-4.0667987108888,83.9191277062689
347.828,0,88.3362577070777
347.83,-1.01669967772221,82.4471354217022
347.832,0,85.39169656439
347.834,3.05049727040815,85.39169656439
347.836,-1.01669967772221,80.9745665635811
347.838,5.08389662585255,88.3362577070777
347.84,2.03379759268595,82.4471354217022
347.842,2.03379759268595,88.3362577070777
347.844,2.03379759268595,86.8636888489566
347.846,0,82.4471354217022
347.848,2.03379759268595,88.3362577070777
347.85,1.01709791496375,85.39169656439
347.852,-1.01669967772221,86.8636888489566
347.854,3.05049727040815,85.39169656439
347.856,-1.01669967772221,80.9745665635811
347.858,1.01709791496375,86.8636888489566
347.86,1.01709791496375,83.9191277062689
347.862,0,82.4471354217022
347.864,3.05049727040815,85.39169656439
347.866,-1.01669967772221,82.4471354217022
347.868,-3.0500990331666,82.4471354217022
347.87,2.03379759268595,85.39169656439
347.872,-3.0500990331666,78.0300054208934
347.874,-4.0667987108888,82.4471354217022
347.876,2.03379759268595,80.9745665635811
347.878,-1.01669967772221,76.5580131363268
347.88,1.01709791496375,83.9191277062689
347.882,2.03379759268595,80.9745665635811
347.884,2.03379759268595,78.0300054208934
347.886,2.03379759268595,80.9745665635811
347.888,6.10059630357475,80.9745665635811
347.89,2.03379759268595,82.4471354217022
347.892,7.11729598129695,86.8636888489566
347.894,8.13399565901914,83.9191277062689
347.896,2.03379759268595,83.9191277062689
347.898,5.08389662585255,88.3362577070777
347.9,5.08389662585255,86.8636888489566
347.902,2.03379759268595,86.8636888489566
347.904,6.10059630357475,89.8082499916444
347.906,4.06719694813035,82.4471354217022
347.908,2.03379759268595,85.39169656439
347.91,4.06719694813035,88.3362577070777
347.912,-1.01669967772221,79.5025742790145
347.914,-1.01669967772221,82.4471354217022
347.916,1.01709791496375,85.39169656439
347.918,1.01709791496375,79.5025742790145
347.92,0,83.9191277062689
347.922,3.05049727040815,83.9191277062689
347.924,-2.0333993554444,80.9745665635811
347.926,0,88.3362577070777
347.928,0,80.9745665635811
347.93,-2.0333993554444,80.9745665635811
347.932,1.01709791496375,88.3362577070777
347.934,1.01709791496375,83.9191277062689
347.936,-1.01669967772221,85.39169656439
347.938,4.06719694813035,88.3362577070777
347.94,1.01709791496375,85.39169656439
347.942,-1.01669967772221,82.4471354217022
347.944,1.01709791496375,89.8082499916444
347.946,1.01709791496375,86.8636888489566
347.948,-1.01669967772221,86.8636888489566
347.95,4.06719694813035,91.2808188497655
347.952,1.01709791496375,88.3362577070777
347.954,-1.01669967772221,88.3362577070777
347.956,3.05049727040815,92.7528111343321
347.958,0,88.3362577070777
347.96,-2.0333993554444,88.3362577070777
347.962,0,86.8636888489566
347.964,3.05049727040815,86.8636888489566
347.966,-2.0333993554444,80.9745665635811
347.968,0,83.9191277062689
347.97,3.05049727040815,83.9191277062689
347.972,-2.0333993554444,76.5580131363268
347.974,2.03379759268595,79.5025742790145
347.976,4.06719694813035,79.5025742790145
347.978,2.03379759268595,79.5025742790145
347.98,0,80.9745665635811
347.982,4.06719694813035,86.8636888489566
347.984,3.05049727040815,82.4471354217022
347.986,2.03379759268595,85.39169656439
347.988,3.05049727040815,85.39169656439
347.99,0,86.8636888489566
347.992,5.08389662585255,91.2808188497655
347.994,3.05049727040815,86.8636888489566
347.996,0,86.8636888489566
347.998,5.08389662585255,88.3362577070777
348,3.05049727040815,79.5025742790145
348.002,2.03379759268595,82.4471354217022
348.004,4.06719694813035,80.9745665635811
348.006,0,76.5580131363268
348.008,1.01709791496375,83.9191277062689
348.01,1.01709791496375,76.5580131363268
348.012,1.01709791496375,79.5025742790145
348.014,3.05049727040815,79.5025742790145
348.016,-1.01669967772221,76.5580131363268
348.018,2.03379759268595,82.4471354217022
348.02,0,76.5580131363268
348.022,0,80.9745665635811
348.024,2.03379759268595,80.9745665635811
348.026,-3.0500990331666,78.0300054208934
348.028,0,83.9191277062689
348.03,0,82.4471354217022
348.032,-2.0333993554444,82.4471354217022
348.034,2.03379759268595,88.3362577070777
348.036,0,79.5025742790145
348.038,0,85.39169656439
348.04,3.05049727040815,85.39169656439
348.042,-1.01669967772221,82.4471354217022
348.044,2.03379759268595,88.3362577070777
348.046,3.05049727040815,83.9191277062689
348.048,1.01709791496375,82.4471354217022
348.05,3.05049727040815,80.9745665635811
348.052,3.05049727040815,79.5025742790145
348.054,7.11729598129695,82.4471354217022
348.056,5.08389662585255,76.5580131363268
348.058,4.06719694813035,78.0300054208934
348.06,4.06719694813035,80.9745665635811
348.062,4.06719694813035,78.0300054208934
348.064,0,79.5025742790145
348.066,4.06719694813035,83.9191277062689
348.068,0,76.5580131363268
348.07,0,79.5025742790145
348.072,1.01709791496375,79.5025742790145
348.074,-1.01669967772221,76.5580131363268
348.076,-1.01669967772221,83.9191277062689
348.078,0,82.4471354217022
348.08,-3.0500990331666,76.5580131363268
348.082,-2.0333993554444,79.5025742790145
348.084,0,80.9745665635811
348.086,-5.08349838861099,80.9745665635811
348.088,-1.01669967772221,80.9745665635811
348.09,1.01709791496375,80.9745665635811
348.092,-3.0500990331666,76.5580131363268
348.094,0,83.9191277062689
348.096,0,79.5025742790145
348.098,0,76.5580131363268
348.1,1.01709791496375,82.4471354217022
348.102,4.06719694813035,79.5025742790145
348.104,6.10059630357475,73.613451993639
348.106,7.11729598129695,76.5580131363268
348.108,11.1840946921857,75.0854442782057
348.11,12.2007943699079,72.1408831355179
348.112,12.2007943699079,64.7797685655758
348.114,15.2512916403161,64.7797685655758
348.116,23.3848890620937,66.2523374236969
348.118,27.4516877729824,58.8906462802003
348.12,27.4516877729824,50.0569628521371
348.122,31.5188847211128,45.6404094248827
348.124,40.6691818206126,48.5849705675705
348.126,44.7363787687429,39.7512871395073
348.128,47.7864778019095,33.8621648541318
348.13,51.8532765127983,30.917603711444
348.132,58.9705724940953,27.9730425687563
348.134,62.0206715272618,25.0284814260686
348.136,65.0707705604284,17.666790282572
348.138,69.1379675085588,17.666790282572
348.14,72.1880665417254,20.6113514252597
348.142,76.2548652526142,10.3056757126299
348.144,79.3049642857808,14.7222291398842
348.146,85.4055605893555,11.7776679971965
348.148,86.4222602670777,10.3056757126299
348.15,86.4222602670777,10.3056757126299
348.152,91.5057586556887,8.83310685450875
348.154,95.572955603819,7.36111456994213
348.156,93.5391580111331,2.94456114268776
348.158,97.6063549592634,10.3056757126299
348.16,98.6230546369856,5.88854571182102
348.162,97.6063549592634,0
348.164,103.706553025597,4.41655342725437
348.166,104.723252703319,4.41655342725437
348.168,100.65645399243,0
348.17,102.689853347874,2.94456114268776
348.172,105.739952381041,4.41655342725437
348.174,103.706553025597,1.47199228456665
348.176,100.65645399243,2.94456114268776
348.178,101.673153670152,10.3056757126299
348.18,104.723252703319,11.7776679971965
348.182,101.673153670152,5.88854571182102
348.184,100.65645399243,11.7776679971965
348.186,100.65645399243,16.1947979980053
348.188,100.65645399243,11.7776679971965
348.19,97.6063549592634,8.83310685450875
348.192,99.6397543147078,11.7776679971965
348.194,102.689853347874,13.2502368553176
348.196,97.6063549592634,10.3056757126299
348.198,101.673153670152,17.666790282572
348.2,101.673153670152,14.7222291398842
348.202,100.65645399243,13.2502368553176
348.204,105.739952381041,17.666790282572
348.206,103.706553025597,8.83310685450875
348.208,103.706553025597,11.7776679971965
348.21,105.739952381041,14.7222291398842
348.212,101.673153670152,5.88854571182102
348.214,100.65645399243,10.3056757126299
348.216,104.723252703319,10.3056757126299
348.218,101.673153670152,5.88854571182102
348.22,103.706553025597,5.88854571182102
348.222,102.689853347874,7.36111456994213
348.224,97.6063549592634,4.41655342725437
348.226,101.673153670152,5.88854571182102
348.228,96.5896552815412,4.41655342725437
348.23,99.6397543147078,13.2502368553176
348.232,102.689853347874,10.3056757126299
348.234,97.6063549592634,8.83310685450875
348.236,100.65645399243,11.7776679971965
348.238,100.65645399243,10.3056757126299
348.24,100.65645399243,16.1947979980053
348.242,104.723252703319,20.6113514252597
348.244,99.6397543147078,17.666790282572
348.246,104.723252703319,20.6113514252597
348.248,102.689853347874,19.1393591406931
348.25,101.673153670152,17.666790282572
348.252,104.723252703319,17.666790282572
348.254,99.6397543147078,14.7222291398842
348.256,102.689853347874,16.1947979980053
348.258,104.723252703319,16.1947979980053
348.26,97.6063549592634,14.7222291398842
348.262,103.706553025597,19.1393591406931
348.264,99.6397543147078,16.1947979980053
348.266,99.6397543147078,19.1393591406931
348.268,99.6397543147078,16.1947979980053
348.27,97.6063549592634,14.7222291398842
348.272,101.673153670152,17.666790282572
348.274,99.6397543147078,11.7776679971965
348.276,98.6230546369856,14.7222291398842
348.278,100.65645399243,17.666790282572
348.28,99.6397543147078,8.83310685450875
348.282,99.6397543147078,11.7776679971965
348.284,101.673153670152,13.2502368553176
348.286,97.6063549592634,13.2502368553176
348.288,96.5896552815412,13.2502368553176
348.29,101.673153670152,14.7222291398842
348.292,98.6230546369856,13.2502368553176
348.294,96.5896552815412,17.666790282572
348.296,100.65645399243,23.5559125679475
348.298,97.6063549592634,19.1393591406931
348.3,95.572955603819,19.1393591406931
348.302,100.65645399243,25.0284814260686
348.304,97.6063549592634,17.666790282572
348.306,96.5896552815412,17.666790282572
348.308,98.6230546369856,20.6113514252597
348.31,99.6397543147078,17.666790282572
348.312,99.6397543147078,16.1947979980053
348.314,104.723252703319,14.7222291398842
348.316,105.739952381041,14.7222291398842
348.318,102.689853347874,10.3056757126299
348.32,107.773749973727,17.666790282572
348.322,111.840548684616,14.7222291398842
348.324,109.807149329171,11.7776679971965
348.326,113.87394804006,13.2502368553176
348.328,117.940746750949,16.1947979980053
348.33,114.890647717782,11.7776679971965
348.332,117.940746750949,14.7222291398842
348.334,120.991244021357,17.666790282572
348.336,118.957446428671,10.3056757126299
348.338,119.974146106393,11.7776679971965
348.34,118.957446428671,16.1947979980053
348.342,118.957446428671,10.3056757126299
348.344,116.924047073227,10.3056757126299
348.346,118.957446428671,10.3056757126299
348.348,119.974146106393,14.7222291398842
348.35,116.924047073227,5.88854571182102
348.352,117.940746750949,7.36111456994213
348.354,116.924047073227,14.7222291398842
348.356,117.940746750949,14.7222291398842
348.358,115.907347395505,8.83310685450875
348.36,115.907347395505,11.7776679971965
348.362,114.890647717782,16.1947979980053
348.364,115.907347395505,13.2502368553176
348.366,112.857248362338,13.2502368553176
348.368,113.87394804006,13.2502368553176
348.37,116.924047073227,13.2502368553176
348.372,112.857248362338,7.36111456994213
348.374,113.87394804006,17.666790282572
348.376,114.890647717782,13.2502368553176
348.378,112.857248362338,10.3056757126299
348.38,114.890647717782,13.2502368553176
348.382,116.924047073227,14.7222291398842
348.384,112.857248362338,13.2502368553176
348.386,115.907347395505,19.1393591406931
348.388,115.907347395505,19.1393591406931
348.39,115.907347395505,11.7776679971965
348.392,115.907347395505,14.7222291398842
348.394,117.940746750949,16.1947979980053
348.396,113.87394804006,8.83310685450875
