"X_Value","Dev1.ai3","Dev1.ai0"
30.65,126.497286252668,6.96630510858564
30.652,123.654738178494,13.9335196564805
30.654,120.811633396902,13.9335196564805
30.656,117.969085322728,6.96630510858564
30.658,120.811633396902,9.28901310432031
30.66,119.390359359815,18.5780262086406
30.662,123.654738178494,18.5780262086406
30.664,123.654738178494,16.2553182129059
30.666,120.811633396902,13.9335196564805
30.668,122.233464141406,9.28901310432031
30.67,119.390359359815,9.28901310432031
30.672,119.390359359815,13.9335196564805
30.674,123.654738178494,18.5780262086406
30.676,129.339834326842,18.5780262086406
30.678,127.918560289755,11.6108116607458
30.68,126.497286252668,11.6108116607458
30.682,120.811633396902,4.64450655216016
30.684,122.233464141406,0
30.686,120.811633396902,6.96630510858564
30.688,123.654738178494,11.6108116607458
30.69,129.339834326842,11.6108116607458
30.692,129.339834326842,13.9335196564805
30.694,126.497286252668,6.96630510858564
30.696,127.918560289755,0
30.698,123.654738178494,0
30.7,125.076012215581,-2.32270799573469
30.702,123.654738178494,2.32179855642547
30.704,126.497286252668,4.64450655216016
30.706,126.497286252668,6.96630510858564
30.708,127.918560289755,0
30.71,127.918560289755,6.96630510858564
30.712,126.497286252668,0
30.714,122.233464141406,0
30.716,117.969085322728,-2.32270799573469
30.718,117.969085322728,2.32179855642547
30.72,120.811633396902,6.96630510858564
30.722,123.654738178494,4.64450655216016
30.724,125.076012215581,4.64450655216016
30.726,122.233464141406,6.96630510858564
30.728,122.233464141406,0
30.73,120.811633396902,0
30.732,119.390359359815,-4.64450655216016
30.734,125.076012215581,4.64450655216016
30.736,125.076012215581,0
30.738,127.918560289755,0
30.74,129.339834326842,2.32179855642547
30.742,127.918560289755,2.32179855642547
30.744,126.497286252668,4.64450655216016
30.746,125.076012215581,-2.32270799573469
30.748,120.811633396902,-2.32270799573469
30.75,120.811633396902,4.64450655216016
30.752,125.076012215581,4.64450655216016
30.754,126.497286252668,9.28901310432031
30.756,126.497286252668,2.32179855642547
30.758,126.497286252668,9.28901310432031
30.76,130.761108363929,6.96630510858564
30.762,129.339834326842,6.96630510858564
30.764,125.076012215581,2.32179855642547
30.766,126.497286252668,-2.32270799573469
30.768,122.233464141406,-2.32270799573469
30.77,120.811633396902,0
30.772,120.811633396902,0
30.774,120.811633396902,9.28901310432031
30.776,126.497286252668,9.28901310432031
30.778,126.497286252668,11.6108116607458
30.78,126.497286252668,16.2553182129059
30.782,127.918560289755,9.28901310432031
30.784,129.339834326842,11.6108116607458
30.786,132.182382401016,4.64450655216016
30.788,130.761108363929,9.28901310432031
30.79,133.603656438103,6.96630510858564
30.792,133.603656438103,6.96630510858564
30.794,130.761108363929,4.64450655216016
30.796,133.603656438103,2.32179855642547
30.798,135.02493047519,4.64450655216016
30.8,133.603656438103,4.64450655216016
30.802,133.603656438103,0
30.804,132.182382401016,2.32179855642547
30.806,130.761108363929,9.28901310432031
30.808,130.761108363929,2.32179855642547
30.81,132.182382401016,0
30.812,130.761108363929,6.96630510858564
30.814,130.761108363929,0
30.816,127.918560289755,2.32179855642547
30.818,130.761108363929,0
30.82,126.497286252668,6.96630510858564
30.822,132.182382401016,9.28901310432031
30.824,132.182382401016,4.64450655216016
30.826,132.182382401016,4.64450655216016
30.828,135.02493047519,9.28901310432031
30.83,135.02493047519,9.28901310432031
30.832,135.02493047519,9.28901310432031
30.834,135.02493047519,2.32179855642547
30.836,135.02493047519,2.32179855642547
30.838,132.182382401016,2.32179855642547
30.84,130.761108363929,-2.32270799573469
30.842,127.918560289755,-2.32270799573469
30.844,126.497286252668,0
30.846,127.918560289755,6.96630510858564
30.848,130.761108363929,6.96630510858564
30.85,132.182382401016,11.6108116607458
30.852,135.02493047519,13.9335196564805
30.854,135.02493047519,16.2553182129059
30.856,133.603656438103,11.6108116607458
30.858,133.603656438103,6.96630510858564
30.86,129.339834326842,4.64450655216016
30.862,129.339834326842,0
30.864,127.918560289755,2.32179855642547
30.866,123.654738178494,4.64450655216016
30.868,123.654738178494,-2.32270799573469
30.87,122.233464141406,-2.32270799573469
30.872,122.233464141406,-2.32270799573469
30.874,120.811633396902,4.64450655216016
30.876,123.654738178494,4.64450655216016
30.878,123.654738178494,4.64450655216016
30.88,123.654738178494,6.96630510858564
30.882,125.076012215581,13.9335196564805
30.884,127.918560289755,6.96630510858564
30.886,125.076012215581,9.28901310432031
30.888,126.497286252668,13.9335196564805
30.89,130.761108363929,6.96630510858564
30.892,126.497286252668,13.9335196564805
30.894,130.761108363929,4.64450655216016
30.896,127.918560289755,9.28901310432031
30.898,129.339834326842,9.28901310432031
30.9,129.339834326842,2.32179855642547
30.902,132.182382401016,6.96630510858564
30.904,132.182382401016,0
30.906,127.918560289755,4.64450655216016
30.908,129.339834326842,9.28901310432031
30.91,133.603656438103,6.96630510858564
30.912,133.603656438103,9.28901310432031
30.914,132.182382401016,9.28901310432031
30.916,133.603656438103,11.6108116607458
30.918,133.603656438103,6.96630510858564
30.92,132.182382401016,6.96630510858564
30.922,132.182382401016,0
30.924,130.761108363929,2.32179855642547
30.926,130.761108363929,-2.32270799573469
30.928,130.761108363929,2.32179855642547
30.93,130.761108363929,2.32179855642547
30.932,130.761108363929,2.32179855642547
30.934,130.761108363929,-4.64450655216016
30.936,130.761108363929,4.64450655216016
30.938,132.182382401016,2.32179855642547
30.94,130.761108363929,2.32179855642547
30.942,130.761108363929,9.28901310432031
30.944,130.761108363929,9.28901310432031
30.946,130.761108363929,6.96630510858564
30.948,127.918560289755,9.28901310432031
30.95,130.761108363929,13.9335196564805
30.952,130.761108363929,9.28901310432031
30.954,127.918560289755,11.6108116607458
30.956,126.497286252668,11.6108116607458
30.958,127.918560289755,11.6108116607458
30.96,129.339834326842,4.64450655216016
30.962,129.339834326842,9.28901310432031
30.964,129.339834326842,2.32179855642547
30.966,125.076012215581,0
30.968,126.497286252668,0
30.97,129.339834326842,0
30.972,126.497286252668,4.64450655216016
30.974,126.497286252668,0
30.976,127.918560289755,9.28901310432031
30.978,130.761108363929,4.64450655216016
30.98,132.182382401016,11.6108116607458
30.982,135.02493047519,9.28901310432031
30.984,135.02493047519,6.96630510858564
30.986,132.182382401016,6.96630510858564
30.988,129.339834326842,6.96630510858564
30.99,126.497286252668,6.96630510858564
30.992,117.969085322728,6.96630510858564
30.994,117.969085322728,2.32179855642547
30.996,106.598893026032,2.32179855642547
30.998,100.913240170266,-2.32270799573469
31,95.228144021918,4.64450655216016
31.002,89.5430478735699,0
31.004,78.1722988694562,0
31.006,71.0659286840212,-2.32270799573469
31.008,63.9590017911685,4.64450655216016
31.01,56.8526316057334,-2.32270799573469
31.012,48.3249873832113,-2.32270799573469
31.014,39.7967864532716,-2.32270799573469
31.016,32.6904162678365,-2.32270799573469
31.018,24.1622153378969,0
31.02,17.0558451524618,2.32179855642547
31.022,14.2132970782878,2.32179855642547
31.024,9.9494749670267,6.96630510858564
31.026,5.68509614834807,0
31.028,2.84254807417403,4.64450655216016
31.03,2.84254807417403,4.64450655216016
31.032,0,4.64450655216016
31.034,0,0
31.036,-4.26382211126103,0
31.038,-4.26382211126103,0
31.04,-1.421274037087,0
31.042,-4.26382211126103,2.32179855642547
31.044,-4.26382211126103,4.64450655216016
31.046,-4.26382211126103,-2.32270799573469
31.048,-4.26382211126103,4.64450655216016
31.05,-4.26382211126103,0
31.052,-7.10637018543507,4.64450655216016
31.054,-4.26382211126103,-2.32270799573469
31.056,-4.26382211126103,-2.32270799573469
31.058,-4.26382211126103,-2.32270799573469
31.06,-5.68509614834807,-2.32270799573469
31.062,-7.10637018543507,-4.64450655216016
31.064,-5.68509614834807,-4.64450655216016
31.066,-4.26382211126103,0
31.068,-1.421274037087,0
31.07,-4.26382211126103,-2.32270799573469
31.072,1.42127403708703,-2.32270799573469
31.074,0,-4.64450655216016
31.076,0,-2.32270799573469
31.078,0,2.32179855642547
31.08,1.42127403708703,-4.64450655216016
31.082,-1.421274037087,2.32179855642547
31.084,0,2.32179855642547
31.086,-1.421274037087,4.64450655216016
31.088,-1.421274037087,4.64450655216016
31.09,-4.26382211126103,2.32179855642547
31.092,-2.84254807417403,2.32179855642547
31.094,-2.84254807417403,2.32179855642547
31.096,-1.421274037087,2.32179855642547
31.098,-4.26382211126103,-2.32270799573469
31.1,-1.421274037087,-2.32270799573469
31.102,0,-2.32270799573469
31.104,0,2.32179855642547
31.106,4.26382211126106,4.64450655216016
31.108,2.84254807417403,4.64450655216016
31.11,2.84254807417403,4.64450655216016
31.112,5.68509614834807,9.28901310432031
31.114,0,9.28901310432031
31.116,2.84254807417403,9.28901310432031
31.118,-1.421274037087,9.28901310432031
31.12,1.42127403708703,6.96630510858564
31.122,1.42127403708703,0
31.124,1.42127403708703,6.96630510858564
31.126,1.42127403708703,0
31.128,-1.421274037087,4.64450655216016
31.13,1.42127403708703,4.64450655216016
31.132,2.84254807417403,2.32179855642547
31.134,4.26382211126106,6.96630510858564
31.136,0,6.96630510858564
31.138,4.26382211126106,6.96630510858564
31.14,2.84254807417403,6.96630510858564
31.142,2.84254807417403,2.32179855642547
31.144,-1.421274037087,2.32179855642547
31.146,0,-4.64450655216016
31.148,-4.26382211126103,-6.96721454789484
31.15,-4.26382211126103,0
31.152,4.26382211126106,0
31.154,1.42127403708703,4.64450655216016
31.156,4.26382211126106,6.96630510858564
31.158,5.68509614834807,0
31.16,2.84254807417403,0
31.162,2.84254807417403,-6.96721454789484
31.164,0,-4.64450655216016
31.166,-1.421274037087,-4.64450655216016
31.168,1.42127403708703,2.32179855642547
31.17,1.42127403708703,2.32179855642547
31.172,1.42127403708703,2.32179855642547
31.174,1.42127403708703,9.28901310432031
31.176,1.42127403708703,9.28901310432031
31.178,4.26382211126106,9.28901310432031
31.18,4.26382211126106,2.32179855642547
31.182,1.42127403708703,4.64450655216016
31.184,-1.421274037087,0
31.186,-1.421274037087,6.96630510858564
31.188,2.84254807417403,2.32179855642547
31.19,5.68509614834807,9.28901310432031
31.192,8.5276442225221,6.96630510858564
31.194,9.9494749670267,2.32179855642547
31.196,11.3707490041137,2.32179855642547
31.198,8.5276442225221,0
31.2,5.68509614834807,0
31.202,5.68509614834807,-6.96721454789484
31.204,8.5276442225221,0
31.206,7.1063701854351,2.32179855642547
31.208,9.9494749670267,2.32179855642547
31.21,8.5276442225221,-2.32270799573469
31.212,1.42127403708703,-2.32270799573469
31.214,-1.421274037087,-6.96721454789484
31.216,0,0
31.218,0,6.96630510858564
31.22,4.26382211126106,6.96630510858564
31.222,2.84254807417403,6.96630510858564
31.224,1.42127403708703,4.64450655216016
31.226,0,-2.32270799573469
31.228,-2.84254807417403,-2.32270799573469
31.23,-1.421274037087,2.32179855642547
31.232,1.42127403708703,6.96630510858564
31.234,2.84254807417403,4.64450655216016
31.236,4.26382211126106,6.96630510858564
31.238,7.1063701854351,-2.32270799573469
31.24,4.26382211126106,6.96630510858564
31.242,4.26382211126106,-4.64450655216016
31.244,2.84254807417403,-2.32270799573469
31.246,5.68509614834807,-2.32270799573469
31.248,5.68509614834807,-11.611721100055
31.25,7.1063701854351,-11.611721100055
31.252,4.26382211126106,-9.28901310432031
31.254,5.68509614834807,-13.9335196564805
31.256,4.26382211126106,-9.28901310432031
31.258,9.9494749670267,-4.64450655216016
31.26,12.7920230412007,-9.28901310432031
31.262,12.7920230412007,-4.64450655216016
31.264,12.7920230412007,-9.28901310432031
31.266,9.9494749670267,-11.611721100055
31.268,8.5276442225221,-16.2562276522152
31.27,4.26382211126106,-16.2562276522152
31.272,4.26382211126106,-9.28901310432031
31.274,8.5276442225221,-9.28901310432031
31.276,7.1063701854351,-9.28901310432031
31.278,7.1063701854351,-2.32270799573469
31.28,11.3707490041137,-2.32270799573469
31.282,11.3707490041137,-9.28901310432031
31.284,8.5276442225221,-6.96721454789484
31.286,9.9494749670267,-13.9335196564805
31.288,7.1063701854351,-6.96721454789484
31.29,11.3707490041137,-13.9335196564805
31.292,8.5276442225221,-16.2562276522152
31.294,8.5276442225221,-11.611721100055
31.296,12.7920230412007,-11.611721100055
31.298,12.7920230412007,-9.28901310432031
31.3,15.6345711153748,-6.96721454789484
31.302,15.6345711153748,-9.28901310432031
31.304,17.0558451524618,-13.9335196564805
31.306,12.7920230412007,-16.2562276522152
31.308,12.7920230412007,-20.9007342043753
31.31,9.9494749670267,-18.5780262086406
31.312,11.3707490041137,-11.611721100055
31.314,15.6345711153748,-4.64450655216016
31.316,18.4771191895488,-2.32270799573469
31.318,19.8983932266358,-9.28901310432031
31.32,17.0558451524618,-9.28901310432031
31.322,17.0558451524618,-16.2562276522152
31.324,11.3707490041137,-11.611721100055
31.326,12.7920230412007,-18.5780262086406
31.328,12.7920230412007,-18.5780262086406
31.33,11.3707490041137,-13.9335196564805
31.332,15.6345711153748,-16.2562276522152
31.334,12.7920230412007,-11.611721100055
31.336,12.7920230412007,-16.2562276522152
31.338,11.3707490041137,-9.28901310432031
31.34,14.2132970782878,-11.611721100055
31.342,11.3707490041137,-6.96721454789484
31.344,14.2132970782878,-13.9335196564805
31.346,11.3707490041137,-11.611721100055
31.348,8.5276442225221,-13.9335196564805
31.35,8.5276442225221,-20.9007342043753
31.352,15.6345711153748,-16.2562276522152
31.354,17.0558451524618,-11.611721100055
31.356,19.8983932266358,-16.2562276522152
31.358,17.0558451524618,-11.611721100055
31.36,19.8983932266358,-11.611721100055
31.362,21.3196672637228,-16.2562276522152
31.364,21.3196672637228,-11.611721100055
31.366,21.3196672637228,-16.2562276522152
31.368,17.0558451524618,-16.2562276522152
31.37,17.0558451524618,-23.2225327608008
31.372,12.7920230412007,-23.2225327608008
31.374,12.7920230412007,-16.2562276522152
31.376,15.6345711153748,-16.2562276522152
31.378,15.6345711153748,-16.2562276522152
31.38,17.0558451524618,-13.9335196564805
31.382,12.7920230412007,-13.9335196564805
31.384,14.2132970782878,-18.5780262086406
31.386,14.2132970782878,-9.28901310432031
31.388,8.5276442225221,-13.9335196564805
31.39,8.5276442225221,-4.64450655216016
31.392,12.7920230412007,-4.64450655216016
31.394,12.7920230412007,0
31.396,17.0558451524618,2.32179855642547
31.398,17.0558451524618,-2.32270799573469
31.4,15.6345711153748,-4.64450655216016
31.402,17.0558451524618,-11.611721100055
31.404,14.2132970782878,-13.9335196564805
31.406,15.6345711153748,-9.28901310432031
31.408,15.6345711153748,-16.2562276522152
31.41,15.6345711153748,-9.28901310432031
31.412,21.3196672637228,-13.9335196564805
31.414,18.4771191895488,-4.64450655216016
31.416,22.7409413008099,-11.611721100055
31.418,18.4771191895488,-11.611721100055
31.42,18.4771191895488,-16.2562276522152
31.422,15.6345711153748,-13.9335196564805
31.424,14.2132970782878,-6.96721454789484
31.426,18.4771191895488,-6.96721454789484
31.428,15.6345711153748,0
31.43,18.4771191895488,2.32179855642547
31.432,21.3196672637228,-4.64450655216016
31.434,17.0558451524618,-4.64450655216016
31.436,17.0558451524618,-11.611721100055
31.438,17.0558451524618,-9.28901310432031
31.44,18.4771191895488,-16.2562276522152
31.442,14.2132970782878,-16.2562276522152
31.444,14.2132970782878,-11.611721100055
31.446,17.0558451524618,-11.611721100055
31.448,17.0558451524618,-11.611721100055
31.45,17.0558451524618,-4.64450655216016
31.452,18.4771191895488,-11.611721100055
31.454,18.4771191895488,-2.32270799573469
31.456,18.4771191895488,-9.28901310432031
31.458,15.6345711153748,-9.28901310432031
31.46,17.0558451524618,-9.28901310432031
31.462,18.4771191895488,-16.2562276522152
31.464,15.6345711153748,-18.5780262086406
31.466,18.4771191895488,-13.9335196564805
31.468,19.8983932266358,-9.28901310432031
31.47,21.3196672637228,-13.9335196564805
31.472,21.3196672637228,-9.28901310432031
31.474,25.5834893749839,-6.96721454789484
31.476,22.7409413008099,-13.9335196564805
31.478,22.7409413008099,-9.28901310432031
31.48,22.7409413008099,-9.28901310432031
31.482,19.8983932266358,-16.2562276522152
31.484,17.0558451524618,-9.28901310432031
31.486,18.4771191895488,-16.2562276522152
31.488,15.6345711153748,-9.28901310432031
31.49,18.4771191895488,-9.28901310432031
31.492,18.4771191895488,-6.96721454789484
31.494,21.3196672637228,-2.32270799573469
31.496,22.7409413008099,-11.611721100055
31.498,24.1622153378969,-6.96721454789484
31.5,21.3196672637228,-13.9335196564805
31.502,17.0558451524618,-11.611721100055
31.504,18.4771191895488,-16.2562276522152
31.506,21.3196672637228,-16.2562276522152
31.508,21.3196672637228,-11.611721100055
31.51,21.3196672637228,-11.611721100055
31.512,24.1622153378969,-4.64450655216016
31.514,24.1622153378969,-9.28901310432031
31.516,21.3196672637228,-9.28901310432031
31.518,19.8983932266358,-6.96721454789484
31.52,19.8983932266358,-4.64450655216016
31.522,19.8983932266358,-11.611721100055
31.524,15.6345711153748,-11.611721100055
31.526,17.0558451524618,-9.28901310432031
31.528,18.4771191895488,-2.32270799573469
31.53,18.4771191895488,-4.64450655216016
31.532,18.4771191895488,2.32179855642547
31.534,17.0558451524618,2.32179855642547
31.536,17.0558451524618,-2.32270799573469
31.538,18.4771191895488,-9.28901310432031
31.54,15.6345711153748,-6.96721454789484
31.542,14.2132970782878,-6.96721454789484
31.544,17.0558451524618,0
31.546,18.4771191895488,0
31.548,19.8983932266358,0
31.55,21.3196672637228,6.96630510858564
31.552,25.5834893749839,6.96630510858564
31.554,25.5834893749839,2.32179855642547
31.556,22.7409413008099,2.32179855642547
31.558,18.4771191895488,-2.32270799573469
31.56,18.4771191895488,-2.32270799573469
31.562,24.1622153378969,-2.32270799573469
31.564,24.1622153378969,2.32179855642547
31.566,27.0047634120709,6.96630510858564
31.568,27.0047634120709,9.28901310432031
31.57,24.1622153378969,6.96630510858564
31.572,27.0047634120709,2.32179855642547
31.574,24.1622153378969,2.32179855642547
31.576,24.1622153378969,-2.32270799573469
31.578,22.7409413008099,4.64450655216016
31.58,24.1622153378969,2.32179855642547
31.582,25.5834893749839,9.28901310432031
31.584,25.5834893749839,2.32179855642547
31.586,25.5834893749839,9.28901310432031
31.588,29.8478681936625,9.28901310432031
31.59,29.8478681936625,9.28901310432031
31.592,29.8478681936625,2.32179855642547
31.594,25.5834893749839,6.96630510858564
31.596,22.7409413008099,4.64450655216016
31.598,22.7409413008099,0
31.6,22.7409413008099,4.64450655216016
31.602,27.0047634120709,4.64450655216016
31.604,27.0047634120709,4.64450655216016
31.606,27.0047634120709,9.28901310432031
31.608,29.8478681936625,11.6108116607458
31.61,27.0047634120709,11.6108116607458
31.612,31.2691422307495,4.64450655216016
31.614,28.4265941565755,2.32179855642547
31.616,29.8478681936625,9.28901310432031
31.618,29.8478681936625,6.96630510858564
31.62,29.8478681936625,2.32179855642547
31.622,28.4265941565755,2.32179855642547
31.624,29.8478681936625,2.32179855642547
31.626,29.8478681936625,9.28901310432031
31.628,32.6904162678365,9.28901310432031
31.63,34.1116903049236,16.2553182129059
31.632,32.6904162678365,9.28901310432031
